sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1310,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8496222496032715
1311,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8489727973937988
1312,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8489786386489868
1313,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.848996639251709
1314,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8479294776916504
1315,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8479400277137756
1316,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8473135232925415
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8473049998283386
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8473247289657593
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.846142053604126
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8462913036346436
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.845654308795929
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8456515073776245
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8454846739768982
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8446295261383057
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8440011739730835
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8440144062042236
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8440341949462891
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.842875063419342
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8429514765739441
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8423727750778198
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8421447277069092
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8412087559700012
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8413357138633728
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8406921029090881
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8404918909072876
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8395302891731262
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8396958708763123
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8390530347824097
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8390727043151855
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8380134701728821
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8380023241043091
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8374189138412476
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8371424674987793
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8363674879074097
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8363221883773804
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8357792496681213
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8357883095741272
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8345890045166016
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8347676992416382
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8341277837753296
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8341373205184937
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8329839110374451
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8324540853500366
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8324987888336182
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8313016891479492
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8313948512077332
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.830847978591919
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.830866813659668
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8298201560974121
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8298719525337219
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8292293548583984
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.7595723271369934
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8358816504478455
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.835081934928894
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8348297476768494
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8340016007423401
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8334875106811523
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.832672119140625
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8318473696708679
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8309592008590698
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.830210268497467
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8294084668159485
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8291385173797607
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8283267617225647
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.8275253176689148
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.827004611492157
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.826194167137146
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8253717422485352
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8251134157180786
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8245922327041626
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8237801790237427
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8234990239143372
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8229736089706421
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.8227070569992065
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8221603631973267
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.821355402469635
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8210755586624146
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8205498456954956
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8197414875030518
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8197437524795532
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8189451694488525
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8189612627029419
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8181490302085876
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8181526064872742
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8173301815986633
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8173351883888245
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8165092468261719
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.816419780254364
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8165426850318909
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8157253265380859
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8157570362091064
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8149245977401733
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8149522542953491
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8141294121742249
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8140589594841003
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8135988116264343
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8133119344711304
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8127681612968445
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8124858736991882
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8119597434997559
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8116708993911743
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8115310072898865
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8111544847488403
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8108924627304077
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8103588223457336
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8100881576538086
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8095616698265076
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8095607161521912
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8087210059165955
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.808728814125061
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8087396621704102
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8078994750976562
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8079180121421814
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.807367742061615
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8071140646934509
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.80710369348526
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8063005805015564
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8062968254089355
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8057453632354736
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.805780291557312
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8054938316345215
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8049255609512329
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8048452734947205
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.8040032386779785
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.8041543364524841
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8033153414726257
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8031928539276123
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8033100366592407
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.8027812242507935
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.802524983882904
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.8019917607307434
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.8017141819000244
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.8011643290519714
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.8011561632156372
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.8009031414985657
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.800377368927002
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.8001242876052856
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.799567699432373
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.7992847561836243
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.7992886304855347
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.7987060546875
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.7987207770347595
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7979408502578735
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7979605793952942
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7979515790939331
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7971522212028503
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.797165036201477
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7966076135635376
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7962625026702881
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7963849306106567
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7955689430236816
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7955805063247681
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7954739928245544
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7947543859481812
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.794774055480957
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7942114472389221
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.7939664721488953
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7934427857398987
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.7931734323501587
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7931805849075317
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7926158905029297
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7926298379898071
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7918346524238586
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7918593883514404
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7915916442871094
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7910325527191162
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7907796502113342
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7902542352676392
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.7902148962020874
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7894453406333923
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7894430756568909
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7893800735473633
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7886650562286377
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7886199951171875
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.7878813147544861
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7878934144973755
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.787104606628418
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7871302366256714
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7865989804267883
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.7863067984580994
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7855217456817627
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7855345606803894
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7850202322006226
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.926694393157959
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9358072280883789
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9377932548522949
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9367343783378601
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9367567300796509
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.9361568689346313
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9349650740623474
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9350578784942627
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9344949126243591
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9345006346702576
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9332911968231201
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9333945512771606
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.9328176975250244
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.9328487515449524
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9316006302833557
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9317605495452881
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9311281442642212
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9308919906616211
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9311617612838745
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.929993748664856
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9294450879096985
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9294523596763611
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9294931292533875
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.92838454246521
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9283908009529114
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9277705550193787
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9277857542037964
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9278128147125244
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9266464710235596
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9260896444320679
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9261115193367004
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9260928630828857
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9249163269996643
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.9243757724761963
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9244184494018555
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9243977069854736
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9242805242538452
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9233391284942627
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.9227038621902466
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9227468967437744
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9227582812309265
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9216290712356567
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9210090637207031
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9210430383682251
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9210562705993652
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9199565649032593
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9199707508087158
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9193475246429443
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9193593263626099
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9193789958953857
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9193731546401978
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9182865619659424
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9176639318466187
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.9176589250564575
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9176708459854126
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.9175350666046143
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9165090322494507
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9159256219863892
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.915976881980896
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9159613847732544
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9159971475601196
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9148633480072021
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9148455858230591
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9149033427238464
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.9142681360244751
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9142621159553528
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.9142723083496094
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9140933752059937
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9142871499061584
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.9132054448127747
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.9131519794464111
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.9125672578811646
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9122582674026489
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.9125800728797913
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.9123783111572266
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.9126016497612
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.911500096321106
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9114550948143005
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.9108569622039795
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.9108705520629883
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.9108944535255432
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9106930494308472
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9109113216400146
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9097923040390015
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.90915447473526
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.9091581106185913
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.9091979265213013
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9091724157333374
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.9092040061950684
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.9092133641242981
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9080454111099243
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9074618816375732
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9074681997299194
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.9072235822677612
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.9074901342391968
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.9073635339736938
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.9074896574020386
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.9064302444458008
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.9057789444923401
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.9057925343513489
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9055432081222534
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.9057983160018921
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.9056636095046997
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.9046573042869568
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9040615558624268
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.9040777087211609
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9040940999984741
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.9041067957878113
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.9029990434646606
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.9029120206832886
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.9023742079734802
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.9023561477661133
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.9024057388305664
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.9023796319961548
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.9021683931350708
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.9024057388305664
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.9024089574813843
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.9013173580169678
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.9006577134132385
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.9006926417350769
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.9006873369216919
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.9007320404052734
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.9007396697998047
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.8996115922927856
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.8995311856269836
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.8989843726158142
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8989932537078857
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8990045785903931
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8989989757537842
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.8990235328674316
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8990274667739868
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8990346193313599
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8979291915893555
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8972742557525635
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.89730304479599
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8973032236099243
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8973012566566467
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8973127603530884
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8971228003501892
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8973231315612793
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8961032629013062
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8961899280548096
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8955814838409424
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8956023454666138
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8956001400947571
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8956155776977539
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.8956154584884644
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8956260681152344
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8956248164176941
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8945367932319641
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.8938764333724976
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8938906192779541
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8939082622528076
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8936946392059326
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8937178254127502
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.8937602043151855
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8939713835716248
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.8927726149559021
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.8928293585777283
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.8922345638275146
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.892227292060852
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8922297954559326
1656,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.8922191262245178
1657,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.8922485113143921
1658,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.892127513885498
1659,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.8911607265472412
1660,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.8911257386207581
