sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,628.3056640625
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,630.3624877929688
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,647.8375854492188
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,656.457275390625
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,694.3109130859375
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,709.2722778320312
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,650.9991455078125
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,677.3737182617188
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,663.0953979492188
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,627.6577758789062
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,645.7396850585938
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,639.42724609375
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,655.4929809570312
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,692.75439453125
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,664.3313598632812
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,607.5104370117188
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,626.3683471679688
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,588.3253784179688
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,548.9489135742188
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,437.961669921875
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,577.1885375976562
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,592.0729370117188
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,467.4013671875
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,539.5073852539062
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,594.04150390625
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,701.0704956054688
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,582.3047485351562
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,648.29931640625
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,690.1304321289062
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,616.0394897460938
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,665.6920776367188
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,662.0166625976562
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,641.45703125
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,603.8220825195312
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,616.565673828125
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,602.6298217773438
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,589.5025634765625
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,571.34912109375
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,590.6863403320312
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,602.5347290039062
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,658.4703369140625
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,625.9305419921875
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,628.4542236328125
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,596.909912109375
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,598.751708984375
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,610.1497192382812
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,625.0504150390625
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,625.4545288085938
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,683.26171875
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,959.5213623046875
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,768.3953247070312
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,767.078857421875
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,755.5517578125
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,727.3798828125
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,706.6929321289062
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,699.0264892578125
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,688.4201049804688
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,667.9136962890625
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,655.0509643554688
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,633.9676513671875
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,635.2255859375
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,637.0701293945312
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,641.1377563476562
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,650.4020385742188
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,650.3648681640625
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,649.8564453125
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,662.3285522460938
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,657.3970336914062
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,685.1414184570312
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,685.0381469726562
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,666.2698974609375
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,656.8359985351562
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,617.6799926757812
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,625.065673828125
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,651.8707275390625
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,646.4266357421875
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,651.4291381835938
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,655.2677001953125
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,660.5220336914062
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,720.8079223632812
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,652.5100708007812
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,620.1110229492188
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,632.697509765625
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,672.2625732421875
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,635.5028076171875
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,615.6087036132812
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,654.9702758789062
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,676.6895141601562
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,667.63427734375
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,665.26123046875
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,699.9081420898438
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,673.8612060546875
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,681.7106323242188
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,591.248046875
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,575.3262329101562
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,568.8348388671875
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,675.0172119140625
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,811.4660034179688
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,729.9571533203125
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,703.2387084960938
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,718.7405395507812
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,639.0489501953125
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,743.7144165039062
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,757.539794921875
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,769.3624267578125
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,508.12799072265625
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,591.2536010742188
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,532.4859008789062
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,588.3568115234375
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,554.190673828125
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,580.0416259765625
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,602.9561157226562
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,727.3809814453125
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,694.2495727539062
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,706.5802612304688
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,712.9073486328125
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,675.5792846679688
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,528.4315185546875
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,600.578125
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,627.2192993164062
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,694.8968505859375
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,637.8814086914062
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,652.51123046875
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,753.6755981445312
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,755.4248657226562
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,816.5875244140625
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,838.4161376953125
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,691.35009765625
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,700.2698364257812
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,603.3259887695312
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,599.0518798828125
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,589.4854736328125
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,660.97265625
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,611.3943481445312
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,617.0785522460938
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,617.2695922851562
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,609.1524658203125
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,605.0718383789062
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,642.1044311523438
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,672.5675048828125
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,616.6478271484375
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,559.3449096679688
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,614.119140625
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,635.2869262695312
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,608.2105712890625
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,612.6878051757812
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,622.6229858398438
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,617.943115234375
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,687.7597045898438
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,959.521240234375
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,767.5422973632812
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,770.31884765625
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,763.4890747070312
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,730.6177978515625
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,701.9524536132812
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,701.9090576171875
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,689.7894897460938
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,668.7984008789062
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,654.8480834960938
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,634.4786987304688
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,636.249755859375
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,637.9554443359375
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,641.9010009765625
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,652.4375610351562
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,650.9158325195312
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,652.8653564453125
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,664.96484375
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,638.5209350585938
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,668.8942260742188
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,675.10400390625
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,642.6773681640625
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,637.466796875
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,649.649658203125
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,670.9315795898438
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,678.5365600585938
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,663.4647216796875
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,661.7314453125
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,618.2269287109375
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,651.5242919921875
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,663.3687744140625
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,596.5923461914062
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,567.8186645507812
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,556.4617919921875
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,878.798828125
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,598.7561645507812
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,633.9588012695312
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,699.5313110351562
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,760.478759765625
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,725.40673828125
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,631.4256591796875
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,622.3046264648438
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,722.2015991210938
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,669.3683471679688
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,668.1741333007812
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,673.4593505859375
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,723.173095703125
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,781.7265014648438
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,761.1661376953125
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,521.5966796875
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,598.2716064453125
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,664.3232421875
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,602.2318725585938
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,561.0183715820312
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,593.8018188476562
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,607.3577270507812
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,591.4127807617188
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,487.42352294921875
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,541.7841796875
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,598.470947265625
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,641.3573608398438
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,644.1902465820312
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,681.0089111328125
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,568.1620483398438
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,448.21527099609375
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,579.2957153320312
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,758.6051025390625
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,730.8175048828125
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,518.60107421875
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,569.9129028320312
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,634.1881103515625
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,644.6339721679688
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,583.6328125
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,589.6918334960938
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,620.8067626953125
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,578.4338989257812
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,540.2675170898438
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,504.1473693847656
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,589.7258911132812
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,517.0226440429688
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,493.460205078125
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,538.70751953125
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,565.1803588867188
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,589.5426025390625
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,566.5706176757812
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,613.328369140625
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,592.084228515625
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,597.223876953125
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,582.9540405273438
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,580.5269775390625
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,608.2008056640625
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,652.6206665039062
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,644.2940673828125
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,635.3892211914062
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,632.6734619140625
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,601.2445068359375
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,596.1031494140625
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,611.7410888671875
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,604.1957397460938
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,680.5275268554688
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,959.521240234375
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,767.344970703125
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,770.11083984375
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,763.3517456054688
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,730.2315063476562
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,701.7053833007812
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,702.0241088867188
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,689.7512817382812
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,668.6245727539062
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,654.796875
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,634.5128784179688
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,636.2525634765625
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,637.9360961914062
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,641.9512329101562
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,649.6221923828125
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,661.8536987304688
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,648.572509765625
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,653.16748046875
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,660.3275146484375
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,656.0613403320312
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,668.7399291992188
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,669.0599975585938
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,640.6411743164062
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,648.6163940429688
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,652.8934936523438
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,647.8662109375
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,635.4068603515625
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,625.7784423828125
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,639.8200073242188
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,656.7169799804688
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,739.6510620117188
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,653.0030517578125
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,531.1781616210938
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,429.5790100097656
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,828.6033325195312
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,632.2145385742188
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,655.0286254882812
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,679.5723876953125
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,676.444580078125
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,655.612060546875
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,670.0664672851562
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,681.0407104492188
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,686.537841796875
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,741.2015991210938
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,694.5291748046875
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,635.3502807617188
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,718.6195068359375
6146,ZNion,ZNion_433-2_20231227204539_01_5,47,815.0,722.0269775390625
6147,ZNion,ZNion_433-2_20231227204539_01_5,48,815.0,811.4838256835938
6148,ZNion,ZNion_433-2_20231227204539_01_5,49,815.0,581.0089721679688
6149,ZNion,ZNion_433-2_20231227204539_01_5,50,815.0,497.4992370605469
6150,ZNion,ZNion_433-2_20231227204539_01_5,51,815.0,584.0762329101562
6151,ZNion,ZNion_433-2_20231227204539_01_5,52,815.0,580.917724609375
6152,ZNion,ZNion_433-2_20231227204539_01_5,53,815.0,538.899658203125
6153,ZNion,ZNion_433-2_20231227204539_01_5,54,815.0,649.5489501953125
6154,ZNion,ZNion_433-2_20231227204539_01_5,55,815.0,573.5801391601562
6155,ZNion,ZNion_433-2_20231227204539_01_5,56,815.0,612.4674682617188
6156,ZNion,ZNion_433-2_20231227204539_01_5,57,815.0,515.0535888671875
6157,ZNion,ZNion_433-2_20231227204539_01_5,58,815.0,534.8349609375
6158,ZNion,ZNion_433-2_20231227204539_01_5,59,815.0,824.7537841796875
6159,ZNion,ZNion_433-2_20231227204539_01_5,60,815.0,718.5363159179688
6160,ZNion,ZNion_433-2_20231227204539_01_5,61,815.0,648.0004272460938
6161,ZNion,ZNion_433-2_20231227204539_01_5,62,815.0,528.879638671875
6162,ZNion,ZNion_433-2_20231227204539_01_5,63,815.0,555.2197265625
6163,ZNion,ZNion_433-2_20231227204539_01_5,64,815.0,616.3687744140625
6164,ZNion,ZNion_433-2_20231227204539_01_5,65,815.0,571.655029296875
6165,ZNion,ZNion_433-2_20231227204539_01_5,66,815.0,477.64862060546875
6166,ZNion,ZNion_433-2_20231227204539_01_5,67,815.0,411.5575256347656
6167,ZNion,ZNion_433-2_20231227204539_01_5,68,815.0,443.9604797363281
6168,ZNion,ZNion_433-2_20231227204539_01_5,69,815.0,533.1997680664062
6169,ZNion,ZNion_433-2_20231227204539_01_5,70,815.0,622.123291015625
6170,ZNion,ZNion_433-2_20231227204539_01_5,71,815.0,667.8309936523438
6171,ZNion,ZNion_433-2_20231227204539_01_5,72,815.0,634.2361450195312
6172,ZNion,ZNion_433-2_20231227204539_01_5,73,815.0,585.3634033203125
6173,ZNion,ZNion_433-2_20231227204539_01_5,74,815.0,585.5250854492188
6174,ZNion,ZNion_433-2_20231227204539_01_5,75,815.0,588.6688842773438
6175,ZNion,ZNion_433-2_20231227204539_01_5,76,815.0,607.3782958984375
6176,ZNion,ZNion_433-2_20231227204539_01_5,77,815.0,797.7799682617188
6177,ZNion,ZNion_433-2_20231227204539_01_5,78,815.0,752.9329833984375
6178,ZNion,ZNion_433-2_20231227204539_01_5,79,815.0,711.6663818359375
6179,ZNion,ZNion_433-2_20231227204539_01_5,80,815.0,690.3544311523438
6180,ZNion,ZNion_433-2_20231227204539_01_5,81,815.0,611.6126098632812
6181,ZNion,ZNion_433-2_20231227204539_01_5,82,815.0,590.9942016601562
6182,ZNion,ZNion_433-2_20231227204539_01_5,83,815.0,541.5153198242188
6183,ZNion,ZNion_433-2_20231227204539_01_5,84,815.0,508.6287536621094
6184,ZNion,ZNion_433-2_20231227204539_01_5,85,815.0,579.2817993164062
6185,ZNion,ZNion_433-2_20231227204539_01_5,86,815.0,584.9036254882812
6186,ZNion,ZNion_433-2_20231227204539_01_5,87,815.0,603.3866577148438
6187,ZNion,ZNion_433-2_20231227204539_01_5,88,815.0,620.1026611328125
6188,ZNion,ZNion_433-2_20231227204539_01_5,89,815.0,674.46484375
6189,ZNion,ZNion_433-2_20231227204539_01_5,90,815.0,616.3546142578125
6190,ZNion,ZNion_433-2_20231227204539_01_5,91,815.0,624.26416015625
6191,ZNion,ZNion_433-2_20231227204539_01_5,92,815.0,644.3190307617188
