sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5537,Tongji,Tongji1_CY45-05_1--17,38,182.0,240.5546112060547
5538,Tongji,Tongji1_CY45-05_1--17,39,182.0,242.48216247558594
5539,Tongji,Tongji1_CY45-05_1--17,40,182.0,243.9954071044922
5540,Tongji,Tongji1_CY45-05_1--17,41,182.0,214.39439392089844
5541,Tongji,Tongji1_CY45-05_1--17,42,182.0,171.10130310058594
5542,Tongji,Tongji1_CY45-05_1--17,43,182.0,157.70201110839844
5543,Tongji,Tongji1_CY45-05_1--17,44,182.0,156.42808532714844
5544,Tongji,Tongji1_CY45-05_1--17,45,182.0,155.41136169433594
5545,Tongji,Tongji1_CY45-05_1--17,46,182.0,154.9159393310547
5546,Tongji,Tongji1_CY45-05_1--17,47,182.0,178.79527282714844
5547,Tongji,Tongji1_CY45-05_1--17,48,182.0,222.9949188232422
5548,Tongji,Tongji1_CY45-05_1--17,49,182.0,222.30638122558594
5549,Tongji,Tongji1_CY45-05_1--17,50,182.0,220.22190856933594
5550,Tongji,Tongji1_CY45-05_1--17,51,182.0,217.75364685058594
5551,Tongji,Tongji1_CY45-05_1--17,52,182.0,215.1761932373047
5552,Tongji,Tongji1_CY45-05_1--17,53,182.0,149.7036590576172
5553,Tongji,Tongji1_CY45-05_1--17,54,182.0,133.5465545654297
5554,Tongji,Tongji1_CY45-05_1--17,55,182.0,127.9524917602539
5555,Tongji,Tongji1_CY45-05_1--17,56,182.0,127.4021987915039
5556,Tongji,Tongji1_CY45-05_1--17,57,182.0,126.7081069946289
5557,Tongji,Tongji1_CY45-05_1--17,58,182.0,125.8129653930664
5558,Tongji,Tongji1_CY45-05_1--17,59,182.0,124.6553726196289
5559,Tongji,Tongji1_CY45-05_1--17,60,182.0,123.30106353759766
5560,Tongji,Tongji1_CY45-05_1--17,61,182.0,122.39456939697266
5561,Tongji,Tongji1_CY45-05_1--17,62,182.0,125.9588394165039
5562,Tongji,Tongji1_CY45-05_1--17,63,182.0,125.09842681884766
5563,Tongji,Tongji1_CY45-05_1--17,64,182.0,124.29300689697266
5564,Tongji,Tongji1_CY45-05_1--17,65,182.0,123.70890045166016
5565,Tongji,Tongji1_CY45-05_1--17,66,182.0,128.1385955810547
5566,Tongji,Tongji1_CY45-05_1--17,67,182.0,133.97056579589844
5567,Tongji,Tongji1_CY45-05_1--17,68,182.0,132.10142517089844
5568,Tongji,Tongji1_CY45-05_1--17,69,182.0,130.8573455810547
5569,Tongji,Tongji1_CY45-05_1--17,70,182.0,129.7722625732422
5570,Tongji,Tongji1_CY45-05_1--17,71,182.0,128.85191345214844
5571,Tongji,Tongji1_CY45-05_1--17,72,182.0,128.08006286621094
5572,Tongji,Tongji1_CY45-05_1--17,73,182.0,127.34293365478516
5573,Tongji,Tongji1_CY45-05_1--17,74,182.0,126.46500396728516
5574,Tongji,Tongji1_CY45-05_1--17,75,182.0,125.38834381103516
5575,Tongji,Tongji1_CY45-05_1--17,76,182.0,124.1467056274414
5576,Tongji,Tongji1_CY45-05_1--17,77,182.0,122.84708404541016
5577,Tongji,Tongji1_CY45-05_1--17,78,182.0,127.2615737915039
5578,Tongji,Tongji1_CY45-05_1--17,79,182.0,149.4852752685547
5579,Tongji,Tongji1_CY45-05_1--17,80,182.0,171.6311492919922
5580,Tongji,Tongji1_CY45-05_1--17,81,182.0,170.38609313964844
5581,Tongji,Tongji1_CY45-05_1--17,82,182.0,169.12730407714844
5582,Tongji,Tongji1_CY45-05_1--17,83,182.0,167.76109313964844
5583,Tongji,Tongji1_CY45-05_1--17,84,182.0,166.2638397216797
5584,Tongji,Tongji1_CY45-05_1--17,85,182.0,163.04710388183594
5585,Tongji,Tongji1_CY45-05_1--17,86,182.0,104.4911880493164
5586,Tongji,Tongji1_CY45-05_1--17,87,182.0,102.78263092041016
5587,Tongji,Tongji1_CY45-05_1--17,88,182.0,102.2408218383789
5588,Tongji,Tongji1_CY45-05_1--17,89,182.0,101.7924575805664
5589,Tongji,Tongji1_CY45-05_1--17,90,182.0,101.4081802368164
5590,Tongji,Tongji1_CY45-05_1--17,91,182.0,101.00186920166016
5591,Tongji,Tongji1_CY45-05_1--17,92,182.0,100.5453872680664
5592,Tongji,Tongji1_CY45-05_1--17,93,182.0,100.0389175415039
5593,Tongji,Tongji1_CY45-05_1--17,94,182.0,99.5258560180664
5594,Tongji,Tongji1_CY45-05_1--17,95,182.0,99.0530776977539
5595,Tongji,Tongji1_CY45-05_1--17,96,182.0,98.65506744384766
5596,Tongji,Tongji1_CY45-05_1--17,97,182.0,98.3326187133789
5597,Tongji,Tongji1_CY45-05_1--17,98,182.0,98.09537506103516
5598,Tongji,Tongji1_CY45-05_1--17,99,182.0,97.8078384399414
5599,Tongji,Tongji1_CY45-05_1--17,100,182.0,97.4836196899414
5600,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,1,3212.0,2563.29248046875
5601,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,2,3212.0,1175.8642578125
5602,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,3,3212.0,2592.1689453125
5603,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,4,3212.0,3016.214599609375
5604,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,5,3212.0,3133.26611328125
5605,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,6,3212.0,3133.183837890625
5606,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,7,3212.0,3089.0537109375
5607,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,8,3212.0,3117.944091796875
5608,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,9,3212.0,3131.976318359375
5609,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,10,3212.0,3113.554931640625
5610,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,11,3212.0,3100.120849609375
5611,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,12,3212.0,3116.431640625
5612,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,13,3212.0,3131.634765625
5613,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,14,3212.0,3081.964111328125
5614,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,15,3212.0,3091.263916015625
5615,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,16,3212.0,3083.0048828125
5616,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,17,3212.0,3089.21240234375
5617,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,18,3212.0,3091.85205078125
5618,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,19,3212.0,3095.5
5619,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,20,3212.0,3099.85546875
5620,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,21,3212.0,3086.71044921875
5621,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,22,3212.0,3090.47021484375
5622,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,23,3212.0,3084.958251953125
5623,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,24,3212.0,3087.43994140625
5624,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,25,3212.0,3082.431640625
5625,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,26,3212.0,3085.2822265625
5626,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,27,3212.0,3080.295654296875
5627,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,28,3212.0,3080.573974609375
5628,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,29,3212.0,3085.651611328125
5629,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,30,3212.0,3082.30712890625
5630,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,31,3212.0,3081.4921875
5631,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,32,3212.0,3082.5234375
5632,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,33,3212.0,3086.00732421875
5633,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,34,3212.0,3082.758056640625
5634,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,35,3212.0,3085.60400390625
5635,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,36,3212.0,3088.070068359375
5636,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,37,3212.0,3085.692626953125
5637,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,38,3212.0,3081.409423828125
5638,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,39,3212.0,3081.183349609375
5639,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,40,3212.0,3079.7294921875
5640,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,41,3212.0,3081.3115234375
5641,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,42,3212.0,3080.08447265625
5642,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,43,3212.0,3082.891357421875
5643,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,44,3212.0,3081.202392578125
5644,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,45,3212.0,3079.309326171875
5645,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,46,3212.0,3076.333251953125
5646,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,47,3212.0,3071.395263671875
5647,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,48,3212.0,3070.49853515625
5648,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,49,3212.0,3069.500732421875
5649,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,50,3212.0,3066.62158203125
5650,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,51,3212.0,3068.793701171875
5651,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,52,3212.0,3067.62353515625
5652,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,53,3212.0,3069.27392578125
5653,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,54,3212.0,3065.71435546875
5654,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,55,3212.0,3066.969970703125
5655,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,56,3212.0,3068.50341796875
5656,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,57,3212.0,3065.4697265625
5657,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,58,3212.0,3065.189697265625
5658,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,59,3212.0,3064.01123046875
5659,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,60,3212.0,3062.97509765625
5660,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,61,3212.0,3064.4287109375
5661,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,62,3212.0,3060.221923828125
5662,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,63,3212.0,3057.093017578125
5663,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,64,3212.0,3056.306640625
5664,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,65,3212.0,3056.65380859375
5665,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,66,3212.0,3055.333984375
5666,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,67,3212.0,3054.577880859375
5667,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,68,3212.0,3053.767578125
5668,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,69,3212.0,3054.076904296875
5669,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,70,3212.0,3055.772705078125
5670,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,71,3212.0,3054.818115234375
5671,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,72,3212.0,3052.086669921875
5672,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,73,3212.0,3050.641357421875
5673,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,74,3212.0,3051.013671875
5674,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,75,3212.0,3047.595947265625
5675,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,76,3212.0,3048.1533203125
5676,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,77,3212.0,3048.147216796875
5677,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,78,3212.0,3048.42529296875
5678,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,79,3212.0,3048.776123046875
5679,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,80,3212.0,3049.407958984375
5680,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,81,3212.0,3048.478515625
5681,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,82,3212.0,3045.27783203125
5682,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,83,3212.0,3043.50244140625
5683,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,84,3212.0,3043.80078125
5684,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,85,3212.0,3042.739501953125
5685,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,86,3212.0,3039.944091796875
5686,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,87,3212.0,3037.146484375
5687,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,88,3212.0,3036.698486328125
5688,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,89,3212.0,3036.70458984375
5689,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,90,3212.0,3034.578857421875
5690,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,91,3212.0,3034.777587890625
5691,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,92,3212.0,3034.173095703125
5692,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,93,3212.0,3032.63525390625
5693,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,94,3212.0,3031.272216796875
5694,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,95,3212.0,3032.99609375
5695,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,96,3212.0,3030.461181640625
5696,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,97,3212.0,3028.9091796875
5697,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,98,3212.0,3027.798583984375
5698,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,99,3212.0,3026.926025390625
5699,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,100,3212.0,3027.00439453125
5700,ISU-ILCC,ISU-ILCC_G32C2,1,1400.0,1551.2003173828125
5701,ISU-ILCC,ISU-ILCC_G32C2,2,1400.0,1555.6180419921875
5702,ISU-ILCC,ISU-ILCC_G32C2,3,1400.0,1540.567626953125
5703,ISU-ILCC,ISU-ILCC_G32C2,4,1400.0,1537.9013671875
5704,ISU-ILCC,ISU-ILCC_G32C2,5,1400.0,1509.7435302734375
5705,ISU-ILCC,ISU-ILCC_G32C2,6,1400.0,1517.5665283203125
5706,ISU-ILCC,ISU-ILCC_G32C2,7,1400.0,1517.583984375
5707,ISU-ILCC,ISU-ILCC_G32C2,8,1400.0,1514.607421875
5708,ISU-ILCC,ISU-ILCC_G32C2,9,1400.0,1512.068359375
5709,ISU-ILCC,ISU-ILCC_G32C2,10,1400.0,1507.74072265625
5710,ISU-ILCC,ISU-ILCC_G32C2,11,1400.0,1592.82861328125
5711,ISU-ILCC,ISU-ILCC_G32C2,12,1400.0,1804.624755859375
5712,ISU-ILCC,ISU-ILCC_G32C2,13,1400.0,1694.251953125
5713,ISU-ILCC,ISU-ILCC_G32C2,14,1400.0,1689.8984375
5714,ISU-ILCC,ISU-ILCC_G32C2,15,1400.0,1686.028076171875
5715,ISU-ILCC,ISU-ILCC_G32C2,16,1400.0,1683.6732177734375
5716,ISU-ILCC,ISU-ILCC_G32C2,17,1400.0,1682.975341796875
5717,ISU-ILCC,ISU-ILCC_G32C2,18,1400.0,1684.0029296875
5718,ISU-ILCC,ISU-ILCC_G32C2,19,1400.0,1686.40087890625
5719,ISU-ILCC,ISU-ILCC_G32C2,20,1400.0,1689.5772705078125
5720,ISU-ILCC,ISU-ILCC_G32C2,21,1400.0,1692.9801025390625
5721,ISU-ILCC,ISU-ILCC_G32C2,22,1400.0,1695.8406982421875
5722,ISU-ILCC,ISU-ILCC_G32C2,23,1400.0,1697.945556640625
5723,ISU-ILCC,ISU-ILCC_G32C2,24,1400.0,1699.1690673828125
5724,ISU-ILCC,ISU-ILCC_G32C2,25,1400.0,1700.10986328125
5725,ISU-ILCC,ISU-ILCC_G32C2,26,1400.0,1702.1597900390625
5726,ISU-ILCC,ISU-ILCC_G32C2,27,1400.0,1704.7274169921875
5727,ISU-ILCC,ISU-ILCC_G32C2,28,1400.0,1708.362060546875
5728,ISU-ILCC,ISU-ILCC_G32C2,29,1400.0,1713.8421630859375
5729,ISU-ILCC,ISU-ILCC_G32C2,30,1400.0,1719.4742431640625
5730,ISU-ILCC,ISU-ILCC_G32C2,31,1400.0,1723.9290771484375
5731,ISU-ILCC,ISU-ILCC_G32C2,32,1400.0,1726.08349609375
5732,ISU-ILCC,ISU-ILCC_G32C2,33,1400.0,1725.6317138671875
5733,ISU-ILCC,ISU-ILCC_G32C2,34,1400.0,1723.520751953125
5734,ISU-ILCC,ISU-ILCC_G32C2,35,1400.0,1720.608154296875
5735,ISU-ILCC,ISU-ILCC_G32C2,36,1400.0,1718.466796875
5736,ISU-ILCC,ISU-ILCC_G32C2,37,1400.0,1717.056396484375
5737,ISU-ILCC,ISU-ILCC_G32C2,38,1400.0,1716.8016357421875
5738,ISU-ILCC,ISU-ILCC_G32C2,39,1400.0,1717.015380859375
5739,ISU-ILCC,ISU-ILCC_G32C2,40,1400.0,1716.270263671875
5740,ISU-ILCC,ISU-ILCC_G32C2,41,1400.0,1714.79052734375
5741,ISU-ILCC,ISU-ILCC_G32C2,42,1400.0,1712.402099609375
5742,ISU-ILCC,ISU-ILCC_G32C2,43,1400.0,1709.5517578125
5743,ISU-ILCC,ISU-ILCC_G32C2,44,1400.0,1706.7442626953125
5744,ISU-ILCC,ISU-ILCC_G32C2,45,1400.0,1704.1636962890625
5745,ISU-ILCC,ISU-ILCC_G32C2,46,1400.0,1702.9476318359375
5746,ISU-ILCC,ISU-ILCC_G32C2,47,1400.0,1703.230712890625
5747,ISU-ILCC,ISU-ILCC_G32C2,48,1400.0,1705.08740234375
5748,ISU-ILCC,ISU-ILCC_G32C2,49,1400.0,1707.8983154296875
5749,ISU-ILCC,ISU-ILCC_G32C2,50,1400.0,1711.65625
5750,ISU-ILCC,ISU-ILCC_G32C2,51,1400.0,1715.9603271484375
5751,ISU-ILCC,ISU-ILCC_G32C2,52,1400.0,1719.8809814453125
5752,ISU-ILCC,ISU-ILCC_G32C2,53,1400.0,1722.7369384765625
5753,ISU-ILCC,ISU-ILCC_G32C2,54,1400.0,1724.9378662109375
5754,ISU-ILCC,ISU-ILCC_G32C2,55,1400.0,1726.50390625
5755,ISU-ILCC,ISU-ILCC_G32C2,56,1400.0,1727.42431640625
5756,ISU-ILCC,ISU-ILCC_G32C2,57,1400.0,1727.7142333984375
5757,ISU-ILCC,ISU-ILCC_G32C2,58,1400.0,1727.5703125
5758,ISU-ILCC,ISU-ILCC_G32C2,59,1400.0,1727.626708984375
5759,ISU-ILCC,ISU-ILCC_G32C2,60,1400.0,1727.893310546875
5760,ISU-ILCC,ISU-ILCC_G32C2,61,1400.0,1729.0888671875
5761,ISU-ILCC,ISU-ILCC_G32C2,62,1400.0,1730.824951171875
5762,ISU-ILCC,ISU-ILCC_G32C2,63,1400.0,1732.772705078125
5763,ISU-ILCC,ISU-ILCC_G32C2,64,1400.0,1734.2015380859375
5764,ISU-ILCC,ISU-ILCC_G32C2,65,1400.0,1734.232177734375
5765,ISU-ILCC,ISU-ILCC_G32C2,66,1400.0,1732.747802734375
5766,ISU-ILCC,ISU-ILCC_G32C2,67,1400.0,1730.65185546875
5767,ISU-ILCC,ISU-ILCC_G32C2,68,1400.0,1728.232421875
5768,ISU-ILCC,ISU-ILCC_G32C2,69,1400.0,1725.706787109375
5769,ISU-ILCC,ISU-ILCC_G32C2,70,1400.0,1723.4444580078125
5770,ISU-ILCC,ISU-ILCC_G32C2,71,1400.0,1721.9759521484375
5771,ISU-ILCC,ISU-ILCC_G32C2,72,1400.0,1721.783447265625
5772,ISU-ILCC,ISU-ILCC_G32C2,73,1400.0,1722.6456298828125
5773,ISU-ILCC,ISU-ILCC_G32C2,74,1400.0,1724.0350341796875
5774,ISU-ILCC,ISU-ILCC_G32C2,75,1400.0,1725.4937744140625
5775,ISU-ILCC,ISU-ILCC_G32C2,76,1400.0,1726.969970703125
5776,ISU-ILCC,ISU-ILCC_G32C2,77,1400.0,1728.27587890625
5777,ISU-ILCC,ISU-ILCC_G32C2,78,1400.0,1729.6002197265625
5778,ISU-ILCC,ISU-ILCC_G32C2,79,1400.0,1731.2991943359375
5779,ISU-ILCC,ISU-ILCC_G32C2,80,1400.0,1733.65087890625
5780,ISU-ILCC,ISU-ILCC_G32C2,81,1400.0,1736.47216796875
5781,ISU-ILCC,ISU-ILCC_G32C2,82,1400.0,1739.21142578125
5782,ISU-ILCC,ISU-ILCC_G32C2,83,1400.0,1739.360595703125
5783,ISU-ILCC,ISU-ILCC_G32C2,84,1400.0,1738.84521484375
5784,ISU-ILCC,ISU-ILCC_G32C2,85,1400.0,1737.732177734375
5785,ISU-ILCC,ISU-ILCC_G32C2,86,1400.0,1736.2952880859375
5786,ISU-ILCC,ISU-ILCC_G32C2,87,1400.0,1734.507080078125
5787,ISU-ILCC,ISU-ILCC_G32C2,88,1400.0,1732.343017578125
5788,ISU-ILCC,ISU-ILCC_G32C2,89,1400.0,1729.850341796875
5789,ISU-ILCC,ISU-ILCC_G32C2,90,1400.0,1726.9447021484375
5790,ISU-ILCC,ISU-ILCC_G32C2,91,1400.0,1723.9288330078125
5791,ISU-ILCC,ISU-ILCC_G32C2,92,1400.0,1721.14208984375
5792,ISU-ILCC,ISU-ILCC_G32C2,93,1400.0,1718.8909912109375
5793,ISU-ILCC,ISU-ILCC_G32C2,94,1400.0,1717.427490234375
5794,ISU-ILCC,ISU-ILCC_G32C2,95,1400.0,1716.6209716796875
5795,ISU-ILCC,ISU-ILCC_G32C2,96,1400.0,1716.2193603515625
5796,ISU-ILCC,ISU-ILCC_G32C2,97,1400.0,1715.914306640625
5797,ISU-ILCC,ISU-ILCC_G32C2,98,1400.0,1715.410400390625
5798,ISU-ILCC,ISU-ILCC_G32C2,99,1400.0,1714.4937744140625
5799,ISU-ILCC,ISU-ILCC_G32C2,100,1400.0,1713.2325439453125
5800,RWTH,RWTH_033,1,732.0,655.5648803710938
5801,RWTH,RWTH_033,2,732.0,656.7342529296875
5802,RWTH,RWTH_033,3,732.0,648.1735229492188
5803,RWTH,RWTH_033,4,732.0,648.178955078125
5804,RWTH,RWTH_033,5,732.0,643.6144409179688
5805,RWTH,RWTH_033,6,732.0,633.999267578125
5806,RWTH,RWTH_033,7,732.0,642.1710815429688
5807,RWTH,RWTH_033,8,732.0,655.6949462890625
5808,RWTH,RWTH_033,9,732.0,655.8545532226562
5809,RWTH,RWTH_033,10,732.0,655.00244140625
5810,RWTH,RWTH_033,11,732.0,654.5360717773438
5811,RWTH,RWTH_033,12,732.0,654.1551513671875
5812,RWTH,RWTH_033,13,732.0,653.743896484375
5813,RWTH,RWTH_033,14,732.0,653.5663452148438
5814,RWTH,RWTH_033,15,732.0,653.5316772460938
5815,RWTH,RWTH_033,16,732.0,653.6476440429688
5816,RWTH,RWTH_033,17,732.0,654.0803833007812
5817,RWTH,RWTH_033,18,732.0,654.6096801757812
5818,RWTH,RWTH_033,19,732.0,654.9727172851562
5819,RWTH,RWTH_033,20,732.0,655.0475463867188
5820,RWTH,RWTH_033,21,732.0,655.0108642578125
5821,RWTH,RWTH_033,22,732.0,654.8250122070312
5822,RWTH,RWTH_033,23,732.0,654.79248046875
5823,RWTH,RWTH_033,24,732.0,654.8472290039062
5824,RWTH,RWTH_033,25,732.0,654.9492797851562
5825,RWTH,RWTH_033,26,732.0,655.0286865234375
5826,RWTH,RWTH_033,27,732.0,655.1376342773438
5827,RWTH,RWTH_033,28,732.0,646.3335571289062
5828,RWTH,RWTH_033,29,732.0,646.4912719726562
5829,RWTH,RWTH_033,30,732.0,646.6713256835938
5830,RWTH,RWTH_033,31,732.0,646.7949829101562
5831,RWTH,RWTH_033,32,732.0,646.9020385742188
5832,RWTH,RWTH_033,33,732.0,646.934326171875
5833,RWTH,RWTH_033,34,732.0,646.9701538085938
5834,RWTH,RWTH_033,35,732.0,646.9171142578125
5835,RWTH,RWTH_033,36,732.0,646.9090576171875
5836,RWTH,RWTH_033,37,732.0,646.8296508789062
5837,RWTH,RWTH_033,38,732.0,646.8787841796875
5838,RWTH,RWTH_033,39,732.0,646.984130859375
5839,RWTH,RWTH_033,40,732.0,647.1173706054688
5840,RWTH,RWTH_033,41,732.0,647.2667846679688
5841,RWTH,RWTH_033,42,732.0,641.8012084960938
5842,RWTH,RWTH_033,43,732.0,641.7974243164062
5843,RWTH,RWTH_033,44,732.0,641.7640991210938
5844,RWTH,RWTH_033,45,732.0,641.6382446289062
5845,RWTH,RWTH_033,46,732.0,641.5304565429688
5846,RWTH,RWTH_033,47,732.0,641.418701171875
5847,RWTH,RWTH_033,48,732.0,641.4249267578125
5848,RWTH,RWTH_033,49,732.0,641.5850830078125
5849,RWTH,RWTH_033,50,732.0,641.8450317382812
5850,RWTH,RWTH_033,51,732.0,642.0930786132812
5851,RWTH,RWTH_033,52,732.0,642.290771484375
5852,RWTH,RWTH_033,53,732.0,642.3884887695312
5853,RWTH,RWTH_033,54,732.0,639.7685546875
5854,RWTH,RWTH_033,55,732.0,639.7235717773438
5855,RWTH,RWTH_033,56,732.0,639.6917114257812
5856,RWTH,RWTH_033,57,732.0,639.6568603515625
5857,RWTH,RWTH_033,58,732.0,639.658447265625
5858,RWTH,RWTH_033,59,732.0,639.790283203125
5859,RWTH,RWTH_033,60,732.0,639.8701782226562
5860,RWTH,RWTH_033,61,732.0,639.9515991210938
5861,RWTH,RWTH_033,62,732.0,640.08447265625
5862,RWTH,RWTH_033,63,732.0,640.2432861328125
5863,RWTH,RWTH_033,64,732.0,640.36865234375
5864,RWTH,RWTH_033,65,732.0,640.387451171875
5865,RWTH,RWTH_033,66,732.0,640.4097900390625
5866,RWTH,RWTH_033,67,732.0,651.4210205078125
5867,RWTH,RWTH_033,68,732.0,651.4440307617188
5868,RWTH,RWTH_033,69,732.0,651.452392578125
5869,RWTH,RWTH_033,70,732.0,651.4313354492188
5870,RWTH,RWTH_033,71,732.0,651.3970336914062
5871,RWTH,RWTH_033,72,732.0,651.3744506835938
5872,RWTH,RWTH_033,73,732.0,651.4443969726562
5873,RWTH,RWTH_033,74,732.0,651.5765380859375
5874,RWTH,RWTH_033,75,732.0,651.7501831054688
5875,RWTH,RWTH_033,76,732.0,651.8798828125
5876,RWTH,RWTH_033,77,732.0,651.980224609375
5877,RWTH,RWTH_033,78,732.0,651.9627075195312
5878,RWTH,RWTH_033,79,732.0,651.9525756835938
5879,RWTH,RWTH_033,80,732.0,651.9507446289062
5880,RWTH,RWTH_033,81,732.0,659.5808715820312
5881,RWTH,RWTH_033,82,732.0,659.6229248046875
5882,RWTH,RWTH_033,83,732.0,659.690185546875
5883,RWTH,RWTH_033,84,732.0,659.7671508789062
5884,RWTH,RWTH_033,85,732.0,650.02099609375
5885,RWTH,RWTH_033,86,732.0,650.131591796875
5886,RWTH,RWTH_033,87,732.0,650.1926879882812
5887,RWTH,RWTH_033,88,732.0,650.1680908203125
5888,RWTH,RWTH_033,89,732.0,650.145751953125
