sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5266,MATR,MATR_b4c5,67,913.0,712.4470825195312
5267,MATR,MATR_b4c5,68,913.0,712.898193359375
5268,MATR,MATR_b4c5,69,913.0,712.701171875
5269,MATR,MATR_b4c5,70,913.0,712.9794921875
5270,MATR,MATR_b4c5,71,913.0,713.1536254882812
5271,MATR,MATR_b4c5,72,913.0,713.352294921875
5272,MATR,MATR_b4c5,73,913.0,713.2404174804688
5273,MATR,MATR_b4c5,74,913.0,712.9791870117188
5274,MATR,MATR_b4c5,75,913.0,713.0696411132812
5275,MATR,MATR_b4c5,76,913.0,713.0686645507812
5276,MATR,MATR_b4c5,77,913.0,713.3070678710938
5277,MATR,MATR_b4c5,78,913.0,713.473876953125
5278,MATR,MATR_b4c5,79,913.0,713.6568603515625
5279,MATR,MATR_b4c5,80,913.0,713.953857421875
5280,MATR,MATR_b4c5,81,913.0,714.45751953125
5281,MATR,MATR_b4c5,82,913.0,714.3624267578125
5282,MATR,MATR_b4c5,83,913.0,714.71435546875
5283,MATR,MATR_b4c5,84,913.0,714.9973754882812
5284,MATR,MATR_b4c5,85,913.0,715.5147705078125
5285,MATR,MATR_b4c5,86,913.0,715.8847045898438
5286,MATR,MATR_b4c5,87,913.0,716.1653442382812
5287,MATR,MATR_b4c5,88,913.0,716.1594848632812
5288,MATR,MATR_b4c5,89,913.0,716.61181640625
5289,MATR,MATR_b4c5,90,913.0,716.6248779296875
5290,MATR,MATR_b4c5,91,913.0,716.86572265625
5291,MATR,MATR_b4c5,92,913.0,717.3504638671875
5292,MATR,MATR_b4c5,93,913.0,716.7935180664062
5293,MATR,MATR_b4c5,94,913.0,716.8466186523438
5294,MATR,MATR_b4c5,95,913.0,716.3944091796875
5295,MATR,MATR_b4c5,96,913.0,716.8477172851562
5296,MATR,MATR_b4c5,97,913.0,717.0360717773438
5297,MATR,MATR_b4c5,98,913.0,717.2932739257812
5298,MATR,MATR_b4c5,99,913.0,717.3533325195312
5299,MATR,MATR_b4c5,100,913.0,715.9560546875
5300,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,1406.2325439453125
5301,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,1433.1683349609375
5302,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,1627.9964599609375
5303,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,1483.0389404296875
5304,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,1489.4896240234375
5305,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,1400.6279296875
5306,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,1345.4892578125
5307,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,1329.022705078125
5308,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,1224.0367431640625
5309,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,1219.0361328125
5310,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,1229.2620849609375
5311,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,1307.75927734375
5312,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,1295.28125
5313,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,1284.4254150390625
5314,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,1279.880126953125
5315,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,1292.1676025390625
5316,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1281.8121337890625
5317,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1283.46337890625
5318,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1279.4769287109375
5319,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1274.57958984375
5320,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1271.0028076171875
5321,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1270.7486572265625
5322,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1270.6231689453125
5323,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1274.665283203125
5324,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1274.99951171875
5325,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1274.5535888671875
5326,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1271.8421630859375
5327,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,1265.5989990234375
5328,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,1268.97705078125
5329,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,1264.7503662109375
5330,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,1268.1002197265625
5331,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,1268.9444580078125
5332,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,1267.9046630859375
5333,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,1267.6380615234375
5334,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,1263.2000732421875
5335,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,1261.779052734375
5336,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,1258.5653076171875
5337,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,1261.5792236328125
5338,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,1262.633544921875
5339,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,1260.5751953125
5340,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,1257.97802734375
5341,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,1258.889404296875
5342,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1256.4376220703125
5343,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1258.6375732421875
5344,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1261.8837890625
5345,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1262.105712890625
5346,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1263.7940673828125
5347,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1259.53515625
5348,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1258.1265869140625
5349,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1256.8367919921875
5350,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1258.3375244140625
5351,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1261.8201904296875
5352,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1261.4901123046875
5353,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1263.0511474609375
5354,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1266.3570556640625
5355,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1262.3280029296875
5356,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1261.622314453125
5357,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1260.971923828125
5358,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1263.2203369140625
5359,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1262.4735107421875
5360,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1260.49609375
5361,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1261.3980712890625
5362,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1260.20947265625
5363,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1262.5562744140625
5364,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1263.1396484375
5365,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1264.035888671875
5366,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1263.94091796875
5367,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1266.401611328125
5368,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1265.4658203125
5369,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1265.9779052734375
5370,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1266.3604736328125
5371,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1266.3580322265625
5372,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1266.0792236328125
5373,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1263.4339599609375
5374,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1263.819580078125
5375,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1264.5830078125
5376,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1267.5216064453125
5377,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1268.59814453125
5378,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1270.492431640625
5379,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1272.8970947265625
5380,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1274.70849609375
5381,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1272.578369140625
5382,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1273.27294921875
5383,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1273.2188720703125
5384,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1274.8157958984375
5385,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1276.830810546875
5386,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1276.67626953125
5387,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1275.993408203125
5388,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1276.0594482421875
5389,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1275.3055419921875
5390,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1275.21240234375
5391,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1278.3690185546875
5392,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1274.3751220703125
5393,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1274.036376953125
5394,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1268.59912109375
5395,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1270.6568603515625
5396,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1271.1734619140625
5397,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1271.94189453125
5398,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1271.7117919921875
5399,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1263.565673828125
5400,ISU-ILCC,ISU-ILCC_G37C3,1,575.0,768.009033203125
5401,ISU-ILCC,ISU-ILCC_G37C3,2,575.0,798.1477661132812
5402,ISU-ILCC,ISU-ILCC_G37C3,3,575.0,836.1305541992188
5403,ISU-ILCC,ISU-ILCC_G37C3,4,575.0,830.56640625
5404,ISU-ILCC,ISU-ILCC_G37C3,5,575.0,837.9081420898438
5405,ISU-ILCC,ISU-ILCC_G37C3,6,575.0,831.1229248046875
5406,ISU-ILCC,ISU-ILCC_G37C3,7,575.0,829.5748901367188
5407,ISU-ILCC,ISU-ILCC_G37C3,8,575.0,830.9241943359375
5408,ISU-ILCC,ISU-ILCC_G37C3,9,575.0,823.5709838867188
5409,ISU-ILCC,ISU-ILCC_G37C3,10,575.0,824.9133911132812
5410,ISU-ILCC,ISU-ILCC_G37C3,11,575.0,825.1524658203125
5411,ISU-ILCC,ISU-ILCC_G37C3,12,575.0,830.969970703125
5412,ISU-ILCC,ISU-ILCC_G37C3,13,575.0,828.5565185546875
5413,ISU-ILCC,ISU-ILCC_G37C3,14,575.0,827.2536010742188
5414,ISU-ILCC,ISU-ILCC_G37C3,15,575.0,826.3153076171875
5415,ISU-ILCC,ISU-ILCC_G37C3,16,575.0,826.2716674804688
5416,ISU-ILCC,ISU-ILCC_G37C3,17,575.0,825.34375
5417,ISU-ILCC,ISU-ILCC_G37C3,18,575.0,824.6116333007812
5418,ISU-ILCC,ISU-ILCC_G37C3,19,575.0,824.0072021484375
5419,ISU-ILCC,ISU-ILCC_G37C3,20,575.0,822.8424072265625
5420,ISU-ILCC,ISU-ILCC_G37C3,21,575.0,822.800048828125
5421,ISU-ILCC,ISU-ILCC_G37C3,22,575.0,822.0448608398438
5422,ISU-ILCC,ISU-ILCC_G37C3,23,575.0,821.3779907226562
5423,ISU-ILCC,ISU-ILCC_G37C3,24,575.0,821.1126098632812
5424,ISU-ILCC,ISU-ILCC_G37C3,25,575.0,820.7420043945312
5425,ISU-ILCC,ISU-ILCC_G37C3,26,575.0,820.6593017578125
5426,ISU-ILCC,ISU-ILCC_G37C3,27,575.0,819.7516479492188
5427,ISU-ILCC,ISU-ILCC_G37C3,28,575.0,818.384765625
5428,ISU-ILCC,ISU-ILCC_G37C3,29,575.0,817.8477783203125
5429,ISU-ILCC,ISU-ILCC_G37C3,30,575.0,816.9382934570312
5430,ISU-ILCC,ISU-ILCC_G37C3,31,575.0,816.908935546875
5431,ISU-ILCC,ISU-ILCC_G37C3,32,575.0,816.3242797851562
5432,ISU-ILCC,ISU-ILCC_G37C3,33,575.0,815.9661254882812
5433,ISU-ILCC,ISU-ILCC_G37C3,34,575.0,815.2020263671875
5434,ISU-ILCC,ISU-ILCC_G37C3,35,575.0,814.49365234375
5435,ISU-ILCC,ISU-ILCC_G37C3,36,575.0,814.1270141601562
5436,ISU-ILCC,ISU-ILCC_G37C3,37,575.0,813.4728393554688
5437,ISU-ILCC,ISU-ILCC_G37C3,38,575.0,813.6317138671875
5438,ISU-ILCC,ISU-ILCC_G37C3,39,575.0,813.2511596679688
5439,ISU-ILCC,ISU-ILCC_G37C3,40,575.0,812.4852905273438
5440,ISU-ILCC,ISU-ILCC_G37C3,41,575.0,811.9103393554688
5441,ISU-ILCC,ISU-ILCC_G37C3,42,575.0,811.6749267578125
5442,ISU-ILCC,ISU-ILCC_G37C3,43,575.0,811.1993408203125
5443,ISU-ILCC,ISU-ILCC_G37C3,44,575.0,811.2481689453125
5444,ISU-ILCC,ISU-ILCC_G37C3,45,575.0,811.3574829101562
5445,ISU-ILCC,ISU-ILCC_G37C3,46,575.0,811.2708129882812
5446,ISU-ILCC,ISU-ILCC_G37C3,47,575.0,811.0999755859375
5447,ISU-ILCC,ISU-ILCC_G37C3,48,575.0,810.4269409179688
5448,ISU-ILCC,ISU-ILCC_G37C3,49,575.0,809.70849609375
5449,ISU-ILCC,ISU-ILCC_G37C3,50,575.0,809.0643920898438
5450,ISU-ILCC,ISU-ILCC_G37C3,51,575.0,808.28515625
5451,ISU-ILCC,ISU-ILCC_G37C3,52,575.0,807.7453002929688
5452,ISU-ILCC,ISU-ILCC_G37C3,53,575.0,807.3060913085938
5453,ISU-ILCC,ISU-ILCC_G37C3,54,575.0,806.8401489257812
5454,ISU-ILCC,ISU-ILCC_G37C3,55,575.0,806.67431640625
5455,ISU-ILCC,ISU-ILCC_G37C3,56,575.0,805.9359130859375
5456,ISU-ILCC,ISU-ILCC_G37C3,57,575.0,805.1884765625
5457,ISU-ILCC,ISU-ILCC_G37C3,58,575.0,804.84130859375
5458,ISU-ILCC,ISU-ILCC_G37C3,59,575.0,805.007568359375
5459,ISU-ILCC,ISU-ILCC_G37C3,60,575.0,804.5565795898438
5460,ISU-ILCC,ISU-ILCC_G37C3,61,575.0,804.20751953125
5461,ISU-ILCC,ISU-ILCC_G37C3,62,575.0,803.6412963867188
5462,ISU-ILCC,ISU-ILCC_G37C3,63,575.0,802.9025268554688
5463,ISU-ILCC,ISU-ILCC_G37C3,64,575.0,802.52783203125
5464,ISU-ILCC,ISU-ILCC_G37C3,65,575.0,802.2621459960938
5465,ISU-ILCC,ISU-ILCC_G37C3,66,575.0,802.3663940429688
5466,ISU-ILCC,ISU-ILCC_G37C3,67,575.0,802.0474853515625
5467,ISU-ILCC,ISU-ILCC_G37C3,68,575.0,801.7215576171875
5468,ISU-ILCC,ISU-ILCC_G37C3,69,575.0,801.5646362304688
5469,ISU-ILCC,ISU-ILCC_G37C3,70,575.0,800.8604125976562
5470,ISU-ILCC,ISU-ILCC_G37C3,71,575.0,800.5519409179688
5471,ISU-ILCC,ISU-ILCC_G37C3,72,575.0,800.204345703125
5472,ISU-ILCC,ISU-ILCC_G37C3,73,575.0,799.9722900390625
5473,ISU-ILCC,ISU-ILCC_G37C3,74,575.0,799.6694946289062
5474,ISU-ILCC,ISU-ILCC_G37C3,75,575.0,799.1943969726562
5475,ISU-ILCC,ISU-ILCC_G37C3,76,575.0,798.9952392578125
5476,ISU-ILCC,ISU-ILCC_G37C3,77,575.0,798.6823120117188
5477,ISU-ILCC,ISU-ILCC_G37C3,78,575.0,798.51123046875
5478,ISU-ILCC,ISU-ILCC_G37C3,79,575.0,798.3857421875
5479,ISU-ILCC,ISU-ILCC_G37C3,80,575.0,798.0968017578125
5480,ISU-ILCC,ISU-ILCC_G37C3,81,575.0,798.1439208984375
5481,ISU-ILCC,ISU-ILCC_G37C3,82,575.0,797.728271484375
5482,ISU-ILCC,ISU-ILCC_G37C3,83,575.0,797.30419921875
5483,ISU-ILCC,ISU-ILCC_G37C3,84,575.0,796.9663696289062
5484,ISU-ILCC,ISU-ILCC_G37C3,85,575.0,796.7767944335938
5485,ISU-ILCC,ISU-ILCC_G37C3,86,575.0,796.5872802734375
5486,ISU-ILCC,ISU-ILCC_G37C3,87,575.0,796.4860229492188
5487,ISU-ILCC,ISU-ILCC_G37C3,88,575.0,796.4782104492188
5488,ISU-ILCC,ISU-ILCC_G37C3,89,575.0,796.4295043945312
5489,ISU-ILCC,ISU-ILCC_G37C3,90,575.0,796.394287109375
5490,ISU-ILCC,ISU-ILCC_G37C3,91,575.0,796.021240234375
5491,ISU-ILCC,ISU-ILCC_G37C3,92,575.0,795.73828125
5492,ISU-ILCC,ISU-ILCC_G37C3,93,575.0,795.7161254882812
5493,ISU-ILCC,ISU-ILCC_G37C3,94,575.0,795.8016357421875
5494,ISU-ILCC,ISU-ILCC_G37C3,95,575.0,795.50830078125
5495,ISU-ILCC,ISU-ILCC_G37C3,96,575.0,795.484375
5496,ISU-ILCC,ISU-ILCC_G37C3,97,575.0,795.4161376953125
5497,ISU-ILCC,ISU-ILCC_G37C3,98,575.0,795.3277587890625
5498,ISU-ILCC,ISU-ILCC_G37C3,99,575.0,795.2999267578125
5499,ISU-ILCC,ISU-ILCC_G37C3,100,575.0,795.0538940429688
5500,Tongji,Tongji1_CY45-05_1--1,1,431.0,367.91400146484375
5501,Tongji,Tongji1_CY45-05_1--1,2,431.0,357.1193542480469
5502,Tongji,Tongji1_CY45-05_1--1,3,431.0,374.3101806640625
5503,Tongji,Tongji1_CY45-05_1--1,4,431.0,408.9095458984375
5504,Tongji,Tongji1_CY45-05_1--1,5,431.0,410.6280517578125
5505,Tongji,Tongji1_CY45-05_1--1,6,431.0,398.4559326171875
5506,Tongji,Tongji1_CY45-05_1--1,7,431.0,392.3790588378906
5507,Tongji,Tongji1_CY45-05_1--1,8,431.0,384.5381774902344
5508,Tongji,Tongji1_CY45-05_1--1,9,431.0,379.34429931640625
5509,Tongji,Tongji1_CY45-05_1--1,10,431.0,376.3501281738281
5510,Tongji,Tongji1_CY45-05_1--1,11,431.0,372.5699157714844
5511,Tongji,Tongji1_CY45-05_1--1,12,431.0,368.70831298828125
5512,Tongji,Tongji1_CY45-05_1--1,13,431.0,364.9725646972656
5513,Tongji,Tongji1_CY45-05_1--1,14,431.0,362.4520263671875
5514,Tongji,Tongji1_CY45-05_1--1,15,431.0,360.6635437011719
5515,Tongji,Tongji1_CY45-05_1--1,16,431.0,359.1375732421875
5516,Tongji,Tongji1_CY45-05_1--1,17,431.0,358.8727111816406
5517,Tongji,Tongji1_CY45-05_1--1,18,431.0,357.59161376953125
5518,Tongji,Tongji1_CY45-05_1--1,19,431.0,355.7350769042969
5519,Tongji,Tongji1_CY45-05_1--1,20,431.0,354.3038635253906
5520,Tongji,Tongji1_CY45-05_1--1,21,431.0,353.0577087402344
5521,Tongji,Tongji1_CY45-05_1--1,22,431.0,352.5398864746094
5522,Tongji,Tongji1_CY45-05_1--1,23,431.0,351.94757080078125
5523,Tongji,Tongji1_CY45-05_1--1,24,431.0,351.8744812011719
5524,Tongji,Tongji1_CY45-05_1--1,25,431.0,351.1153564453125
5525,Tongji,Tongji1_CY45-05_1--1,26,431.0,350.64581298828125
5526,Tongji,Tongji1_CY45-05_1--1,27,431.0,349.684814453125
5527,Tongji,Tongji1_CY45-05_1--1,28,431.0,348.814697265625
5528,Tongji,Tongji1_CY45-05_1--1,29,431.0,348.67877197265625
5529,Tongji,Tongji1_CY45-05_1--1,30,431.0,348.3457946777344
5530,Tongji,Tongji1_CY45-05_1--1,31,431.0,348.4725036621094
5531,Tongji,Tongji1_CY45-05_1--1,32,431.0,348.0606384277344
5532,Tongji,Tongji1_CY45-05_1--1,33,431.0,347.4939270019531
5533,Tongji,Tongji1_CY45-05_1--1,34,431.0,346.9557800292969
5534,Tongji,Tongji1_CY45-05_1--1,35,431.0,346.6214904785156
5535,Tongji,Tongji1_CY45-05_1--1,36,431.0,346.5522766113281
5536,Tongji,Tongji1_CY45-05_1--1,37,431.0,346.3237609863281
5537,Tongji,Tongji1_CY45-05_1--1,38,431.0,346.66876220703125
5538,Tongji,Tongji1_CY45-05_1--1,39,431.0,346.4801025390625
5539,Tongji,Tongji1_CY45-05_1--1,40,431.0,346.0933837890625
5540,Tongji,Tongji1_CY45-05_1--1,41,431.0,345.7777099609375
5541,Tongji,Tongji1_CY45-05_1--1,42,431.0,345.2956848144531
5542,Tongji,Tongji1_CY45-05_1--1,43,431.0,345.5696105957031
5543,Tongji,Tongji1_CY45-05_1--1,44,431.0,345.4400329589844
5544,Tongji,Tongji1_CY45-05_1--1,45,431.0,345.7674865722656
5545,Tongji,Tongji1_CY45-05_1--1,46,431.0,345.42431640625
5546,Tongji,Tongji1_CY45-05_1--1,47,431.0,345.4272155761719
5547,Tongji,Tongji1_CY45-05_1--1,48,431.0,345.32958984375
5548,Tongji,Tongji1_CY45-05_1--1,49,431.0,345.0769348144531
5549,Tongji,Tongji1_CY45-05_1--1,50,431.0,345.152587890625
5550,Tongji,Tongji1_CY45-05_1--1,51,431.0,344.91290283203125
5551,Tongji,Tongji1_CY45-05_1--1,52,431.0,345.1198425292969
5552,Tongji,Tongji1_CY45-05_1--1,53,431.0,345.0591125488281
5553,Tongji,Tongji1_CY45-05_1--1,54,431.0,345.014404296875
5554,Tongji,Tongji1_CY45-05_1--1,55,431.0,344.9236755371094
5555,Tongji,Tongji1_CY45-05_1--1,56,431.0,344.9558410644531
5556,Tongji,Tongji1_CY45-05_1--1,57,431.0,344.8206481933594
5557,Tongji,Tongji1_CY45-05_1--1,58,431.0,344.72967529296875
5558,Tongji,Tongji1_CY45-05_1--1,59,431.0,345.04742431640625
5559,Tongji,Tongji1_CY45-05_1--1,60,431.0,344.8941345214844
5560,Tongji,Tongji1_CY45-05_1--1,61,431.0,344.8822937011719
5561,Tongji,Tongji1_CY45-05_1--1,62,431.0,344.749267578125
5562,Tongji,Tongji1_CY45-05_1--1,63,431.0,344.5848693847656
5563,Tongji,Tongji1_CY45-05_1--1,64,431.0,344.5880432128906
5564,Tongji,Tongji1_CY45-05_1--1,65,431.0,344.5442810058594
5565,Tongji,Tongji1_CY45-05_1--1,66,431.0,344.78936767578125
5566,Tongji,Tongji1_CY45-05_1--1,67,431.0,344.7388610839844
5567,Tongji,Tongji1_CY45-05_1--1,68,431.0,344.6593933105469
5568,Tongji,Tongji1_CY45-05_1--1,69,431.0,344.84222412109375
5569,Tongji,Tongji1_CY45-05_1--1,70,431.0,344.5641784667969
5570,Tongji,Tongji1_CY45-05_1--1,71,431.0,344.6268005371094
5571,Tongji,Tongji1_CY45-05_1--1,72,431.0,344.5215148925781
5572,Tongji,Tongji1_CY45-05_1--1,73,431.0,344.76092529296875
5573,Tongji,Tongji1_CY45-05_1--1,74,431.0,344.7983703613281
5574,Tongji,Tongji1_CY45-05_1--1,75,431.0,344.7378845214844
5575,Tongji,Tongji1_CY45-05_1--1,76,431.0,344.7510986328125
5576,Tongji,Tongji1_CY45-05_1--1,77,431.0,344.71539306640625
5577,Tongji,Tongji1_CY45-05_1--1,78,431.0,344.7974548339844
5578,Tongji,Tongji1_CY45-05_1--1,79,431.0,344.8691101074219
5579,Tongji,Tongji1_CY45-05_1--1,80,431.0,344.92132568359375
5580,Tongji,Tongji1_CY45-05_1--1,81,431.0,345.0565185546875
5581,Tongji,Tongji1_CY45-05_1--1,82,431.0,344.93975830078125
5582,Tongji,Tongji1_CY45-05_1--1,83,431.0,344.86334228515625
5583,Tongji,Tongji1_CY45-05_1--1,84,431.0,344.7565002441406
5584,Tongji,Tongji1_CY45-05_1--1,85,431.0,344.8009033203125
5585,Tongji,Tongji1_CY45-05_1--1,86,431.0,344.8949279785156
5586,Tongji,Tongji1_CY45-05_1--1,87,431.0,345.1331481933594
5587,Tongji,Tongji1_CY45-05_1--1,88,431.0,345.1348876953125
5588,Tongji,Tongji1_CY45-05_1--1,89,431.0,345.1745910644531
5589,Tongji,Tongji1_CY45-05_1--1,90,431.0,345.1461181640625
5590,Tongji,Tongji1_CY45-05_1--1,91,431.0,345.0183410644531
5591,Tongji,Tongji1_CY45-05_1--1,92,431.0,345.0391540527344
5592,Tongji,Tongji1_CY45-05_1--1,93,431.0,345.0743713378906
5593,Tongji,Tongji1_CY45-05_1--1,94,431.0,345.25604248046875
5594,Tongji,Tongji1_CY45-05_1--1,95,431.0,345.467529296875
5595,Tongji,Tongji1_CY45-05_1--1,96,431.0,345.24188232421875
5596,Tongji,Tongji1_CY45-05_1--1,97,431.0,345.1335754394531
5597,Tongji,Tongji1_CY45-05_1--1,98,431.0,345.04376220703125
5598,Tongji,Tongji1_CY45-05_1--1,99,431.0,345.23455810546875
5599,Tongji,Tongji1_CY45-05_1--1,100,431.0,344.7252502441406
5600,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,1,229.0,569.0772705078125
5601,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,2,229.0,635.637939453125
5602,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,3,229.0,1217.6063232421875
5603,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,4,229.0,792.8336791992188
5604,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,5,229.0,896.2432250976562
5605,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,6,229.0,390.6488952636719
5606,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,7,229.0,336.0771179199219
5607,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,8,229.0,307.8724060058594
5608,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,9,229.0,288.46240234375
5609,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,10,229.0,282.8150329589844
5610,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,11,229.0,276.82275390625
5611,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,12,229.0,273.24591064453125
5612,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,13,229.0,265.8406982421875
5613,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,14,229.0,263.15155029296875
5614,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,15,229.0,263.64483642578125
5615,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,16,229.0,272.9425048828125
5616,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,17,229.0,276.6800537109375
5617,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,18,229.0,276.90118408203125
5618,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,19,229.0,272.7412109375
5619,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,20,229.0,270.041015625
5620,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,21,229.0,264.3992004394531
