sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,1566.8370361328125
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,1567.21826171875
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,1567.585205078125
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,1567.939208984375
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,1568.281494140625
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,1568.613037109375
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,1568.9346923828125
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,1569.247314453125
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,1569.5517578125
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,1569.8485107421875
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,1570.1378173828125
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,1570.4207763671875
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,1570.697509765625
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,1570.968505859375
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,1571.234130859375
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,1571.4947509765625
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,1571.75048828125
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,1572.00146484375
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,1572.2484130859375
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,1572.4913330078125
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,1572.73046875
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,1572.966064453125
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,1573.197998046875
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,1573.4267578125
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,1573.652587890625
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,1573.875244140625
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,1574.0947265625
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,1574.311767578125
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,1574.526123046875
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,1574.7379150390625
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,1574.947265625
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,1575.154296875
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,1575.3590087890625
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,1575.5614013671875
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,1575.761962890625
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,1575.9603271484375
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,1576.1566162109375
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,1576.35107421875
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,1576.5435791015625
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,1576.7342529296875
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,1576.9229736328125
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,1577.110107421875
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,1577.2957763671875
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,1577.4796142578125
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,1577.66162109375
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,1577.8424072265625
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,1578.021484375
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,1578.19921875
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,1578.3751220703125
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,1578.5496826171875
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,1578.7230224609375
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,1578.894775390625
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,1579.0650634765625
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,1579.234375
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,1579.402099609375
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,1579.5687255859375
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,1579.7340087890625
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,1579.898193359375
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,1580.060791015625
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,1580.222412109375
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,1580.3826904296875
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,1580.541748046875
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,1049.3123779296875
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,984.650634765625
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,1036.32568359375
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,1114.00634765625
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,1198.5760498046875
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,1277.4293212890625
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,1344.132568359375
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,1396.988037109375
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,1437.303466796875
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,1467.273681640625
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,1489.29345703125
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,1505.4530029296875
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,1517.396484375
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,1526.3409423828125
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,1533.154052734375
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,1538.44091796875
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,1542.621337890625
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,1545.9866943359375
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,1548.7413330078125
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,1551.031494140625
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,1552.9627685546875
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,1554.612548828125
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,1556.0390625
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,1557.2860107421875
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,1558.387451171875
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,1559.36962890625
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,1560.2530517578125
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,1561.053955078125
5828,ZNion,ZNion_430-1_20231212185250_02_6,29,144.0,1561.7855224609375
5829,ZNion,ZNion_430-1_20231212185250_02_6,30,144.0,1562.4583740234375
5830,ZNion,ZNion_430-1_20231212185250_02_6,31,144.0,1563.080810546875
5831,ZNion,ZNion_430-1_20231212185250_02_6,32,144.0,1563.6602783203125
5832,ZNion,ZNion_430-1_20231212185250_02_6,33,144.0,1564.20263671875
5833,ZNion,ZNion_430-1_20231212185250_02_6,34,144.0,1564.7122802734375
5834,ZNion,ZNion_430-1_20231212185250_02_6,35,144.0,1565.1934814453125
5835,ZNion,ZNion_430-1_20231212185250_02_6,36,144.0,1565.649658203125
5836,ZNion,ZNion_430-1_20231212185250_02_6,37,144.0,1566.0838623046875
5837,ZNion,ZNion_430-1_20231212185250_02_6,38,144.0,1566.4981689453125
5838,ZNion,ZNion_430-1_20231212185250_02_6,39,144.0,1566.89501953125
5839,ZNion,ZNion_430-1_20231212185250_02_6,40,144.0,1567.27587890625
5840,ZNion,ZNion_430-1_20231212185250_02_6,41,144.0,1567.642333984375
5841,ZNion,ZNion_430-1_20231212185250_02_6,42,144.0,1567.9962158203125
5842,ZNion,ZNion_430-1_20231212185250_02_6,43,144.0,1568.33837890625
5843,ZNion,ZNion_430-1_20231212185250_02_6,44,144.0,1568.66943359375
5844,ZNion,ZNion_430-1_20231212185250_02_6,45,144.0,1568.99072265625
5845,ZNion,ZNion_430-1_20231212185250_02_6,46,144.0,1569.303466796875
5846,ZNion,ZNion_430-1_20231212185250_02_6,47,144.0,1569.6075439453125
5847,ZNion,ZNion_430-1_20231212185250_02_6,48,144.0,1569.90380859375
5848,ZNion,ZNion_430-1_20231212185250_02_6,49,144.0,1570.193115234375
5849,ZNion,ZNion_430-1_20231212185250_02_6,50,144.0,1570.475830078125
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,1570.752197265625
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,1571.0230712890625
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,1571.2884521484375
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,1571.5484619140625
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,1571.8040771484375
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,1572.0550537109375
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,1572.3018798828125
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,1572.54443359375
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,1572.783447265625
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,1573.0186767578125
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,1573.25048828125
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,1573.4791259765625
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,1573.7044677734375
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,1573.9268798828125
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,1574.146240234375
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,1574.3631591796875
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,1574.5770263671875
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,1574.788818359375
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,1574.998046875
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,1575.204833984375
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,1575.4093017578125
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,1575.611572265625
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,1575.811767578125
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,1576.010009765625
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,1576.2060546875
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,1576.4002685546875
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,1576.592529296875
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,1576.782958984375
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,1576.9716796875
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,1577.1585693359375
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,1577.343994140625
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,1577.5277099609375
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,1577.7095947265625
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,1577.8900146484375
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,1578.06884765625
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,1578.2464599609375
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,1578.4222412109375
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,1578.5966796875
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,1578.769775390625
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,1578.9415283203125
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,1579.1116943359375
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,1579.2806396484375
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,1579.448486328125
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,1579.61474609375
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,1579.77978515625
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,1579.943603515625
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,1580.106201171875
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,1580.2677001953125
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,1580.4278564453125
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,1580.5869140625
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,1049.047607421875
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,984.44677734375
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,1036.175048828125
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,1113.8787841796875
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,1198.4595947265625
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,1277.3238525390625
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,1344.0360107421875
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,1396.8983154296875
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,1437.2193603515625
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,1467.1942138671875
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,1489.2171630859375
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,1505.379150390625
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,1517.3245849609375
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,1526.270263671875
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,1533.0843505859375
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,1538.3720703125
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,1542.552978515625
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,1545.918701171875
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,1548.6737060546875
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,1550.9644775390625
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,1552.89599609375
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,1554.5460205078125
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,1555.972900390625
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,1557.22021484375
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,1558.322021484375
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,1559.304443359375
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,1560.1881103515625
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,1560.9891357421875
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,1561.7210693359375
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,1562.394287109375
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,1563.01708984375
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,1563.5968017578125
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,1564.1392822265625
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,1564.649169921875
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,1565.130859375
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,1565.5875244140625
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,1566.021728515625
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,1566.4364013671875
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,1566.83349609375
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,1567.214599609375
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,1567.58154296875
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,1567.935546875
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,1568.27783203125
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,1568.609375
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,1568.93115234375
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,1569.243896484375
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,1569.5482177734375
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,1569.8448486328125
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,1570.1343994140625
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,1570.4173583984375
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,1570.694091796875
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,1570.9652099609375
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,1571.2305908203125
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,1571.4910888671875
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,1571.746826171875
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,1571.998046875
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,1572.2452392578125
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,1572.4881591796875
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,1572.7271728515625
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,1572.9627685546875
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,1573.1947021484375
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,1573.4234619140625
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,1573.6490478515625
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,1573.871826171875
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,1574.091552734375
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,1574.30859375
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,1574.5230712890625
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,1574.7347412109375
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,1574.9442138671875
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,1575.151123046875
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,1575.35595703125
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,1575.558349609375
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,1575.7587890625
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,1575.9571533203125
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,1576.153564453125
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,1576.347900390625
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,1576.540283203125
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,1576.731201171875
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,1576.9200439453125
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,1577.1072998046875
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,1577.292724609375
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,1577.4764404296875
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,1577.6585693359375
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,1577.83935546875
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,1578.0185546875
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,1578.196044921875
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,1578.3721923828125
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,1578.546875
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,1578.7200927734375
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,1578.8919677734375
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,1579.062255859375
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,1579.2315673828125
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,1579.3992919921875
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,1579.56591796875
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,1579.7310791015625
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,1579.895263671875
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,1580.0579833984375
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,1580.219482421875
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,1580.3798828125
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,1580.5389404296875
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,1048.89599609375
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,984.33154296875
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,1036.0906982421875
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,1113.8079833984375
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,1198.39501953125
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,1277.2657470703125
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,1343.9830322265625
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,1396.849609375
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,1437.173828125
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,1467.1512451171875
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,1489.1761474609375
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,1505.3397216796875
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,1517.2861328125
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,1526.2322998046875
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,1533.0469970703125
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,1538.3349609375
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,1542.516357421875
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,1545.8812255859375
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,1548.636474609375
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,1550.927001953125
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,1552.8597412109375
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,1554.5101318359375
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,1555.9371337890625
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,1557.1849365234375
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,1558.2869873046875
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,1559.2696533203125
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,1560.1534423828125
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,1560.9547119140625
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,1561.6868896484375
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,1562.3599853515625
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,1562.983154296875
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,1563.56298828125
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,1564.105712890625
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,1564.6158447265625
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,1565.0975341796875
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,1565.55419921875
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,1565.9886474609375
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,1566.4036865234375
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,1566.80078125
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,1567.18212890625
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,1567.549072265625
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,1567.9034423828125
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,1568.245849609375
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,1568.5775146484375
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,1568.8992919921875
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,1569.212158203125
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,1569.5166015625
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,1569.8134765625
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,1570.1031494140625
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,1570.38623046875
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,1570.6632080078125
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,1570.9344482421875
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,1571.2000732421875
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,1571.4608154296875
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,1571.7166748046875
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,1571.968017578125
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,1572.2152099609375
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,1572.4581298828125
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,1572.6976318359375
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,1572.933349609375
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,1573.1654052734375
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,1573.394287109375
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,1573.6201171875
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,1573.8427734375
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,1574.0628662109375
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,1574.2799072265625
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,1574.494384765625
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,1574.7061767578125
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,1574.915771484375
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,1575.1229248046875
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,1575.327880859375
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,1575.5303955078125
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,1575.7308349609375
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,1575.9295654296875
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,1576.1259765625
