sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
702,NAion,NAion_270040-2-5-12,3,117.0,574.5812377929688
703,NAion,NAion_270040-2-5-12,4,117.0,565.6756591796875
704,NAion,NAion_270040-2-5-12,5,117.0,567.7670288085938
705,NAion,NAion_270040-2-5-12,6,117.0,570.4359741210938
706,NAion,NAion_270040-2-5-12,7,117.0,576.238037109375
707,NAion,NAion_270040-2-5-12,8,117.0,581.1639404296875
708,NAion,NAion_270040-2-5-12,9,117.0,582.78955078125
709,NAion,NAion_270040-2-5-12,10,117.0,584.4081420898438
710,NAion,NAion_270040-2-5-12,11,117.0,584.8186645507812
711,NAion,NAion_270040-2-5-12,12,117.0,586.3102416992188
712,NAion,NAion_270040-2-5-12,13,117.0,586.3102416992188
713,NAion,NAion_270040-2-5-12,14,117.0,586.3102416992188
714,NAion,NAion_270040-2-5-12,15,117.0,586.3102416992188
715,NAion,NAion_270040-2-5-12,16,117.0,586.3102416992188
716,NAion,NAion_270040-2-5-12,17,117.0,586.3102416992188
717,NAion,NAion_270040-2-5-12,18,117.0,586.3102416992188
718,NAion,NAion_270040-2-5-12,19,117.0,586.3102416992188
719,NAion,NAion_270040-2-5-12,20,117.0,586.3102416992188
720,NAion,NAion_270040-2-5-12,21,117.0,586.3102416992188
721,NAion,NAion_270040-2-5-12,22,117.0,583.9959716796875
722,NAion,NAion_270040-2-5-12,23,117.0,578.744873046875
723,NAion,NAion_270040-2-5-12,24,117.0,586.3102416992188
724,NAion,NAion_270040-2-5-12,25,117.0,586.3102416992188
725,NAion,NAion_270040-2-5-12,26,117.0,586.3102416992188
726,NAion,NAion_270040-2-5-12,27,117.0,586.3102416992188
727,NAion,NAion_270040-2-5-12,28,117.0,586.3102416992188
728,NAion,NAion_270040-2-5-12,29,117.0,586.3102416992188
729,NAion,NAion_270040-2-5-12,30,117.0,586.3102416992188
730,NAion,NAion_270040-2-5-12,31,117.0,586.3102416992188
731,NAion,NAion_270040-2-5-12,32,117.0,586.3102416992188
732,NAion,NAion_270040-2-5-12,33,117.0,586.3102416992188
733,NAion,NAion_270040-2-5-12,34,117.0,586.3102416992188
734,NAion,NAion_270040-2-5-12,35,117.0,586.3102416992188
735,NAion,NAion_270040-2-5-12,36,117.0,586.3102416992188
736,NAion,NAion_270040-2-5-12,37,117.0,586.3102416992188
737,NAion,NAion_270040-2-5-12,38,117.0,586.3102416992188
738,NAion,NAion_270040-2-5-12,39,117.0,586.3102416992188
739,NAion,NAion_270040-2-5-12,40,117.0,586.3102416992188
740,NAion,NAion_270040-2-5-12,41,117.0,586.3102416992188
741,NAion,NAion_270040-2-5-12,42,117.0,586.3102416992188
742,NAion,NAion_270040-2-5-12,43,117.0,586.3102416992188
743,NAion,NAion_270040-2-5-12,44,117.0,586.3102416992188
744,NAion,NAion_270040-2-5-12,45,117.0,586.3102416992188
745,NAion,NAion_270040-2-5-12,46,117.0,586.3102416992188
746,NAion,NAion_270040-2-5-12,47,117.0,586.3102416992188
747,NAion,NAion_270040-2-5-12,48,117.0,586.3102416992188
748,NAion,NAion_270040-2-5-12,49,117.0,586.3102416992188
749,NAion,NAion_270040-2-5-12,50,117.0,586.3102416992188
750,NAion,NAion_270040-2-5-12,51,117.0,586.3102416992188
751,NAion,NAion_270040-2-5-12,52,117.0,586.3102416992188
752,NAion,NAion_270040-2-5-12,53,117.0,586.3102416992188
753,NAion,NAion_270040-2-5-12,54,117.0,586.3102416992188
754,NAion,NAion_270040-2-5-12,55,117.0,586.3102416992188
755,NAion,NAion_270040-2-5-12,56,117.0,586.3102416992188
756,NAion,NAion_270040-2-5-12,57,117.0,586.3102416992188
757,NAion,NAion_270040-2-5-12,58,117.0,586.3102416992188
758,NAion,NAion_270040-2-5-12,59,117.0,586.38623046875
759,NAion,NAion_270040-2-5-12,60,117.0,586.6327514648438
760,NAion,NAion_270040-2-5-12,61,117.0,586.8479614257812
761,NAion,NAion_270040-2-5-12,62,117.0,587.0322265625
762,NAion,NAion_270040-2-5-12,63,117.0,587.200927734375
763,NAion,NAion_270040-2-5-12,64,117.0,587.3838500976562
764,NAion,NAion_270040-2-5-12,65,117.0,587.5606689453125
765,NAion,NAion_270040-2-5-12,66,117.0,587.7718505859375
766,NAion,NAion_270040-2-5-12,67,117.0,588.0371704101562
767,NAion,NAion_270040-2-5-12,68,117.0,588.3220825195312
768,NAion,NAion_270040-2-5-12,69,117.0,588.6351928710938
769,NAion,NAion_270040-2-5-12,70,117.0,588.9434204101562
770,NAion,NAion_270040-2-5-12,71,117.0,589.2545776367188
771,NAion,NAion_270040-2-5-12,72,117.0,589.5184936523438
772,NAion,NAion_270040-2-5-12,73,117.0,589.7628784179688
773,NAion,NAion_270040-2-5-12,74,117.0,590.0702514648438
774,NAion,NAion_270040-2-5-12,75,117.0,590.380859375
775,NAion,NAion_270040-2-5-12,76,117.0,590.6778564453125
776,NAion,NAion_270040-2-5-12,77,117.0,590.9924926757812
777,NAion,NAion_270040-2-5-12,78,117.0,591.2862548828125
778,NAion,NAion_270040-2-5-12,79,117.0,591.5609741210938
779,NAion,NAion_270040-2-5-12,80,117.0,591.7777709960938
780,NAion,NAion_270040-2-5-12,81,117.0,591.1107177734375
781,NAion,NAion_270040-2-5-12,82,117.0,590.4248046875
782,NAion,NAion_270040-2-5-12,83,117.0,589.79248046875
783,NAion,NAion_270040-2-5-12,84,117.0,589.1498413085938
784,NAion,NAion_270040-2-5-12,85,117.0,588.5454711914062
785,NAion,NAion_270040-2-5-12,86,117.0,587.97705078125
786,NAion,NAion_270040-2-5-12,87,117.0,587.259765625
787,NAion,NAion_270040-2-5-12,88,117.0,586.466552734375
788,NAion,NAion_270040-2-5-12,89,117.0,586.3102416992188
789,NAion,NAion_270040-2-5-12,90,117.0,586.3102416992188
790,NAion,NAion_270040-2-5-12,91,117.0,586.3102416992188
791,NAion,NAion_270040-2-5-12,92,117.0,586.3102416992188
792,NAion,NAion_270040-2-5-12,93,117.0,586.3102416992188
793,NAion,NAion_270040-2-5-12,94,117.0,586.3102416992188
794,NAion,NAion_270040-2-5-12,95,117.0,586.3102416992188
795,NAion,NAion_270040-2-5-12,96,117.0,586.3102416992188
796,NAion,NAion_270040-2-5-12,97,117.0,586.3102416992188
797,NAion,NAion_270040-2-5-12,98,117.0,586.3102416992188
798,NAion,NAion_270040-2-5-12,99,117.0,586.3102416992188
799,NAion,NAion_270040-2-5-12,100,117.0,586.3102416992188
800,NAion,NAion_270040-3-1-56,1,128.0,574.5272827148438
801,NAion,NAion_270040-3-1-56,2,128.0,591.853759765625
802,NAion,NAion_270040-3-1-56,3,128.0,559.9383544921875
803,NAion,NAion_270040-3-1-56,4,128.0,558.7035522460938
804,NAion,NAion_270040-3-1-56,5,128.0,561.7604370117188
805,NAion,NAion_270040-3-1-56,6,128.0,565.6064453125
806,NAion,NAion_270040-3-1-56,7,128.0,573.4030151367188
807,NAion,NAion_270040-3-1-56,8,128.0,580.1499633789062
808,NAion,NAion_270040-3-1-56,9,128.0,585.93994140625
809,NAion,NAion_270040-3-1-56,10,128.0,586.3102416992188
810,NAion,NAion_270040-3-1-56,11,128.0,586.3102416992188
811,NAion,NAion_270040-3-1-56,12,128.0,586.3102416992188
812,NAion,NAion_270040-3-1-56,13,128.0,586.3102416992188
813,NAion,NAion_270040-3-1-56,14,128.0,586.3102416992188
814,NAion,NAion_270040-3-1-56,15,128.0,586.3102416992188
815,NAion,NAion_270040-3-1-56,16,128.0,586.3102416992188
816,NAion,NAion_270040-3-1-56,17,128.0,586.3102416992188
817,NAion,NAion_270040-3-1-56,18,128.0,586.3102416992188
818,NAion,NAion_270040-3-1-56,19,128.0,586.3102416992188
819,NAion,NAion_270040-3-1-56,20,128.0,586.3102416992188
820,NAion,NAion_270040-3-1-56,21,128.0,586.3102416992188
821,NAion,NAion_270040-3-1-56,22,128.0,586.3102416992188
822,NAion,NAion_270040-3-1-56,23,128.0,586.3102416992188
823,NAion,NAion_270040-3-1-56,24,128.0,586.3102416992188
824,NAion,NAion_270040-3-1-56,25,128.0,586.3102416992188
825,NAion,NAion_270040-3-1-56,26,128.0,586.3102416992188
826,NAion,NAion_270040-3-1-56,27,128.0,586.3102416992188
827,NAion,NAion_270040-3-1-56,28,128.0,586.3102416992188
828,NAion,NAion_270040-3-1-56,29,128.0,586.3102416992188
829,NAion,NAion_270040-3-1-56,30,128.0,586.3102416992188
830,NAion,NAion_270040-3-1-56,31,128.0,586.3102416992188
831,NAion,NAion_270040-3-1-56,32,128.0,586.3102416992188
832,NAion,NAion_270040-3-1-56,33,128.0,586.3102416992188
833,NAion,NAion_270040-3-1-56,34,128.0,586.3102416992188
834,NAion,NAion_270040-3-1-56,35,128.0,586.3102416992188
835,NAion,NAion_270040-3-1-56,36,128.0,586.3102416992188
836,NAion,NAion_270040-3-1-56,37,128.0,586.3102416992188
837,NAion,NAion_270040-3-1-56,38,128.0,586.3102416992188
838,NAion,NAion_270040-3-1-56,39,128.0,586.3102416992188
839,NAion,NAion_270040-3-1-56,40,128.0,586.3102416992188
840,NAion,NAion_270040-3-1-56,41,128.0,586.3102416992188
841,NAion,NAion_270040-3-1-56,42,128.0,586.3102416992188
842,NAion,NAion_270040-3-1-56,43,128.0,586.3102416992188
843,NAion,NAion_270040-3-1-56,44,128.0,586.3102416992188
844,NAion,NAion_270040-3-1-56,45,128.0,586.3102416992188
845,NAion,NAion_270040-3-1-56,46,128.0,586.3102416992188
846,NAion,NAion_270040-3-1-56,47,128.0,586.3102416992188
847,NAion,NAion_270040-3-1-56,48,128.0,586.3102416992188
848,NAion,NAion_270040-3-1-56,49,128.0,586.3102416992188
849,NAion,NAion_270040-3-1-56,50,128.0,586.3102416992188
850,NAion,NAion_270040-3-1-56,51,128.0,586.3102416992188
851,NAion,NAion_270040-3-1-56,52,128.0,586.3102416992188
852,NAion,NAion_270040-3-1-56,53,128.0,586.3102416992188
853,NAion,NAion_270040-3-1-56,54,128.0,586.3102416992188
854,NAion,NAion_270040-3-1-56,55,128.0,586.3102416992188
855,NAion,NAion_270040-3-1-56,56,128.0,586.3102416992188
856,NAion,NAion_270040-3-1-56,57,128.0,586.3102416992188
857,NAion,NAion_270040-3-1-56,58,128.0,586.3102416992188
858,NAion,NAion_270040-3-1-56,59,128.0,586.607421875
859,NAion,NAion_270040-3-1-56,60,128.0,586.919189453125
860,NAion,NAion_270040-3-1-56,61,128.0,587.1962890625
861,NAion,NAion_270040-3-1-56,62,128.0,587.4503784179688
862,NAion,NAion_270040-3-1-56,63,128.0,587.6985473632812
863,NAion,NAion_270040-3-1-56,64,128.0,587.9500122070312
864,NAion,NAion_270040-3-1-56,65,128.0,588.188720703125
865,NAion,NAion_270040-3-1-56,66,128.0,588.46923828125
866,NAion,NAion_270040-3-1-56,67,128.0,588.8147583007812
867,NAion,NAion_270040-3-1-56,68,128.0,589.1845703125
868,NAion,NAion_270040-3-1-56,69,128.0,589.597412109375
869,NAion,NAion_270040-3-1-56,70,128.0,590.0014038085938
870,NAion,NAion_270040-3-1-56,71,128.0,590.456298828125
871,NAion,NAion_270040-3-1-56,72,128.0,590.8475341796875
872,NAion,NAion_270040-3-1-56,73,128.0,591.2040405273438
873,NAion,NAion_270040-3-1-56,74,128.0,591.6482543945312
874,NAion,NAion_270040-3-1-56,75,128.0,592.053466796875
875,NAion,NAion_270040-3-1-56,76,128.0,592.4385986328125
876,NAion,NAion_270040-3-1-56,77,128.0,592.851318359375
877,NAion,NAion_270040-3-1-56,78,128.0,593.236328125
878,NAion,NAion_270040-3-1-56,79,128.0,593.6005859375
879,NAion,NAion_270040-3-1-56,80,128.0,593.8826904296875
880,NAion,NAion_270040-3-1-56,81,128.0,592.9501342773438
881,NAion,NAion_270040-3-1-56,82,128.0,591.992431640625
882,NAion,NAion_270040-3-1-56,83,128.0,591.0587158203125
883,NAion,NAion_270040-3-1-56,84,128.0,590.0971069335938
884,NAion,NAion_270040-3-1-56,85,128.0,589.2781982421875
885,NAion,NAion_270040-3-1-56,86,128.0,588.4804077148438
886,NAion,NAion_270040-3-1-56,87,128.0,587.4765625
887,NAion,NAion_270040-3-1-56,88,128.0,586.368896484375
888,NAion,NAion_270040-3-1-56,89,128.0,586.3102416992188
889,NAion,NAion_270040-3-1-56,90,128.0,586.3102416992188
890,NAion,NAion_270040-3-1-56,91,128.0,586.3102416992188
891,NAion,NAion_270040-3-1-56,92,128.0,586.3102416992188
892,NAion,NAion_270040-3-1-56,93,128.0,586.3102416992188
893,NAion,NAion_270040-3-1-56,94,128.0,586.3102416992188
894,NAion,NAion_270040-3-1-56,95,128.0,586.3102416992188
895,NAion,NAion_270040-3-1-56,96,128.0,586.3102416992188
896,NAion,NAion_270040-3-1-56,97,128.0,586.3102416992188
897,NAion,NAion_270040-3-1-56,98,128.0,586.3102416992188
898,NAion,NAion_270040-3-1-56,99,128.0,586.3102416992188
899,NAion,NAion_270040-3-1-56,100,128.0,586.3102416992188
900,NAion,NAion_270040-3-2-55,1,200.0,573.5005493164062
901,NAion,NAion_270040-3-2-55,2,200.0,590.3333129882812
902,NAion,NAion_270040-3-2-55,3,200.0,558.446533203125
903,NAion,NAion_270040-3-2-55,4,200.0,557.1344604492188
904,NAion,NAion_270040-3-2-55,5,200.0,560.4114990234375
905,NAion,NAion_270040-3-2-55,6,200.0,564.5518798828125
906,NAion,NAion_270040-3-2-55,7,200.0,572.7982788085938
907,NAion,NAion_270040-3-2-55,8,200.0,579.9881591796875
908,NAion,NAion_270040-3-2-55,9,200.0,586.1762084960938
909,NAion,NAion_270040-3-2-55,10,200.0,586.3102416992188
910,NAion,NAion_270040-3-2-55,11,200.0,586.3102416992188
911,NAion,NAion_270040-3-2-55,12,200.0,586.3102416992188
912,NAion,NAion_270040-3-2-55,13,200.0,586.3102416992188
913,NAion,NAion_270040-3-2-55,14,200.0,586.3102416992188
914,NAion,NAion_270040-3-2-55,15,200.0,586.3102416992188
915,NAion,NAion_270040-3-2-55,16,200.0,586.3102416992188
916,NAion,NAion_270040-3-2-55,17,200.0,586.3102416992188
917,NAion,NAion_270040-3-2-55,18,200.0,586.3102416992188
918,NAion,NAion_270040-3-2-55,19,200.0,586.3102416992188
919,NAion,NAion_270040-3-2-55,20,200.0,586.3102416992188
920,NAion,NAion_270040-3-2-55,21,200.0,586.3102416992188
921,NAion,NAion_270040-3-2-55,22,200.0,586.3102416992188
922,NAion,NAion_270040-3-2-55,23,200.0,586.3102416992188
923,NAion,NAion_270040-3-2-55,24,200.0,586.3102416992188
924,NAion,NAion_270040-3-2-55,25,200.0,586.3102416992188
925,NAion,NAion_270040-3-2-55,26,200.0,586.3102416992188
926,NAion,NAion_270040-3-2-55,27,200.0,586.3102416992188
927,NAion,NAion_270040-3-2-55,28,200.0,586.3102416992188
928,NAion,NAion_270040-3-2-55,29,200.0,586.3102416992188
929,NAion,NAion_270040-3-2-55,30,200.0,586.3102416992188
930,NAion,NAion_270040-3-2-55,31,200.0,586.3102416992188
931,NAion,NAion_270040-3-2-55,32,200.0,586.3102416992188
932,NAion,NAion_270040-3-2-55,33,200.0,586.3102416992188
933,NAion,NAion_270040-3-2-55,34,200.0,586.3102416992188
934,NAion,NAion_270040-3-2-55,35,200.0,586.3102416992188
935,NAion,NAion_270040-3-2-55,36,200.0,586.3102416992188
936,NAion,NAion_270040-3-2-55,37,200.0,586.3102416992188
937,NAion,NAion_270040-3-2-55,38,200.0,586.3102416992188
938,NAion,NAion_270040-3-2-55,39,200.0,586.3102416992188
939,NAion,NAion_270040-3-2-55,40,200.0,586.3102416992188
940,NAion,NAion_270040-3-2-55,41,200.0,586.3102416992188
941,NAion,NAion_270040-3-2-55,42,200.0,586.3102416992188
942,NAion,NAion_270040-3-2-55,43,200.0,586.3102416992188
943,NAion,NAion_270040-3-2-55,44,200.0,586.3102416992188
944,NAion,NAion_270040-3-2-55,45,200.0,586.3102416992188
945,NAion,NAion_270040-3-2-55,46,200.0,586.3102416992188
946,NAion,NAion_270040-3-2-55,47,200.0,586.3102416992188
947,NAion,NAion_270040-3-2-55,48,200.0,586.3102416992188
948,NAion,NAion_270040-3-2-55,49,200.0,586.3102416992188
949,NAion,NAion_270040-3-2-55,50,200.0,586.3102416992188
950,NAion,NAion_270040-3-2-55,51,200.0,586.3102416992188
951,NAion,NAion_270040-3-2-55,52,200.0,586.3102416992188
952,NAion,NAion_270040-3-2-55,53,200.0,586.3102416992188
953,NAion,NAion_270040-3-2-55,54,200.0,586.3102416992188
954,NAion,NAion_270040-3-2-55,55,200.0,586.3102416992188
955,NAion,NAion_270040-3-2-55,56,200.0,586.3102416992188
956,NAion,NAion_270040-3-2-55,57,200.0,586.3102416992188
957,NAion,NAion_270040-3-2-55,58,200.0,586.3102416992188
958,NAion,NAion_270040-3-2-55,59,200.0,586.6702270507812
959,NAion,NAion_270040-3-2-55,60,200.0,586.994384765625
960,NAion,NAion_270040-3-2-55,61,200.0,587.2930908203125
961,NAion,NAion_270040-3-2-55,62,200.0,587.5614624023438
962,NAion,NAion_270040-3-2-55,63,200.0,587.8236694335938
963,NAion,NAion_270040-3-2-55,64,200.0,588.0873413085938
964,NAion,NAion_270040-3-2-55,65,200.0,588.3375854492188
965,NAion,NAion_270040-3-2-55,66,200.0,588.6334228515625
966,NAion,NAion_270040-3-2-55,67,200.0,588.9981689453125
967,NAion,NAion_270040-3-2-55,68,200.0,589.3884887695312
968,NAion,NAion_270040-3-2-55,69,200.0,589.8251953125
969,NAion,NAion_270040-3-2-55,70,200.0,590.2780151367188
970,NAion,NAion_270040-3-2-55,71,200.0,590.760498046875
971,NAion,NAion_270040-3-2-55,72,200.0,591.17431640625
972,NAion,NAion_270040-3-2-55,73,200.0,591.5509643554688
973,NAion,NAion_270040-3-2-55,74,200.0,592.0201416015625
974,NAion,NAion_270040-3-2-55,75,200.0,592.4471435546875
975,NAion,NAion_270040-3-2-55,76,200.0,592.852783203125
976,NAion,NAion_270040-3-2-55,77,200.0,593.2882690429688
977,NAion,NAion_270040-3-2-55,78,200.0,593.6942138671875
978,NAion,NAion_270040-3-2-55,79,200.0,594.0790405273438
979,NAion,NAion_270040-3-2-55,80,200.0,594.3758544921875
980,NAion,NAion_270040-3-2-55,81,200.0,593.3789672851562
981,NAion,NAion_270040-3-2-55,82,200.0,592.35546875
982,NAion,NAion_270040-3-2-55,83,200.0,591.3626708984375
983,NAion,NAion_270040-3-2-55,84,200.0,590.3428955078125
984,NAion,NAion_270040-3-2-55,85,200.0,589.442626953125
985,NAion,NAion_270040-3-2-55,86,200.0,588.587890625
986,NAion,NAion_270040-3-2-55,87,200.0,587.5148315429688
987,NAion,NAion_270040-3-2-55,88,200.0,586.3311157226562
988,NAion,NAion_270040-3-2-55,89,200.0,586.3102416992188
989,NAion,NAion_270040-3-2-55,90,200.0,586.3102416992188
990,NAion,NAion_270040-3-2-55,91,200.0,586.3102416992188
991,NAion,NAion_270040-3-2-55,92,200.0,586.3102416992188
992,NAion,NAion_270040-3-2-55,93,200.0,586.3102416992188
993,NAion,NAion_270040-3-2-55,94,200.0,586.3102416992188
994,NAion,NAion_270040-3-2-55,95,200.0,586.3102416992188
995,NAion,NAion_270040-3-2-55,96,200.0,586.3102416992188
996,NAion,NAion_270040-3-2-55,97,200.0,586.3102416992188
997,NAion,NAion_270040-3-2-55,98,200.0,586.3102416992188
998,NAion,NAion_270040-3-2-55,99,200.0,586.3102416992188
999,NAion,NAion_270040-3-2-55,100,200.0,586.3102416992188
1000,NAion,NAion_270040-3-3-54,1,132.0,573.2885131835938
1001,NAion,NAion_270040-3-3-54,2,132.0,589.909423828125
1002,NAion,NAion_270040-3-3-54,3,132.0,557.6593627929688
1003,NAion,NAion_270040-3-3-54,4,132.0,556.2969970703125
1004,NAion,NAion_270040-3-3-54,5,132.0,559.6768188476562
1005,NAion,NAion_270040-3-3-54,6,132.0,563.9560546875
1006,NAion,NAion_270040-3-3-54,7,132.0,572.4313354492188
1007,NAion,NAion_270040-3-3-54,8,132.0,579.841552734375
1008,NAion,NAion_270040-3-3-54,9,132.0,586.2174072265625
1009,NAion,NAion_270040-3-3-54,10,132.0,586.3102416992188
1010,NAion,NAion_270040-3-3-54,11,132.0,586.3102416992188
1011,NAion,NAion_270040-3-3-54,12,132.0,586.3102416992188
1012,NAion,NAion_270040-3-3-54,13,132.0,586.3102416992188
1013,NAion,NAion_270040-3-3-54,14,132.0,586.3102416992188
1014,NAion,NAion_270040-3-3-54,15,132.0,586.3102416992188
1015,NAion,NAion_270040-3-3-54,16,132.0,586.3102416992188
1016,NAion,NAion_270040-3-3-54,17,132.0,586.3102416992188
1017,NAion,NAion_270040-3-3-54,18,132.0,586.3102416992188
1018,NAion,NAion_270040-3-3-54,19,132.0,586.3102416992188
1019,NAion,NAion_270040-3-3-54,20,132.0,586.3102416992188
1020,NAion,NAion_270040-3-3-54,21,132.0,586.3102416992188
1021,NAion,NAion_270040-3-3-54,22,132.0,586.3102416992188
1022,NAion,NAion_270040-3-3-54,23,132.0,586.3102416992188
1023,NAion,NAion_270040-3-3-54,24,132.0,586.3102416992188
1024,NAion,NAion_270040-3-3-54,25,132.0,586.3102416992188
1025,NAion,NAion_270040-3-3-54,26,132.0,586.3102416992188
1026,NAion,NAion_270040-3-3-54,27,132.0,586.3102416992188
1027,NAion,NAion_270040-3-3-54,28,132.0,586.3102416992188
1028,NAion,NAion_270040-3-3-54,29,132.0,586.3102416992188
1029,NAion,NAion_270040-3-3-54,30,132.0,586.3102416992188
1030,NAion,NAion_270040-3-3-54,31,132.0,586.3102416992188
1031,NAion,NAion_270040-3-3-54,32,132.0,586.3102416992188
1032,NAion,NAion_270040-3-3-54,33,132.0,586.3102416992188
1033,NAion,NAion_270040-3-3-54,34,132.0,586.3102416992188
1034,NAion,NAion_270040-3-3-54,35,132.0,586.3102416992188
1035,NAion,NAion_270040-3-3-54,36,132.0,586.3102416992188
1036,NAion,NAion_270040-3-3-54,37,132.0,586.3102416992188
1037,NAion,NAion_270040-3-3-54,38,132.0,586.3102416992188
1038,NAion,NAion_270040-3-3-54,39,132.0,586.3102416992188
1039,NAion,NAion_270040-3-3-54,40,132.0,586.3102416992188
1040,NAion,NAion_270040-3-3-54,41,132.0,586.3102416992188
1041,NAion,NAion_270040-3-3-54,42,132.0,586.3102416992188
1042,NAion,NAion_270040-3-3-54,43,132.0,586.3102416992188
1043,NAion,NAion_270040-3-3-54,44,132.0,586.3102416992188
1044,NAion,NAion_270040-3-3-54,45,132.0,586.3102416992188
1045,NAion,NAion_270040-3-3-54,46,132.0,586.3102416992188
1046,NAion,NAion_270040-3-3-54,47,132.0,586.3102416992188
1047,NAion,NAion_270040-3-3-54,48,132.0,586.3102416992188
1048,NAion,NAion_270040-3-3-54,49,132.0,586.3102416992188
1049,NAion,NAion_270040-3-3-54,50,132.0,586.3102416992188
1050,NAion,NAion_270040-3-3-54,51,132.0,586.3102416992188
1051,NAion,NAion_270040-3-3-54,52,132.0,586.3102416992188
1052,NAion,NAion_270040-3-3-54,53,132.0,586.3102416992188
1053,NAion,NAion_270040-3-3-54,54,132.0,586.3102416992188
1054,NAion,NAion_270040-3-3-54,55,132.0,586.3102416992188
1055,NAion,NAion_270040-3-3-54,56,132.0,586.3102416992188
1056,NAion,NAion_270040-3-3-54,57,132.0,586.3102416992188
1057,NAion,NAion_270040-3-3-54,58,132.0,586.3102416992188
1058,NAion,NAion_270040-3-3-54,59,132.0,586.6973266601562
1059,NAion,NAion_270040-3-3-54,60,132.0,587.0325927734375
1060,NAion,NAion_270040-3-3-54,61,132.0,587.3408203125
1061,NAion,NAion_270040-3-3-54,62,132.0,587.6170043945312
1062,NAion,NAion_270040-3-3-54,63,132.0,587.8870239257812
1063,NAion,NAion_270040-3-3-54,64,132.0,588.1570434570312
1064,NAion,NAion_270040-3-3-54,65,132.0,588.4146728515625
1065,NAion,NAion_270040-3-3-54,66,132.0,588.7188110351562
1066,NAion,NAion_270040-3-3-54,67,132.0,589.0935668945312
1067,NAion,NAion_270040-3-3-54,68,132.0,589.4943237304688
1068,NAion,NAion_270040-3-3-54,69,132.0,589.9432983398438
1069,NAion,NAion_270040-3-3-54,70,132.0,590.421875
1070,NAion,NAion_270040-3-3-54,71,132.0,590.917724609375
1071,NAion,NAion_270040-3-3-54,72,132.0,591.3432006835938
1072,NAion,NAion_270040-3-3-54,73,132.0,591.7304077148438
1073,NAion,NAion_270040-3-3-54,74,132.0,592.2122192382812
1074,NAion,NAion_270040-3-3-54,75,132.0,592.6505126953125
1075,NAion,NAion_270040-3-3-54,76,132.0,593.0665283203125
1076,NAion,NAion_270040-3-3-54,77,132.0,593.5137329101562
1077,NAion,NAion_270040-3-3-54,78,132.0,593.9306030273438
1078,NAion,NAion_270040-3-3-54,79,132.0,594.3262939453125
1079,NAion,NAion_270040-3-3-54,80,132.0,594.63134765625
1080,NAion,NAion_270040-3-3-54,81,132.0,593.6055297851562
1081,NAion,NAion_270040-3-3-54,82,132.0,592.5526123046875
1082,NAion,NAion_270040-3-3-54,83,132.0,591.5328369140625
1083,NAion,NAion_270040-3-3-54,84,132.0,590.4884033203125
1084,NAion,NAion_270040-3-3-54,85,132.0,589.5463256835938
1085,NAion,NAion_270040-3-3-54,86,132.0,588.6656494140625
1086,NAion,NAion_270040-3-3-54,87,132.0,587.5610961914062
1087,NAion,NAion_270040-3-3-54,88,132.0,586.3429565429688
1088,NAion,NAion_270040-3-3-54,89,132.0,586.3102416992188
1089,NAion,NAion_270040-3-3-54,90,132.0,586.3102416992188
1090,NAion,NAion_270040-3-3-54,91,132.0,586.3102416992188
1091,NAion,NAion_270040-3-3-54,92,132.0,586.3102416992188
1092,NAion,NAion_270040-3-3-54,93,132.0,586.3102416992188
1093,NAion,NAion_270040-3-3-54,94,132.0,586.3102416992188
1094,NAion,NAion_270040-3-3-54,95,132.0,586.3102416992188
1095,NAion,NAion_270040-3-3-54,96,132.0,586.3102416992188
1096,NAion,NAion_270040-3-3-54,97,132.0,586.3102416992188
1097,NAion,NAion_270040-3-3-54,98,132.0,586.3102416992188
1098,NAion,NAion_270040-3-3-54,99,132.0,586.3102416992188
1099,NAion,NAion_270040-3-3-54,100,132.0,586.3102416992188
1100,NAion,NAion_270040-3-4-53,1,184.0,573.1329956054688
1101,NAion,NAion_270040-3-4-53,2,184.0,589.7622680664062
1102,NAion,NAion_270040-3-4-53,3,184.0,557.6771240234375
1103,NAion,NAion_270040-3-4-53,4,184.0,556.3176879882812
1104,NAion,NAion_270040-3-4-53,5,184.0,559.7003784179688
1105,NAion,NAion_270040-3-4-53,6,184.0,563.9815063476562
1106,NAion,NAion_270040-3-4-53,7,184.0,572.455810546875
1107,NAion,NAion_270040-3-4-53,8,184.0,579.8658447265625
1108,NAion,NAion_270040-3-4-53,9,184.0,586.24609375
1109,NAion,NAion_270040-3-4-53,10,184.0,586.3102416992188
1110,NAion,NAion_270040-3-4-53,11,184.0,586.3102416992188
1111,NAion,NAion_270040-3-4-53,12,184.0,586.3102416992188
1112,NAion,NAion_270040-3-4-53,13,184.0,586.3102416992188
1113,NAion,NAion_270040-3-4-53,14,184.0,586.3102416992188
1114,NAion,NAion_270040-3-4-53,15,184.0,586.3102416992188
1115,NAion,NAion_270040-3-4-53,16,184.0,586.3102416992188
1116,NAion,NAion_270040-3-4-53,17,184.0,586.3102416992188
1117,NAion,NAion_270040-3-4-53,18,184.0,586.3102416992188
1118,NAion,NAion_270040-3-4-53,19,184.0,586.3102416992188
1119,NAion,NAion_270040-3-4-53,20,184.0,586.3102416992188
1120,NAion,NAion_270040-3-4-53,21,184.0,586.3102416992188
1121,NAion,NAion_270040-3-4-53,22,184.0,586.3102416992188
1122,NAion,NAion_270040-3-4-53,23,184.0,586.3102416992188
