sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7525,NAion,NAion_270040-5-3-37,146,0.8446704149246216,0.6658717393875122
7526,NAion,NAion_270040-5-3-37,147,0.8443915843963623,0.6660683155059814
7527,NAion,NAion_270040-5-3-37,148,0.8438215255737305,0.6662129759788513
7528,NAion,NAion_270040-5-3-37,149,0.8433982729911804,0.6660048961639404
7529,NAion,NAion_270040-5-3-37,150,0.842825174331665,0.666063129901886
7530,NAion,NAion_270040-5-3-37,151,0.8426830172538757,0.6662981510162354
7531,NAion,NAion_270040-5-3-37,152,0.8421108722686768,0.6659645438194275
7532,NAion,NAion_270040-5-3-37,153,0.8416861295700073,0.6661173105239868
7533,NAion,NAion_270040-5-3-37,154,0.8412622213363647,0.6663407683372498
7534,NAion,NAion_270040-5-3-37,155,0.8406985998153687,0.6665714979171753
7535,NAion,NAion_270040-5-3-37,156,0.8401284217834473,0.6662482619285583
7536,NAion,NAion_270040-5-3-37,157,0.8395646810531616,0.6667833924293518
7537,NAion,NAion_270040-5-3-37,158,0.8391427993774414,0.6663214564323425
7538,NAion,NAion_270040-5-3-37,159,0.8388593792915344,0.6664152145385742
7539,NAion,NAion_270040-5-3-37,160,0.8384329080581665,0.6665688753128052
7540,NAion,NAion_270040-5-3-37,161,0.838293194770813,0.6669731140136719
7541,NAion,NAion_270040-5-3-37,162,0.8378648161888123,0.6666809320449829
7542,NAion,NAion_270040-5-3-37,163,0.83730149269104,0.6665428280830383
7543,NAion,NAion_270040-5-3-37,164,0.8368756175041199,0.666736900806427
7544,NAion,NAion_270040-5-3-37,165,0.8365920782089233,0.6668494939804077
7545,NAion,NAion_270040-5-3-37,166,0.8361666798591614,0.6674616932868958
7546,NAion,NAion_270040-5-3-37,167,0.8358874917030334,0.6666752099990845
7547,NAion,NAion_270040-5-3-37,168,0.8354591131210327,0.6668619513511658
7548,NAion,NAion_270040-5-3-37,169,0.8350269794464111,0.6669450402259827
7549,NAion,NAion_270040-5-3-37,170,0.834605872631073,0.6667709946632385
7550,NAion,NAion_270040-5-3-37,171,0.8341844081878662,0.6668816804885864
7551,NAion,NAion_270040-5-3-37,172,0.8338962197303772,0.6669895648956299
7552,NAion,NAion_270040-5-3-37,173,0.8334735035896301,0.6667109727859497
7553,NAion,NAion_270040-5-3-37,174,0.832907497882843,0.6668721437454224
7554,NAion,NAion_270040-5-3-37,175,0.8326287865638733,0.667091965675354
7555,NAion,NAion_270040-5-3-37,176,0.8322014212608337,0.6671521067619324
7556,NAion,NAion_270040-5-3-37,177,0.8316321969032288,0.6669281721115112
7557,NAion,NAion_270040-5-3-37,178,0.8312137722969055,0.6676791906356812
7558,NAion,NAion_270040-5-3-37,179,0.8307849168777466,0.6675366759300232
7559,NAion,NAion_270040-5-3-37,180,0.8305045962333679,0.6671299934387207
7560,NAion,NAion_270040-5-3-37,181,0.8300765156745911,0.6671243906021118
7561,NAion,NAion_270040-5-3-37,182,0.8297979235649109,0.6673632860183716
7562,NAion,NAion_270040-5-3-37,183,0.8293672800064087,0.6674589514732361
7563,NAion,NAion_270040-5-3-37,184,0.8290870785713196,0.6671798229217529
7564,NAion,NAion_270040-5-3-37,185,0.8288018703460693,0.6672283411026001
7565,NAion,NAion_270040-5-3-37,186,0.8282327055931091,0.6674840450286865
7566,NAion,NAion_270040-5-3-37,187,0.8278080821037292,0.6676820516586304
7567,NAion,NAion_270040-5-3-37,188,0.8275284171104431,0.6674047708511353
7568,NAion,NAion_270040-5-3-37,189,0.8271086812019348,0.6674918532371521
7569,NAion,NAion_270040-5-3-37,190,0.8266872763633728,0.6681037545204163
7570,NAion,NAion_270040-5-3-37,191,0.8264104723930359,0.667767345905304
7571,NAion,NAion_270040-5-3-37,192,0.8259811997413635,0.6675378084182739
7572,NAion,NAion_270040-5-3-37,193,0.825549304485321,0.6676515340805054
7573,NAion,NAion_270040-5-3-37,194,0.8252660036087036,0.6678295135498047
7574,NAion,NAion_270040-5-3-37,195,0.8248382806777954,0.6680160760879517
7575,NAion,NAion_270040-5-3-37,196,0.8244132995605469,0.6677343249320984
7576,NAion,NAion_270040-5-3-37,197,0.8239914178848267,0.6684736013412476
7577,NAion,NAion_270040-5-3-37,198,0.8237053155899048,0.6680473685264587
7578,NAion,NAion_270040-5-3-37,199,0.823137104511261,0.6682376265525818
7579,NAion,NAion_270040-5-3-37,200,0.8228595852851868,0.6679695248603821
7580,NAion,NAion_270040-5-3-37,201,0.8225697875022888,0.6679862141609192
7581,NAion,NAion_270040-5-3-37,202,0.8221502900123596,0.6681550741195679
7582,NAion,NAion_270040-5-3-37,203,0.821578323841095,0.6679023504257202
7583,NAion,NAion_270040-5-3-37,204,0.8211526274681091,0.6680737137794495
7584,NAion,NAion_270040-5-3-37,205,0.8207272887229919,0.6687195897102356
7585,NAion,NAion_270040-5-3-37,206,0.8201624155044556,0.6685299873352051
7586,NAion,NAion_270040-5-3-37,207,0.819739580154419,0.6682840585708618
7587,NAion,NAion_270040-5-3-37,208,0.8194572925567627,0.6689354181289673
7588,NAion,NAion_270040-5-3-37,209,0.819029688835144,0.6685500741004944
7589,NAion,NAion_270040-5-3-37,210,0.8187475204467773,0.6687888503074646
7590,NAion,NAion_270040-5-3-37,211,0.8181846141815186,0.6683943271636963
7591,NAion,NAion_270040-5-4-36,1,0.844100296497345,1.1034877300262451
7592,NAion,NAion_270040-5-4-36,2,0.8440297245979309,1.1366846561431885
7593,NAion,NAion_270040-5-4-36,3,0.843686580657959,1.137433648109436
7594,NAion,NAion_270040-5-4-36,4,0.8434761166572571,1.1377713680267334
7595,NAion,NAion_270040-5-4-36,5,0.8431994915008545,1.1376471519470215
7596,NAion,NAion_270040-5-4-36,6,0.842854380607605,1.1379022598266602
7597,NAion,NAion_270040-5-4-36,7,0.8425796031951904,1.137972116470337
7598,NAion,NAion_270040-5-4-36,8,0.8422343730926514,1.1378331184387207
7599,NAion,NAion_270040-5-4-36,9,0.8419560790061951,1.138013243675232
7600,NAion,NAion_270040-5-4-36,10,0.8416060209274292,1.13768470287323
7601,NAion,NAion_270040-5-4-36,11,0.8411887884140015,1.1378988027572632
7602,NAion,NAion_270040-5-4-36,12,0.8408457040786743,1.1381151676177979
7603,NAion,NAion_270040-5-4-36,13,0.8404229879379272,1.1378257274627686
7604,NAion,NAion_270040-5-4-36,14,0.8400073051452637,1.1379830837249756
7605,NAion,NAion_270040-5-4-36,15,0.8395199775695801,1.1380689144134521
7606,NAion,NAion_270040-5-4-36,16,0.8389685153961182,1.1378480195999146
7607,NAion,NAion_270040-5-4-36,17,0.8385487198829651,1.1379015445709229
7608,NAion,NAion_270040-5-4-36,18,0.8381308913230896,1.1380727291107178
7609,NAion,NAion_270040-5-4-36,19,0.8376473188400269,1.1378836631774902
7610,NAion,NAion_270040-5-4-36,20,0.8371647000312805,1.137850046157837
7611,NAion,NAion_270040-5-4-36,21,0.8366729021072388,1.1379886865615845
7612,NAion,NAion_270040-5-4-36,22,0.8361194729804993,1.1374833583831787
7613,NAion,NAion_270040-5-4-36,23,0.8356307744979858,1.1377661228179932
7614,NAion,NAion_270040-5-4-36,24,0.8351420164108276,1.137826681137085
7615,NAion,NAion_270040-5-4-36,25,0.834587574005127,1.1378216743469238
7616,NAion,NAion_270040-5-4-36,26,0.8340383172035217,1.1373486518859863
7617,NAion,NAion_270040-5-4-36,27,0.8334143161773682,1.1371684074401855
7618,NAion,NAion_270040-5-4-36,28,0.8329272866249084,1.1375558376312256
7619,NAion,NAion_270040-5-4-36,29,0.8324390053749084,1.1376640796661377
7620,NAion,NAion_270040-5-4-36,30,0.8318197131156921,1.1373167037963867
7621,NAion,NAion_270040-5-4-36,31,0.8312600255012512,1.1372953653335571
7622,NAion,NAion_270040-5-4-36,32,0.8307750225067139,1.1369388103485107
7623,NAion,NAion_270040-5-4-36,33,0.8302130103111267,1.1373775005340576
7624,NAion,NAion_270040-5-4-36,34,0.8297294974327087,1.1374669075012207
7625,NAion,NAion_270040-5-4-36,35,0.8292422890663147,1.1371979713439941
7626,NAion,NAion_270040-5-4-36,36,0.8286184072494507,1.1372051239013672
7627,NAion,NAion_270040-5-4-36,37,0.8281363844871521,1.1372723579406738
7628,NAion,NAion_270040-5-4-36,38,0.8275759816169739,1.137253999710083
7629,NAion,NAion_270040-5-4-36,39,0.82695472240448,1.1368248462677002
7630,NAion,NAion_270040-5-4-36,40,0.8263943195343018,1.1368844509124756
7631,NAion,NAion_270040-5-4-36,41,0.8259100914001465,1.1369645595550537
7632,NAion,NAion_270040-5-4-36,42,0.8253552913665771,1.1369960308074951
7633,NAion,NAion_270040-5-4-36,43,0.8247992992401123,1.1370573043823242
7634,NAion,NAion_270040-5-4-36,44,0.8242440223693848,1.1367080211639404
7635,NAion,NAion_270040-5-4-36,45,0.8237525820732117,1.1367276906967163
7636,NAion,NAion_270040-5-4-36,46,0.8232641220092773,1.1369471549987793
7637,NAion,NAion_270040-5-4-36,47,0.8227059245109558,1.1369401216506958
7638,NAion,NAion_270040-5-4-36,48,0.8221548795700073,1.1368454694747925
7639,NAion,NAion_270040-5-4-36,49,0.821596086025238,1.1362699270248413
7640,NAion,NAion_270040-5-4-36,50,0.8211119174957275,1.1366643905639648
7641,NAion,NAion_270040-5-4-36,51,0.8205543160438538,1.136687159538269
7642,NAion,NAion_270040-5-4-36,52,0.8199313282966614,1.136595606803894
7643,NAion,NAion_270040-5-4-36,53,0.8195133209228516,1.1361984014511108
7644,NAion,NAion_270040-5-4-36,54,0.8188915848731995,1.1359854936599731
7645,NAion,NAion_270040-5-4-36,55,0.8184729814529419,1.1363850831985474
7646,NAion,NAion_270040-5-4-36,56,0.8179177045822144,1.1364896297454834
7647,NAion,NAion_270040-5-4-36,57,0.8174359798431396,1.136159896850586
7648,NAion,NAion_270040-5-4-36,58,0.816945493221283,1.135733962059021
7649,NAion,NAion_270040-5-4-36,59,0.816462516784668,1.1362354755401611
7650,NAion,NAion_270040-5-4-36,60,0.8158929944038391,1.135944128036499
7651,NAion,NAion_270040-5-4-36,61,0.8154039978981018,1.1357076168060303
7652,NAion,NAion_270040-5-4-36,62,0.8149093985557556,1.136030673980713
7653,NAion,NAion_270040-5-4-36,63,0.8144168257713318,1.1360796689987183
7654,NAion,NAion_270040-5-4-36,64,0.8139317035675049,1.1356605291366577
7655,NAion,NAion_270040-5-4-36,65,0.8134437799453735,1.135459065437317
7656,NAion,NAion_270040-5-4-36,66,0.8130959272384644,1.1359858512878418
7657,NAion,NAion_270040-5-4-36,67,0.8126124739646912,1.1357587575912476
7658,NAion,NAion_270040-5-4-36,68,0.8121188282966614,1.135248064994812
7659,NAion,NAion_270040-5-4-36,69,0.8117049932479858,1.1358332633972168
7660,NAion,NAion_270040-5-4-36,70,0.8112857937812805,1.1356077194213867
7661,NAion,NAion_270040-5-4-36,71,0.8107311129570007,1.135668396949768
7662,NAion,NAion_270040-5-4-36,72,0.810249388217926,1.135685920715332
7663,NAion,NAion_270040-5-4-36,73,0.8097624182701111,1.135192632675171
7664,NAion,NAion_270040-5-4-36,74,0.80934077501297,1.135361909866333
7665,NAion,NAion_270040-5-4-36,75,0.8087875843048096,1.1347975730895996
7666,NAion,NAion_270040-5-4-36,76,0.8083016872406006,1.1350469589233398
7667,NAion,NAion_270040-5-4-36,77,0.8078886866569519,1.1351996660232544
7668,NAion,NAion_270040-5-4-36,78,0.8073951005935669,1.1352975368499756
7669,NAion,NAion_270040-5-4-36,79,0.8069776892662048,1.134930968284607
7670,NAion,NAion_270040-5-4-36,80,0.8064873218536377,1.1350910663604736
7671,NAion,NAion_270040-5-4-36,81,0.8060737252235413,1.1351113319396973
7672,NAion,NAion_270040-5-4-36,82,0.8055924773216248,1.1348577737808228
7673,NAion,NAion_270040-5-4-36,83,0.8051013946533203,1.134826421737671
7674,NAion,NAion_270040-5-4-36,84,0.8047556281089783,1.134974479675293
7675,NAion,NAion_270040-5-4-36,85,0.8042721152305603,1.1344184875488281
7676,NAion,NAion_270040-5-4-36,86,0.8038542866706848,1.1347196102142334
7677,NAion,NAion_270040-5-4-36,87,0.8035082221031189,1.134414792060852
7678,NAion,NAion_270040-5-4-36,88,0.8030902147293091,1.1345775127410889
7679,NAion,NAion_270040-5-4-36,89,0.8026025891304016,1.1346406936645508
7680,NAion,NAion_270040-5-4-36,90,0.8021888732910156,1.1341774463653564
7681,NAion,NAion_270040-5-4-36,91,0.8017026782035828,1.1338398456573486
7682,NAion,NAion_270040-5-4-36,92,0.80135577917099,1.1345003843307495
7683,NAion,NAion_270040-5-4-36,93,0.8009381890296936,1.1342228651046753
7684,NAion,NAion_270040-5-4-36,94,0.8004518151283264,1.134340763092041
7685,NAion,NAion_270040-5-4-36,95,0.8000363707542419,1.1338523626327515
7686,NAion,NAion_270040-5-4-36,96,0.7996190786361694,1.133551001548767
7687,NAion,NAion_270040-5-4-36,97,0.7991328835487366,1.134059190750122
7688,NAion,NAion_270040-5-4-36,98,0.7986552715301514,1.1336183547973633
7689,NAion,NAion_270040-5-4-36,99,0.7982457280158997,1.1337552070617676
7690,NAion,NAion_270040-5-4-36,100,0.797816812992096,1.1338915824890137
7691,NAion,NAion_270040-5-4-36,101,0.7974743843078613,1.1336194276809692
7692,NAion,NAion_270040-5-4-36,102,0.7969862222671509,1.133744478225708
7693,NAion,NAion_270040-5-4-36,103,0.7964329719543457,1.1333425045013428
7694,NAion,NAion_270040-5-4-36,104,0.7959436774253845,1.1332933902740479
7695,NAion,NAion_270040-5-4-36,105,0.7955967783927917,1.1334123611450195
7696,NAion,NAion_270040-5-4-36,106,0.7951105237007141,1.1329225301742554
7697,NAion,NAion_270040-5-4-36,107,0.794624388217926,1.1331541538238525
7698,NAion,NAion_270040-5-4-36,108,0.7942085862159729,1.1331613063812256
7699,NAion,NAion_270040-5-5-35,1,0.8982961177825928,0.6576998233795166
7700,NAion,NAion_270040-5-5-35,2,0.9002087116241455,0.6366087794303894
7701,NAion,NAion_270040-5-5-35,3,0.899575412273407,0.635802686214447
7702,NAion,NAion_270040-5-5-35,4,0.8987817764282227,0.6362966299057007
7703,NAion,NAion_270040-5-5-35,5,0.8981500267982483,0.6356372833251953
7704,NAion,NAion_270040-5-5-35,6,0.8973652720451355,0.6359723806381226
7705,NAion,NAion_270040-5-5-35,7,0.8967326879501343,0.6357129812240601
7706,NAion,NAion_270040-5-5-35,8,0.8962517976760864,0.6359566450119019
7707,NAion,NAion_270040-5-5-35,9,0.8956136107444763,0.6363111734390259
7708,NAion,NAion_270040-5-5-35,10,0.8951364755630493,0.6366655230522156
7709,NAion,NAion_270040-5-5-35,11,0.8945032954216003,0.6361610889434814
7710,NAion,NAion_270040-5-5-35,12,0.8938602805137634,0.636382520198822
7711,NAion,NAion_270040-5-5-35,13,0.8932319283485413,0.6362168192863464
7712,NAion,NAion_270040-5-5-35,14,0.8925936818122864,0.6365033388137817
7713,NAion,NAion_270040-5-5-35,15,0.8919643759727478,0.6363098621368408
7714,NAion,NAion_270040-5-5-35,16,0.8914873003959656,0.6364530920982361
7715,NAion,NAion_270040-5-5-35,17,0.8908618092536926,0.6367071270942688
7716,NAion,NAion_270040-5-5-35,18,0.8902330994606018,0.636505663394928
7717,NAion,NAion_270040-5-5-35,19,0.8895959854125977,0.6367957592010498
7718,NAion,NAion_270040-5-5-35,20,0.8889604806900024,0.6365231275558472
7719,NAion,NAion_270040-5-5-35,21,0.8883286714553833,0.6368690729141235
7720,NAion,NAion_270040-5-5-35,22,0.8876975774765015,0.6370746493339539
7721,NAion,NAion_270040-5-5-35,23,0.8870617151260376,0.6368637084960938
7722,NAion,NAion_270040-5-5-35,24,0.886591911315918,0.6370419263839722
7723,NAion,NAion_270040-5-5-35,25,0.8857998847961426,0.6369101405143738
7724,NAion,NAion_270040-5-5-35,26,0.8853175044059753,0.6370969414710999
7725,NAion,NAion_270040-5-5-35,27,0.8846845030784607,0.6373077034950256
7726,NAion,NAion_270040-5-5-35,28,0.8840528130531311,0.6371339559555054
7727,NAion,NAion_270040-5-5-35,29,0.8835827708244324,0.6373560428619385
7728,NAion,NAion_270040-5-5-35,30,0.8829498291015625,0.6375160217285156
7729,NAion,NAion_270040-5-5-35,31,0.8824685215950012,0.6372315287590027
7730,NAion,NAion_270040-5-5-35,32,0.8818321824073792,0.6375777125358582
7731,NAion,NAion_270040-5-5-35,33,0.8813601732254028,0.6376553177833557
7732,NAion,NAion_270040-5-5-35,34,0.8807271718978882,0.6375197172164917
7733,NAion,NAion_270040-5-5-35,35,0.8802456259727478,0.6380305886268616
7734,NAion,NAion_270040-5-5-35,36,0.8796179294586182,0.6374037861824036
7735,NAion,NAion_270040-5-5-35,37,0.8791422843933105,0.6383141875267029
7736,NAion,NAion_270040-5-5-35,38,0.8786662220954895,0.6381009817123413
7737,NAion,NAion_270040-5-5-35,39,0.8781874179840088,0.6374512910842896
7738,NAion,NAion_270040-5-5-35,40,0.8777062296867371,0.6376385688781738
7739,NAion,NAion_270040-5-5-35,41,0.8769196271896362,0.6379183530807495
7740,NAion,NAion_270040-5-5-35,42,0.8764464259147644,0.6377082467079163
7741,NAion,NAion_270040-5-5-35,43,0.8759682774543762,0.6378964185714722
7742,NAion,NAion_270040-5-5-35,44,0.8754839897155762,0.6380385756492615
7743,NAion,NAion_270040-5-5-35,45,0.8750113248825073,0.6377688646316528
7744,NAion,NAion_270040-5-5-35,46,0.8743804097175598,0.6379302740097046
7745,NAion,NAion_270040-5-5-35,47,0.8739035725593567,0.6381797194480896
7746,NAion,NAion_270040-5-5-35,48,0.8734241127967834,0.6379026174545288
7747,NAion,NAion_270040-5-5-35,49,0.8729518055915833,0.638047993183136
7748,NAion,NAion_270040-5-5-35,50,0.8723194003105164,0.6381964087486267
7749,NAion,NAion_270040-5-5-35,51,0.871844470500946,0.6379719376564026
7750,NAion,NAion_270040-5-5-35,52,0.871365487575531,0.6381595134735107
7751,NAion,NAion_270040-5-5-35,53,0.8708915114402771,0.6382130980491638
7752,NAion,NAion_270040-5-5-35,54,0.8702620267868042,0.6380714178085327
7753,NAion,NAion_270040-5-5-35,55,0.8696364760398865,0.6382297873497009
7754,NAion,NAion_270040-5-5-35,56,0.8691614270210266,0.6385019421577454
7755,NAion,NAion_270040-5-5-35,57,0.8686816096305847,0.6381790637969971
7756,NAion,NAion_270040-5-5-35,58,0.8677356243133545,0.6383945941925049
7757,NAion,NAion_270040-5-5-35,59,0.8670985102653503,0.6382860541343689
7758,NAion,NAion_270040-5-5-35,60,0.866624116897583,0.6384365558624268
7759,NAion,NAion_270040-5-5-35,61,0.8661519885063171,0.6384795308113098
7760,NAion,NAion_270040-5-5-35,62,0.8656734228134155,0.6388676762580872
7761,NAion,NAion_270040-5-5-35,63,0.8650416731834412,0.6384706497192383
7762,NAion,NAion_270040-5-5-35,64,0.8647285103797913,0.6385745406150818
7763,NAion,NAion_270040-5-5-35,65,0.8640980124473572,0.6388453245162964
7764,NAion,NAion_270040-5-5-35,66,0.8636162877082825,0.638443648815155
7765,NAion,NAion_270040-5-5-35,67,0.8631426095962524,0.6387119293212891
7766,NAion,NAion_270040-5-5-35,68,0.8623533248901367,0.6390282511711121
7767,NAion,NAion_270040-5-5-35,69,0.8618797063827515,0.6387053728103638
7768,NAion,NAion_270040-5-5-35,70,0.8612409234046936,0.6388701796531677
7769,NAion,NAion_270040-5-5-35,71,0.8607692718505859,0.6385989189147949
7770,NAion,NAion_270040-5-5-35,72,0.8601316213607788,0.6387243866920471
7771,NAion,NAion_270040-5-5-35,73,0.859329879283905,0.6389789581298828
7772,NAion,NAion_270040-5-5-35,74,0.8588556051254272,0.6388317346572876
7773,NAion,NAion_270040-5-5-35,75,0.8583837151527405,0.6389226317405701
7774,NAion,NAion_270040-5-5-35,76,0.8577442169189453,0.6393569111824036
7775,NAion,NAion_270040-5-5-35,77,0.8571146130561829,0.6388485431671143
7776,NAion,NAion_270040-5-5-35,78,0.8564819097518921,0.6391755938529968
7777,NAion,NAion_270040-5-5-35,79,0.8558483719825745,0.6388072967529297
7778,NAion,NAion_270040-5-5-35,80,0.8553714752197266,0.6396093964576721
7779,NAion,NAion_270040-5-5-35,81,0.854741096496582,0.639525294303894
7780,NAion,NAion_270040-5-5-35,82,0.8541054129600525,0.638983428478241
7781,NAion,NAion_270040-5-5-35,83,0.8534731268882751,0.6397420167922974
7782,NAion,NAion_270040-5-5-35,84,0.852682888507843,0.6394078731536865
7783,NAion,NAion_270040-5-5-35,85,0.8525239825248718,0.6389827728271484
7784,NAion,NAion_270040-5-5-35,86,0.8517364263534546,0.6393217444419861
7785,NAion,NAion_270040-5-5-35,87,0.8511024117469788,0.6392282247543335
7786,NAion,NAion_270040-5-5-35,88,0.8504735231399536,0.6393192410469055
7787,NAion,NAion_270040-5-5-35,89,0.8499953150749207,0.6397795081138611
7788,NAion,NAion_270040-5-5-35,90,0.8493720889091492,0.6399118304252625
7789,NAion,NAion_270040-5-5-35,91,0.8487368226051331,0.6399854421615601
7790,NAion,NAion_270040-5-5-35,92,0.8481088876724243,0.6398158669471741
7791,NAion,NAion_270040-5-5-35,93,0.8474779725074768,0.6394140124320984
7792,NAion,NAion_270040-5-5-35,94,0.8468412160873413,0.6396694183349609
7793,NAion,NAion_270040-5-5-35,95,0.8463606238365173,0.6393783688545227
7794,NAion,NAion_270040-5-5-35,96,0.8457328081130981,0.6395703554153442
7795,NAion,NAion_270040-5-5-35,97,0.8450943827629089,0.6399921178817749
7796,NAion,NAion_270040-5-5-35,98,0.8444675803184509,0.6395508050918579
7797,NAion,NAion_270040-5-5-35,99,0.8439818024635315,0.6396750211715698
7798,NAion,NAion_270040-5-5-35,100,0.8433480262756348,0.6398804187774658
7799,NAion,NAion_270040-5-5-35,101,0.8428757786750793,0.6396316289901733
7800,NAion,NAion_270040-5-5-35,102,0.8422387838363647,0.6397708654403687
7801,NAion,NAion_270040-5-5-35,103,0.84160977602005,0.6395496129989624
7802,NAion,NAion_270040-5-5-35,104,0.8409702777862549,0.6397982835769653
7803,NAion,NAion_270040-5-5-35,105,0.8404983282089233,0.6402787566184998
7804,NAion,NAion_270040-5-5-35,106,0.8398613929748535,0.6397209763526917
7805,NAion,NAion_270040-5-5-35,107,0.8393958806991577,0.6399845480918884
7806,NAion,NAion_270040-5-5-35,108,0.8387570977210999,0.6403421759605408
7807,NAion,NAion_270040-5-5-35,109,0.8379604816436768,0.6405403017997742
7808,NAion,NAion_270040-5-5-35,110,0.8374906778335571,0.6400529146194458
7809,NAion,NAion_270040-5-5-35,111,0.837013304233551,0.6398213505744934
7810,NAion,NAion_270040-5-5-35,112,0.8365374207496643,0.6399222612380981
7811,NAion,NAion_270040-5-5-35,113,0.8359081149101257,0.6401297450065613
7812,NAion,NAion_270040-5-5-35,114,0.8355891108512878,0.6404134035110474
7813,NAion,NAion_270040-5-5-35,115,0.8349568843841553,0.6399602293968201
7814,NAion,NAion_270040-5-5-35,116,0.8344885110855103,0.6401187777519226
7815,NAion,NAion_270040-5-5-35,117,0.8340160250663757,0.6402897834777832
7816,NAion,NAion_270040-5-5-35,118,0.8333820104598999,0.6401037573814392
7817,NAion,NAion_270040-5-5-35,119,0.8329092860221863,0.6402045488357544
7818,NAion,NAion_270040-5-5-35,120,0.8322774767875671,0.6404673457145691
7819,NAion,NAion_270040-5-5-35,121,0.8316469788551331,0.6407994627952576
7820,NAion,NAion_270040-5-5-35,122,0.831007182598114,0.6404659152030945
7821,NAion,NAion_270040-5-5-35,123,0.8305292725563049,0.6401329040527344
7822,NAion,NAion_270040-5-5-35,124,0.8299009203910828,0.6403683423995972
7823,NAion,NAion_270040-5-5-35,125,0.8294286131858826,0.6405546069145203
7824,NAion,NAion_270040-5-5-35,126,0.8289505839347839,0.6401745080947876
7825,NAion,NAion_270040-5-5-35,127,0.8283149003982544,0.6404759883880615
7826,NAion,NAion_270040-5-5-35,128,0.8278346061706543,0.6406211256980896
7827,NAion,NAion_270040-5-5-35,129,0.8273658156394958,0.6403394937515259
7828,NAion,NAion_270040-5-5-35,130,0.8268836140632629,0.6410753726959229
7829,NAion,NAion_270040-5-5-35,131,0.8262531161308289,0.6407212018966675
7830,NAion,NAion_270040-5-5-35,132,0.8256247043609619,0.6405131220817566
7831,NAion,NAion_270040-5-5-35,133,0.8251479268074036,0.6406371593475342
7832,NAion,NAion_270040-5-5-35,134,0.8246666193008423,0.640813946723938
7833,NAion,NAion_270040-5-5-35,135,0.8241940140724182,0.6404764652252197
7834,NAion,NAion_270040-5-5-35,136,0.8235622048377991,0.6407533884048462
7835,NAion,NAion_270040-5-5-35,137,0.8230894804000854,0.6412146091461182
7836,NAion,NAion_270040-5-5-35,138,0.8224573135375977,0.6405551433563232
7837,NAion,NAion_270040-5-5-35,139,0.821824312210083,0.6409415006637573
7838,NAion,NAion_270040-5-5-35,140,0.8213492035865784,0.6410942077636719
7839,NAion,NAion_270040-5-5-35,141,0.8210353851318359,0.6408101916313171
7840,NAion,NAion_270040-5-5-35,142,0.8204001784324646,0.6408014893531799
7841,NAion,NAion_270040-5-5-35,143,0.8199198842048645,0.6411327719688416
7842,NAion,NAion_270040-5-5-35,144,0.8196079730987549,0.6412174105644226
7843,NAion,NAion_270040-5-5-35,145,0.8189725875854492,0.6409481763839722
7844,NAion,NAion_270040-5-5-35,146,0.8183417916297913,0.6410778164863586
7845,NAion,NAion_270040-5-5-35,147,0.8177071809768677,0.6410001516342163
7846,NAion,NAion_270040-5-5-35,148,0.8172308206558228,0.6410162448883057
7847,NAion,NAion_270040-5-5-35,149,0.8165974020957947,0.641579806804657
7848,NAion,NAion_270040-5-5-35,150,0.816124677658081,0.6410650014877319
7849,NAion,NAion_270040-5-5-35,151,0.815807580947876,0.6411119103431702
7850,NAion,NAion_270040-5-5-35,152,0.8151739239692688,0.6412901878356934
7851,NAion,NAion_270040-5-5-35,153,0.8146966099739075,0.6410587430000305
7852,NAion,NAion_270040-5-5-35,154,0.8140556216239929,0.6412110328674316
7853,NAion,NAion_270040-5-5-35,155,0.8135845065116882,0.6418169736862183
7854,NAion,NAion_270040-5-5-35,156,0.8127912878990173,0.6412273049354553
7855,NAion,NAion_270040-5-5-35,157,0.8124731183052063,0.6414252519607544
7856,NAion,NAion_270040-5-5-35,158,0.8118423819541931,0.6418522596359253
7857,NAion,NAion_270040-5-5-35,159,0.8113657832145691,0.6413211226463318
7858,NAion,NAion_270040-5-5-35,160,0.8107327818870544,0.6414377689361572
7859,NAion,NAion_270040-5-5-35,161,0.8102607727050781,0.6417587995529175
7860,NAion,NAion_270040-5-5-35,162,0.8096265196800232,0.6419563293457031
7861,NAion,NAion_270040-5-5-35,163,0.8091549873352051,0.6421543955802917
7862,NAion,NAion_270040-5-5-35,164,0.8085181713104248,0.641793966293335
7863,NAion,NAion_270040-5-5-35,165,0.8080462217330933,0.6416202783584595
7864,NAion,NAion_270040-5-5-35,166,0.807414174079895,0.6417369246482849
7865,NAion,NAion_270040-5-5-35,167,0.806933581829071,0.6421681642532349
7866,NAion,NAion_270040-5-5-35,168,0.8064547777175903,0.6417199373245239
7867,NAion,NAion_270040-5-5-35,169,0.8058198094367981,0.6418402791023254
7868,NAion,NAion_270040-5-5-35,170,0.8053510189056396,0.6422392725944519
7869,NAion,NAion_270040-5-5-35,171,0.8047134876251221,0.6423558592796326
7870,NAion,NAion_270040-5-5-35,172,0.8042377829551697,0.6424610018730164
7871,NAion,NAion_270040-5-5-35,173,0.8036112189292908,0.6421880722045898
7872,NAion,NAion_270040-5-5-35,174,0.8029705882072449,0.6419295072555542
7873,NAion,NAion_270040-5-5-35,175,0.8025007247924805,0.6421079039573669
7874,NAion,NAion_270040-5-5-35,176,0.8020256757736206,0.6422762870788574
7875,NAion,NAion_270040-5-5-35,177,0.8013948202133179,0.6420345306396484
