sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,356.62689208984375
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,355.96319580078125
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,355.39825439453125
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,354.785888671875
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,354.19073486328125
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,353.6036682128906
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,353.01995849609375
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,352.4358825683594
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,351.67303466796875
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,350.7569274902344
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,349.7950134277344
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,348.79632568359375
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,347.6978454589844
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,346.6391296386719
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,345.5817565917969
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,344.37158203125
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,342.8726501464844
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,341.3731384277344
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,339.8729553222656
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,338.3720703125
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,336.9906311035156
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,335.6086730957031
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,334.2261657714844
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,332.84320068359375
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,330.5736083984375
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,328.3032531738281
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,326.0321350097656
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,323.7602844238281
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,321.6447448730469
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,319.5151672363281
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,317.38507080078125
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,315.21124267578125
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,313.375732421875
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,311.5398254394531
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,309.7034912109375
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,307.86676025390625
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,306.3707275390625
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,304.8743896484375
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,303.377685546875
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,301.88067626953125
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,300.75537109375
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,299.62982177734375
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,298.5041198730469
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,297.37811279296875
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,295.34771728515625
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,293.2935791015625
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,291.26702880859375
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,289.31854248046875
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,286.82025146484375
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,284.321533203125
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,281.822509765625
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,279.322998046875
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,276.7071228027344
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,274.0909729003906
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,271.4745178222656
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,268.8576965332031
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,265.6292724609375
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,262.3870849609375
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,259.1496276855469
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,256.2248840332031
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,253.29872131347656
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,250.3722381591797
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,247.45956420898438
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,244.7134246826172
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,241.90423583984375
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,239.09490966796875
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,236.28530883789062
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,233.47560119628906
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,231.2109375
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,228.94607543945312
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,226.68118286132812
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,224.4162139892578
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,222.15475463867188
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,219.89324951171875
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,217.64996337890625
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,215.4147491455078
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,213.11895751953125
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,210.82293701171875
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,208.5269012451172
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,206.2305450439453
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,203.96849060058594
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,201.7063751220703
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,199.4442901611328
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,197.18197631835938
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,194.1673126220703
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,191.1526336669922
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,188.13795471191406
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,185.1232452392578
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,183.70774841308594
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,182.2922821044922
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,180.87684631347656
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,179.49636840820312
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,178.8061065673828
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,178.1158447265625
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,177.4256134033203
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,176.73541259765625
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,359.81927490234375
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,358.6426086425781
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,357.4689636230469
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,356.2953796386719
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,355.4924621582031
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,354.71112060546875
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,353.986083984375
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,353.13690185546875
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,352.3076171875
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,351.49072265625
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,350.6784362792969
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,349.8660583496094
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,348.787841796875
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,347.49969482421875
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,346.14935302734375
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,344.7524719238281
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,343.1983337402344
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,341.7171630859375
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,340.1681823730469
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,338.44775390625
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,336.3478698730469
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,334.24774169921875
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,332.1474304199219
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,330.0468444824219
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,328.1084899902344
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,326.1699523925781
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,324.2312316894531
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,322.2923278808594
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,319.1108093261719
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,315.9290771484375
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,312.7471923828125
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,309.5649108886719
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,306.56512451171875
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,303.5651550292969
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,300.5650634765625
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,297.5331726074219
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,294.9507751464844
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,292.36822509765625
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,289.7856140136719
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,287.20294189453125
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,285.1070861816406
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,283.0111999511719
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,280.915283203125
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,278.8193359375
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,277.2398986816406
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,275.66046142578125
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,274.08099365234375
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,272.5015869140625
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,269.6536865234375
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,266.87640380859375
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,264.15570068359375
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,261.43511962890625
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,257.95111083984375
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,254.46731567382812
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,250.9835968017578
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,247.50010681152344
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,243.85601806640625
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,240.2121124267578
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,236.56854248046875
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,232.92527770996094
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,228.43739318847656
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,223.91883850097656
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,219.40074157714844
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,215.1398162841797
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,211.06857299804688
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,206.99774169921875
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,203.02984619140625
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,199.2139892578125
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,195.31292724609375
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,191.412353515625
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,187.5121307373047
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,183.61233520507812
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,180.46473693847656
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,177.3175506591797
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,174.17071533203125
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,171.0243377685547
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,167.88450622558594
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,164.7451934814453
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,161.6411590576172
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,158.53944396972656
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,155.35946655273438
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,152.1800079345703
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,149.00100708007812
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,145.8225555419922
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,142.71092224121094
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,139.58131408691406
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,136.4521484375
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,133.3235321044922
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,129.15042114257812
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,124.97795104980469
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,120.80621337890625
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,116.63504028320312
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,114.6776123046875
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,112.72056579589844
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,110.7637939453125
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,108.80743408203125
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,107.84892272949219
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,106.89913940429688
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,105.94953918457031
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,105.00010681152344
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,360.13446044921875
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,359.2546691894531
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,358.3866882324219
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,357.5189208984375
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,356.92120361328125
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,356.3360290527344
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,355.796875
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,355.1657409667969
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,354.552001953125
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,353.9486999511719
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,353.346923828125
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,352.74481201171875
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,351.9378662109375
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,350.97613525390625
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,349.9779357910156
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,348.94683837890625
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,347.82733154296875
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,346.5931701660156
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,345.1808776855469
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,343.69012451171875
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,342.14739990234375
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,340.60235595703125
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,339.0564270019531
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,337.50970458984375
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,336.08502197265625
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,334.6596374511719
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,333.2337341308594
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,331.8072509765625
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,329.4662170410156
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,327.1244201660156
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,324.7817687988281
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,322.4364013671875
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,320.2394714355469
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,318.0406799316406
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,315.84130859375
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,313.6102294921875
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,311.7153625488281
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,309.8201599121094
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,307.92449951171875
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,306.02850341796875
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,304.4852294921875
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,302.94158935546875
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,301.3976745605469
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,299.85357666015625
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,298.6922607421875
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,297.5307312011719
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,296.3689880371094
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,295.2070617675781
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,293.1043395996094
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,290.98614501953125
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,288.9483337402344
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,286.93927001953125
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,284.3640441894531
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,281.78857421875
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,279.21282958984375
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,276.6368713378906
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,273.9410705566406
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,271.2449951171875
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,268.5487060546875
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,265.85235595703125
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,262.52679443359375
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,259.188720703125
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,255.83944702148438
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,252.78782653808594
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,249.77322387695312
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,246.75863647460938
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,243.76560974121094
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,240.93739318847656
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,238.04441833496094
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,235.1514434814453
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,232.2584686279297
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,229.36541748046875
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,227.0330810546875
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,224.70077514648438
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,222.36849975585938
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,220.0362091064453
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,217.707763671875
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,215.37937927246094
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,213.06846618652344
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,210.7674102783203
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,208.40472412109375
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,206.04200744628906
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,203.67933654785156
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,201.31663513183594
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,198.9980926513672
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,196.67066955566406
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,194.34341430664062
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,192.0162353515625
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,188.91441345214844
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,185.81280517578125
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,182.71136474609375
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,179.61019897460938
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,178.15432739257812
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,176.698486328125
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,175.24276733398438
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,173.8294219970703
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,173.12013244628906
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,172.41094970703125
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,171.70181274414062
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,170.99282836914062
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,360.1925964355469
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,359.3641357421875
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,358.5503845214844
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,357.7370300292969
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,357.17572021484375
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,356.62701416015625
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,356.11895751953125
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,355.5269775390625
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,354.9516906738281
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,354.3864440917969
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,353.82220458984375
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,353.2575988769531
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,352.4991760253906
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,351.595703125
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,350.66046142578125
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,349.6947021484375
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,348.6526794433594
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,347.63079833984375
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,346.5818176269531
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,345.3948059082031
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,343.6928405761719
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,341.9222717285156
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,340.2974548339844
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,338.8283996582031
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,337.4762878417969
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,336.1238708496094
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,334.7709655761719
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,333.4175109863281
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,331.1965637207031
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,328.97479248046875
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,326.752197265625
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,324.52569580078125
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,322.44305419921875
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,320.35858154296875
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,318.27362060546875
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,316.1766357421875
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,314.3801574707031
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,312.583251953125
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,310.7860412597656
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,308.9883728027344
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,307.5245056152344
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,306.06024169921875
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,304.595703125
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,303.13092041015625
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,302.0295715332031
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,300.9280090332031
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,299.82635498046875
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,298.72454833984375
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,296.72515869140625
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,294.7156982421875
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,292.7596740722656
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,290.85369873046875
