sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2372,MATR,MATR_b4c3,73,777.0,491.48138427734375
2373,MATR,MATR_b4c3,74,777.0,491.3181457519531
2374,MATR,MATR_b4c3,75,777.0,491.88946533203125
2375,MATR,MATR_b4c3,76,777.0,492.39556884765625
2376,MATR,MATR_b4c3,77,777.0,492.9740905761719
2377,MATR,MATR_b4c3,78,777.0,493.0301513671875
2378,MATR,MATR_b4c3,79,777.0,492.73974609375
2379,MATR,MATR_b4c3,80,777.0,492.3696594238281
2380,MATR,MATR_b4c3,81,777.0,490.4482727050781
2381,MATR,MATR_b4c3,82,777.0,490.26397705078125
2382,MATR,MATR_b4c3,83,777.0,490.4813537597656
2383,MATR,MATR_b4c3,84,777.0,489.5894775390625
2384,MATR,MATR_b4c3,85,777.0,489.2172546386719
2385,MATR,MATR_b4c3,86,777.0,489.39990234375
2386,MATR,MATR_b4c3,87,777.0,488.4859313964844
2387,MATR,MATR_b4c3,88,777.0,488.8480224609375
2388,MATR,MATR_b4c3,89,777.0,489.8331298828125
2389,MATR,MATR_b4c3,90,777.0,490.30059814453125
2390,MATR,MATR_b4c3,91,777.0,489.4050598144531
2391,MATR,MATR_b4c3,92,777.0,490.3263244628906
2392,MATR,MATR_b4c3,93,777.0,489.567138671875
2393,MATR,MATR_b4c3,94,777.0,489.5877380371094
2394,MATR,MATR_b4c3,95,777.0,489.756103515625
2395,MATR,MATR_b4c3,96,777.0,489.1596984863281
2396,MATR,MATR_b4c3,97,777.0,488.4281921386719
2397,MATR,MATR_b4c3,98,777.0,487.8570556640625
2398,MATR,MATR_b4c3,99,777.0,487.51025390625
2399,MATR,MATR_b4c3,100,777.0,487.10400390625
2400,MATR,MATR_b4c30,1,615.0,620.2202758789062
2401,MATR,MATR_b4c30,2,615.0,532.1171264648438
2402,MATR,MATR_b4c30,3,615.0,503.656005859375
2403,MATR,MATR_b4c30,4,615.0,491.06182861328125
2404,MATR,MATR_b4c30,5,615.0,485.0464172363281
2405,MATR,MATR_b4c30,6,615.0,481.4591369628906
2406,MATR,MATR_b4c30,7,615.0,478.9819030761719
2407,MATR,MATR_b4c30,8,615.0,476.944091796875
2408,MATR,MATR_b4c30,9,615.0,475.257080078125
2409,MATR,MATR_b4c30,10,615.0,473.8406677246094
2410,MATR,MATR_b4c30,11,615.0,472.6184387207031
2411,MATR,MATR_b4c30,12,615.0,471.5611267089844
2412,MATR,MATR_b4c30,13,615.0,470.7085876464844
2413,MATR,MATR_b4c30,14,615.0,470.0611572265625
2414,MATR,MATR_b4c30,15,615.0,469.5025329589844
2415,MATR,MATR_b4c30,16,615.0,469.10198974609375
2416,MATR,MATR_b4c30,17,615.0,468.62225341796875
2417,MATR,MATR_b4c30,18,615.0,468.3965148925781
2418,MATR,MATR_b4c30,19,615.0,468.2102355957031
2419,MATR,MATR_b4c30,20,615.0,468.079345703125
2420,MATR,MATR_b4c30,21,615.0,467.9721374511719
2421,MATR,MATR_b4c30,22,615.0,467.8605041503906
2422,MATR,MATR_b4c30,23,615.0,467.5605773925781
2423,MATR,MATR_b4c30,24,615.0,467.48541259765625
2424,MATR,MATR_b4c30,25,615.0,467.35394287109375
2425,MATR,MATR_b4c30,26,615.0,467.23236083984375
2426,MATR,MATR_b4c30,27,615.0,467.22393798828125
2427,MATR,MATR_b4c30,28,615.0,467.1541442871094
2428,MATR,MATR_b4c30,29,615.0,467.025390625
2429,MATR,MATR_b4c30,30,615.0,466.9697265625
2430,MATR,MATR_b4c30,31,615.0,467.0034484863281
2431,MATR,MATR_b4c30,32,615.0,467.0377197265625
2432,MATR,MATR_b4c30,33,615.0,467.09368896484375
2433,MATR,MATR_b4c30,34,615.0,467.0588073730469
2434,MATR,MATR_b4c30,35,615.0,467.0975646972656
2435,MATR,MATR_b4c30,36,615.0,466.7149963378906
2436,MATR,MATR_b4c30,37,615.0,466.608154296875
2437,MATR,MATR_b4c30,38,615.0,466.6581726074219
2438,MATR,MATR_b4c30,39,615.0,466.66839599609375
2439,MATR,MATR_b4c30,40,615.0,466.48345947265625
2440,MATR,MATR_b4c30,41,615.0,466.5884704589844
2441,MATR,MATR_b4c30,42,615.0,466.5049743652344
2442,MATR,MATR_b4c30,43,615.0,466.4146728515625
2443,MATR,MATR_b4c30,44,615.0,466.112548828125
2444,MATR,MATR_b4c30,45,615.0,466.202392578125
2445,MATR,MATR_b4c30,46,615.0,465.4837646484375
2446,MATR,MATR_b4c30,47,615.0,465.7852478027344
2447,MATR,MATR_b4c30,48,615.0,465.593994140625
2448,MATR,MATR_b4c30,49,615.0,465.4285583496094
2449,MATR,MATR_b4c30,50,615.0,464.8049621582031
2450,MATR,MATR_b4c30,51,615.0,463.4570617675781
2451,MATR,MATR_b4c30,52,615.0,462.9548645019531
2452,MATR,MATR_b4c30,53,615.0,462.5650939941406
2453,MATR,MATR_b4c30,54,615.0,462.3831787109375
2454,MATR,MATR_b4c30,55,615.0,461.73828125
2455,MATR,MATR_b4c30,56,615.0,462.1543273925781
2456,MATR,MATR_b4c30,57,615.0,463.308349609375
2457,MATR,MATR_b4c30,58,615.0,464.11553955078125
2458,MATR,MATR_b4c30,59,615.0,464.76837158203125
2459,MATR,MATR_b4c30,60,615.0,465.1159973144531
2460,MATR,MATR_b4c30,61,615.0,464.66497802734375
2461,MATR,MATR_b4c30,62,615.0,463.0845947265625
2462,MATR,MATR_b4c30,63,615.0,463.614990234375
2463,MATR,MATR_b4c30,64,615.0,464.46685791015625
2464,MATR,MATR_b4c30,65,615.0,465.14544677734375
2465,MATR,MATR_b4c30,66,615.0,465.6724853515625
2466,MATR,MATR_b4c30,67,615.0,465.16143798828125
2467,MATR,MATR_b4c30,68,615.0,465.595703125
2468,MATR,MATR_b4c30,69,615.0,465.2602844238281
2469,MATR,MATR_b4c30,70,615.0,465.38616943359375
2470,MATR,MATR_b4c30,71,615.0,465.51507568359375
2471,MATR,MATR_b4c30,72,615.0,465.32916259765625
2472,MATR,MATR_b4c30,73,615.0,464.9840087890625
2473,MATR,MATR_b4c30,74,615.0,465.317138671875
2474,MATR,MATR_b4c30,75,615.0,465.64471435546875
2475,MATR,MATR_b4c30,76,615.0,465.8966979980469
2476,MATR,MATR_b4c30,77,615.0,466.06317138671875
2477,MATR,MATR_b4c30,78,615.0,466.26287841796875
2478,MATR,MATR_b4c30,79,615.0,466.4565124511719
2479,MATR,MATR_b4c30,80,615.0,466.4254150390625
2480,MATR,MATR_b4c30,81,615.0,465.96026611328125
2481,MATR,MATR_b4c30,82,615.0,466.083984375
2482,MATR,MATR_b4c30,83,615.0,466.1545715332031
2483,MATR,MATR_b4c30,84,615.0,465.5736389160156
2484,MATR,MATR_b4c30,85,615.0,465.40313720703125
2485,MATR,MATR_b4c30,86,615.0,465.6719970703125
2486,MATR,MATR_b4c30,87,615.0,465.4289855957031
2487,MATR,MATR_b4c30,88,615.0,464.9525451660156
2488,MATR,MATR_b4c30,89,615.0,465.0350341796875
2489,MATR,MATR_b4c30,90,615.0,464.3634033203125
2490,MATR,MATR_b4c30,91,615.0,464.990234375
2491,MATR,MATR_b4c30,92,615.0,465.4222717285156
2492,MATR,MATR_b4c30,93,615.0,465.6048583984375
2493,MATR,MATR_b4c30,94,615.0,465.4823303222656
2494,MATR,MATR_b4c30,95,615.0,465.1017761230469
2495,MATR,MATR_b4c30,96,615.0,465.3690490722656
2496,MATR,MATR_b4c30,97,615.0,465.6187744140625
2497,MATR,MATR_b4c30,98,615.0,465.8983154296875
2498,MATR,MATR_b4c30,99,615.0,466.1614685058594
2499,MATR,MATR_b4c30,100,615.0,466.3873596191406
2500,MATR,MATR_b4c31,1,559.0,479.9847717285156
2501,MATR,MATR_b4c31,2,559.0,386.0803527832031
2502,MATR,MATR_b4c31,3,559.0,341.5332946777344
2503,MATR,MATR_b4c31,4,559.0,318.5832214355469
2504,MATR,MATR_b4c31,5,559.0,304.1162414550781
2505,MATR,MATR_b4c31,6,559.0,294.33428955078125
2506,MATR,MATR_b4c31,7,559.0,287.3302001953125
2507,MATR,MATR_b4c31,8,559.0,282.05126953125
2508,MATR,MATR_b4c31,9,559.0,278.4040222167969
2509,MATR,MATR_b4c31,10,559.0,275.1741943359375
2510,MATR,MATR_b4c31,11,559.0,272.8804626464844
2511,MATR,MATR_b4c31,12,559.0,269.8096923828125
2512,MATR,MATR_b4c31,13,559.0,268.84637451171875
2513,MATR,MATR_b4c31,14,559.0,268.5533447265625
2514,MATR,MATR_b4c31,15,559.0,268.13531494140625
2515,MATR,MATR_b4c31,16,559.0,266.73956298828125
2516,MATR,MATR_b4c31,17,559.0,267.1375427246094
2517,MATR,MATR_b4c31,18,559.0,267.21942138671875
2518,MATR,MATR_b4c31,19,559.0,267.9583435058594
2519,MATR,MATR_b4c31,20,559.0,268.34332275390625
2520,MATR,MATR_b4c31,21,559.0,267.0116271972656
2521,MATR,MATR_b4c31,22,559.0,267.4609069824219
2522,MATR,MATR_b4c31,23,559.0,267.7633972167969
2523,MATR,MATR_b4c31,24,559.0,267.67431640625
2524,MATR,MATR_b4c31,25,559.0,269.0817565917969
2525,MATR,MATR_b4c31,26,559.0,268.10638427734375
2526,MATR,MATR_b4c31,27,559.0,271.0672302246094
2527,MATR,MATR_b4c31,28,559.0,271.4224853515625
2528,MATR,MATR_b4c31,29,559.0,273.51953125
2529,MATR,MATR_b4c31,30,559.0,274.1321716308594
2530,MATR,MATR_b4c31,31,559.0,273.3203125
2531,MATR,MATR_b4c31,32,559.0,272.0654296875
2532,MATR,MATR_b4c31,33,559.0,274.0010986328125
2533,MATR,MATR_b4c31,34,559.0,274.1891174316406
2534,MATR,MATR_b4c31,35,559.0,273.0960998535156
2535,MATR,MATR_b4c31,36,559.0,271.9796142578125
2536,MATR,MATR_b4c31,37,559.0,274.361083984375
2537,MATR,MATR_b4c31,38,559.0,277.65020751953125
2538,MATR,MATR_b4c31,39,559.0,276.8937683105469
2539,MATR,MATR_b4c31,40,559.0,276.4649963378906
2540,MATR,MATR_b4c31,41,559.0,277.70318603515625
2541,MATR,MATR_b4c31,42,559.0,277.0912780761719
2542,MATR,MATR_b4c31,43,559.0,278.18798828125
2543,MATR,MATR_b4c31,44,559.0,278.9121398925781
2544,MATR,MATR_b4c31,45,559.0,279.10009765625
2545,MATR,MATR_b4c31,46,559.0,279.69696044921875
2546,MATR,MATR_b4c31,47,559.0,278.57318115234375
2547,MATR,MATR_b4c31,48,559.0,278.4280700683594
2548,MATR,MATR_b4c31,49,559.0,277.9520568847656
2549,MATR,MATR_b4c31,50,559.0,279.0863342285156
2550,MATR,MATR_b4c31,51,559.0,282.4680480957031
2551,MATR,MATR_b4c31,52,559.0,284.5246276855469
2552,MATR,MATR_b4c31,53,559.0,284.35302734375
2553,MATR,MATR_b4c31,54,559.0,286.78363037109375
2554,MATR,MATR_b4c31,55,559.0,286.2657775878906
2555,MATR,MATR_b4c31,56,559.0,283.7311706542969
2556,MATR,MATR_b4c31,57,559.0,283.2604064941406
2557,MATR,MATR_b4c31,58,559.0,282.2620544433594
2558,MATR,MATR_b4c31,59,559.0,309.65289306640625
2559,MATR,MATR_b4c31,60,559.0,314.7618408203125
2560,MATR,MATR_b4c31,61,559.0,339.8338623046875
2561,MATR,MATR_b4c31,62,559.0,356.1263427734375
2562,MATR,MATR_b4c31,63,559.0,356.1799621582031
2563,MATR,MATR_b4c31,64,559.0,351.768310546875
2564,MATR,MATR_b4c31,65,559.0,347.7334899902344
2565,MATR,MATR_b4c31,66,559.0,343.7367248535156
2566,MATR,MATR_b4c31,67,559.0,337.62689208984375
2567,MATR,MATR_b4c31,68,559.0,335.01220703125
2568,MATR,MATR_b4c31,69,559.0,332.71051025390625
2569,MATR,MATR_b4c31,70,559.0,330.9588928222656
2570,MATR,MATR_b4c31,71,559.0,325.3136901855469
2571,MATR,MATR_b4c31,72,559.0,320.8302307128906
2572,MATR,MATR_b4c31,73,559.0,315.24237060546875
2573,MATR,MATR_b4c31,74,559.0,312.0707092285156
2574,MATR,MATR_b4c31,75,559.0,307.24407958984375
2575,MATR,MATR_b4c31,76,559.0,303.1177673339844
2576,MATR,MATR_b4c31,77,559.0,299.807861328125
2577,MATR,MATR_b4c31,78,559.0,295.7122802734375
2578,MATR,MATR_b4c31,79,559.0,293.4377746582031
2579,MATR,MATR_b4c31,80,559.0,291.4990234375
2580,MATR,MATR_b4c31,81,559.0,288.83990478515625
2581,MATR,MATR_b4c31,82,559.0,289.4353332519531
2582,MATR,MATR_b4c31,83,559.0,292.17059326171875
2583,MATR,MATR_b4c31,84,559.0,297.78173828125
2584,MATR,MATR_b4c31,85,559.0,309.03851318359375
2585,MATR,MATR_b4c31,86,559.0,316.02032470703125
2586,MATR,MATR_b4c31,87,559.0,318.1846008300781
2587,MATR,MATR_b4c31,88,559.0,318.20947265625
2588,MATR,MATR_b4c31,89,559.0,317.1086730957031
2589,MATR,MATR_b4c31,90,559.0,312.3325500488281
2590,MATR,MATR_b4c31,91,559.0,308.9241027832031
2591,MATR,MATR_b4c31,92,559.0,314.9875183105469
2592,MATR,MATR_b4c31,93,559.0,317.64776611328125
2593,MATR,MATR_b4c31,94,559.0,315.57928466796875
2594,MATR,MATR_b4c31,95,559.0,311.5444030761719
2595,MATR,MATR_b4c31,96,559.0,308.76031494140625
2596,MATR,MATR_b4c31,97,559.0,306.30322265625
2597,MATR,MATR_b4c31,98,559.0,303.259765625
2598,MATR,MATR_b4c31,99,559.0,302.06378173828125
2599,MATR,MATR_b4c31,100,559.0,297.2480163574219
2600,MATR,MATR_b4c32,1,754.0,612.9088134765625
2601,MATR,MATR_b4c32,2,754.0,549.2000122070312
2602,MATR,MATR_b4c32,3,754.0,528.7841186523438
2603,MATR,MATR_b4c32,4,754.0,519.9686279296875
2604,MATR,MATR_b4c32,5,754.0,515.34619140625
2605,MATR,MATR_b4c32,6,754.0,511.5562744140625
2606,MATR,MATR_b4c32,7,754.0,508.67681884765625
2607,MATR,MATR_b4c32,8,754.0,506.7287902832031
2608,MATR,MATR_b4c32,9,754.0,504.59197998046875
2609,MATR,MATR_b4c32,10,754.0,503.1123352050781
2610,MATR,MATR_b4c32,11,754.0,501.6434326171875
2611,MATR,MATR_b4c32,12,754.0,500.43145751953125
2612,MATR,MATR_b4c32,13,754.0,499.6439514160156
2613,MATR,MATR_b4c32,14,754.0,498.6604919433594
2614,MATR,MATR_b4c32,15,754.0,498.9285888671875
2615,MATR,MATR_b4c32,16,754.0,498.90704345703125
2616,MATR,MATR_b4c32,17,754.0,499.0135192871094
2617,MATR,MATR_b4c32,18,754.0,498.58441162109375
2618,MATR,MATR_b4c32,19,754.0,499.34619140625
2619,MATR,MATR_b4c32,20,754.0,499.5209045410156
2620,MATR,MATR_b4c32,21,754.0,499.26617431640625
2621,MATR,MATR_b4c32,22,754.0,498.64306640625
2622,MATR,MATR_b4c32,23,754.0,499.1695861816406
2623,MATR,MATR_b4c32,24,754.0,498.93072509765625
2624,MATR,MATR_b4c32,25,754.0,497.7345275878906
2625,MATR,MATR_b4c32,26,754.0,497.11907958984375
2626,MATR,MATR_b4c32,27,754.0,496.7294616699219
2627,MATR,MATR_b4c32,28,754.0,497.8218994140625
2628,MATR,MATR_b4c32,29,754.0,497.9815979003906
2629,MATR,MATR_b4c32,30,754.0,498.1749267578125
2630,MATR,MATR_b4c32,31,754.0,498.0134582519531
2631,MATR,MATR_b4c32,32,754.0,497.99951171875
2632,MATR,MATR_b4c32,33,754.0,497.5386047363281
2633,MATR,MATR_b4c32,34,754.0,496.0468444824219
2634,MATR,MATR_b4c32,35,754.0,494.97735595703125
2635,MATR,MATR_b4c32,36,754.0,494.1765441894531
2636,MATR,MATR_b4c32,37,754.0,493.9522399902344
2637,MATR,MATR_b4c32,38,754.0,493.3140869140625
2638,MATR,MATR_b4c32,39,754.0,492.8806457519531
2639,MATR,MATR_b4c32,40,754.0,492.507568359375
2640,MATR,MATR_b4c32,41,754.0,492.2447509765625
2641,MATR,MATR_b4c32,42,754.0,492.116455078125
2642,MATR,MATR_b4c32,43,754.0,491.5877990722656
2643,MATR,MATR_b4c32,44,754.0,491.2644958496094
2644,MATR,MATR_b4c32,45,754.0,490.89801025390625
2645,MATR,MATR_b4c32,46,754.0,490.8713073730469
2646,MATR,MATR_b4c32,47,754.0,490.684326171875
2647,MATR,MATR_b4c32,48,754.0,490.7211608886719
2648,MATR,MATR_b4c32,49,754.0,490.4435119628906
2649,MATR,MATR_b4c32,50,754.0,490.4862365722656
2650,MATR,MATR_b4c32,51,754.0,490.55072021484375
2651,MATR,MATR_b4c32,52,754.0,490.4092102050781
2652,MATR,MATR_b4c32,53,754.0,490.50982666015625
2653,MATR,MATR_b4c32,54,754.0,490.84014892578125
2654,MATR,MATR_b4c32,55,754.0,491.122314453125
2655,MATR,MATR_b4c32,56,754.0,491.2893981933594
2656,MATR,MATR_b4c32,57,754.0,491.4041748046875
2657,MATR,MATR_b4c32,58,754.0,491.19415283203125
2658,MATR,MATR_b4c32,59,754.0,491.3927917480469
2659,MATR,MATR_b4c32,60,754.0,491.0297546386719
2660,MATR,MATR_b4c32,61,754.0,490.8760681152344
2661,MATR,MATR_b4c32,62,754.0,491.2207336425781
2662,MATR,MATR_b4c32,63,754.0,491.4228515625
2663,MATR,MATR_b4c32,64,754.0,491.6089172363281
2664,MATR,MATR_b4c32,65,754.0,491.6260681152344
2665,MATR,MATR_b4c32,66,754.0,491.683837890625
2666,MATR,MATR_b4c32,67,754.0,491.5170593261719
2667,MATR,MATR_b4c32,68,754.0,491.4886169433594
2668,MATR,MATR_b4c32,69,754.0,491.6292724609375
2669,MATR,MATR_b4c32,70,754.0,491.686767578125
2670,MATR,MATR_b4c32,71,754.0,491.6253662109375
2671,MATR,MATR_b4c32,72,754.0,491.8127136230469
2672,MATR,MATR_b4c32,73,754.0,492.03253173828125
2673,MATR,MATR_b4c32,74,754.0,491.7577209472656
2674,MATR,MATR_b4c32,75,754.0,491.58782958984375
2675,MATR,MATR_b4c32,76,754.0,491.5960693359375
2676,MATR,MATR_b4c32,77,754.0,491.5596618652344
2677,MATR,MATR_b4c32,78,754.0,491.27423095703125
2678,MATR,MATR_b4c32,79,754.0,491.1318664550781
2679,MATR,MATR_b4c32,80,754.0,491.07489013671875
2680,MATR,MATR_b4c32,81,754.0,491.2713928222656
2681,MATR,MATR_b4c32,82,754.0,491.3252868652344
2682,MATR,MATR_b4c32,83,754.0,491.3319091796875
2683,MATR,MATR_b4c32,84,754.0,491.313232421875
2684,MATR,MATR_b4c32,85,754.0,491.4844055175781
2685,MATR,MATR_b4c32,86,754.0,491.67059326171875
2686,MATR,MATR_b4c32,87,754.0,491.35772705078125
2687,MATR,MATR_b4c32,88,754.0,491.1897277832031
2688,MATR,MATR_b4c32,89,754.0,491.571533203125
2689,MATR,MATR_b4c32,90,754.0,491.68505859375
2690,MATR,MATR_b4c32,91,754.0,491.47540283203125
2691,MATR,MATR_b4c32,92,754.0,491.40826416015625
2692,MATR,MATR_b4c32,93,754.0,491.6943359375
2693,MATR,MATR_b4c32,94,754.0,491.6478576660156
2694,MATR,MATR_b4c32,95,754.0,491.9024963378906
2695,MATR,MATR_b4c32,96,754.0,491.8944396972656
2696,MATR,MATR_b4c32,97,754.0,492.10009765625
2697,MATR,MATR_b4c32,98,754.0,491.99127197265625
2698,MATR,MATR_b4c32,99,754.0,491.9844665527344
2699,MATR,MATR_b4c32,100,754.0,492.27789306640625
2700,MATR,MATR_b4c33,1,505.0,478.9509582519531
2701,MATR,MATR_b4c33,2,505.0,382.1391906738281
2702,MATR,MATR_b4c33,3,505.0,336.794677734375
2703,MATR,MATR_b4c33,4,505.0,312.94775390625
2704,MATR,MATR_b4c33,5,505.0,298.1094055175781
2705,MATR,MATR_b4c33,6,505.0,287.8631286621094
2706,MATR,MATR_b4c33,7,505.0,280.2563781738281
2707,MATR,MATR_b4c33,8,505.0,273.8720703125
2708,MATR,MATR_b4c33,9,505.0,268.82122802734375
2709,MATR,MATR_b4c33,10,505.0,265.8655090332031
2710,MATR,MATR_b4c33,11,505.0,263.4705505371094
2711,MATR,MATR_b4c33,12,505.0,261.7058410644531
2712,MATR,MATR_b4c33,13,505.0,260.13671875
2713,MATR,MATR_b4c33,14,505.0,259.0344543457031
2714,MATR,MATR_b4c33,15,505.0,258.20782470703125
2715,MATR,MATR_b4c33,16,505.0,257.3756408691406
2716,MATR,MATR_b4c33,17,505.0,256.8389892578125
2717,MATR,MATR_b4c33,18,505.0,256.4406433105469
2718,MATR,MATR_b4c33,19,505.0,256.11474609375
2719,MATR,MATR_b4c33,20,505.0,255.8324737548828
2720,MATR,MATR_b4c33,21,505.0,255.4658966064453
2721,MATR,MATR_b4c33,22,505.0,255.25938415527344
2722,MATR,MATR_b4c33,23,505.0,255.1726837158203
2723,MATR,MATR_b4c33,24,505.0,255.0108184814453
2724,MATR,MATR_b4c33,25,505.0,254.8357696533203
2725,MATR,MATR_b4c33,26,505.0,254.80015563964844
2726,MATR,MATR_b4c33,27,505.0,254.7769317626953
2727,MATR,MATR_b4c33,28,505.0,254.7041778564453
2728,MATR,MATR_b4c33,29,505.0,254.67967224121094
2729,MATR,MATR_b4c33,30,505.0,254.7053680419922
2730,MATR,MATR_b4c33,31,505.0,254.6868133544922
2731,MATR,MATR_b4c33,32,505.0,254.5157012939453
2732,MATR,MATR_b4c33,33,505.0,254.44322204589844
2733,MATR,MATR_b4c33,34,505.0,254.3439178466797
2734,MATR,MATR_b4c33,35,505.0,254.4826202392578
2735,MATR,MATR_b4c33,36,505.0,254.5518035888672
2736,MATR,MATR_b4c33,37,505.0,254.5951690673828
2737,MATR,MATR_b4c33,38,505.0,254.63255310058594
2738,MATR,MATR_b4c33,39,505.0,254.6727752685547
2739,MATR,MATR_b4c33,40,505.0,254.70042419433594
2740,MATR,MATR_b4c33,41,505.0,254.73988342285156
2741,MATR,MATR_b4c33,42,505.0,254.77781677246094
2742,MATR,MATR_b4c33,43,505.0,254.80885314941406
2743,MATR,MATR_b4c33,44,505.0,254.85569763183594
2744,MATR,MATR_b4c33,45,505.0,254.8101348876953
2745,MATR,MATR_b4c33,46,505.0,254.86460876464844
2746,MATR,MATR_b4c33,47,505.0,254.8618621826172
2747,MATR,MATR_b4c33,48,505.0,254.8908233642578
2748,MATR,MATR_b4c33,49,505.0,254.89695739746094
2749,MATR,MATR_b4c33,50,505.0,254.94615173339844
2750,MATR,MATR_b4c33,51,505.0,255.0016632080078
2751,MATR,MATR_b4c33,52,505.0,255.0342559814453
2752,MATR,MATR_b4c33,53,505.0,255.0332794189453
2753,MATR,MATR_b4c33,54,505.0,255.04798889160156
2754,MATR,MATR_b4c33,55,505.0,255.07728576660156
2755,MATR,MATR_b4c33,56,505.0,255.10926818847656
2756,MATR,MATR_b4c33,57,505.0,255.0865020751953
2757,MATR,MATR_b4c33,58,505.0,255.1173553466797
2758,MATR,MATR_b4c33,59,505.0,255.1385955810547
2759,MATR,MATR_b4c33,60,505.0,255.1565704345703
2760,MATR,MATR_b4c33,61,505.0,255.1824188232422
2761,MATR,MATR_b4c33,62,505.0,255.1652069091797
2762,MATR,MATR_b4c33,63,505.0,255.1851043701172
2763,MATR,MATR_b4c33,64,505.0,255.1875457763672
2764,MATR,MATR_b4c33,65,505.0,255.1927032470703
2765,MATR,MATR_b4c33,66,505.0,255.2099151611328
2766,MATR,MATR_b4c33,67,505.0,255.2567901611328
2767,MATR,MATR_b4c33,68,505.0,255.2870635986328
2768,MATR,MATR_b4c33,69,505.0,255.28321838378906
2769,MATR,MATR_b4c33,70,505.0,255.30064392089844
2770,MATR,MATR_b4c33,71,505.0,255.30906677246094
2771,MATR,MATR_b4c33,72,505.0,255.31150817871094
2772,MATR,MATR_b4c33,73,505.0,255.3438262939453
2773,MATR,MATR_b4c33,74,505.0,255.3539581298828
2774,MATR,MATR_b4c33,75,505.0,255.35523986816406
2775,MATR,MATR_b4c33,76,505.0,255.3455352783203
2776,MATR,MATR_b4c33,77,505.0,255.3336639404297
2777,MATR,MATR_b4c33,78,505.0,255.3586883544922
2778,MATR,MATR_b4c33,79,505.0,255.36912536621094
2779,MATR,MATR_b4c33,80,505.0,255.33738708496094
2780,MATR,MATR_b4c33,81,505.0,255.3357391357422
2781,MATR,MATR_b4c33,82,505.0,255.3153839111328
2782,MATR,MATR_b4c33,83,505.0,255.3186492919922
2783,MATR,MATR_b4c33,84,505.0,255.3063201904297
2784,MATR,MATR_b4c33,85,505.0,255.2370147705078
2785,MATR,MATR_b4c33,86,505.0,255.26429748535156
2786,MATR,MATR_b4c33,87,505.0,255.2926483154297
2787,MATR,MATR_b4c33,88,505.0,255.3064422607422
2788,MATR,MATR_b4c33,89,505.0,255.3440704345703
2789,MATR,MATR_b4c33,90,505.0,255.33555603027344
2790,MATR,MATR_b4c33,91,505.0,255.31898498535156
2791,MATR,MATR_b4c33,92,505.0,255.3150177001953
2792,MATR,MATR_b4c33,93,505.0,255.33326721191406
2793,MATR,MATR_b4c33,94,505.0,255.3653106689453
2794,MATR,MATR_b4c33,95,505.0,255.3559112548828
2795,MATR,MATR_b4c33,96,505.0,255.3945770263672
2796,MATR,MATR_b4c33,97,505.0,255.3962860107422
2797,MATR,MATR_b4c33,98,505.0,255.34910583496094
2798,MATR,MATR_b4c33,99,505.0,254.93202209472656
2799,MATR,MATR_b4c33,100,505.0,254.9525604248047
2800,MATR,MATR_b4c34,1,891.0,617.9013671875
2801,MATR,MATR_b4c34,2,891.0,530.723876953125
2802,MATR,MATR_b4c34,3,891.0,502.44793701171875
2803,MATR,MATR_b4c34,4,891.0,490.1394348144531
2804,MATR,MATR_b4c34,5,891.0,484.3380126953125
2805,MATR,MATR_b4c34,6,891.0,480.95806884765625
2806,MATR,MATR_b4c34,7,891.0,478.5149841308594
2807,MATR,MATR_b4c34,8,891.0,476.5331115722656
2808,MATR,MATR_b4c34,9,891.0,474.84320068359375
2809,MATR,MATR_b4c34,10,891.0,473.40252685546875
2810,MATR,MATR_b4c34,11,891.0,472.1850280761719
2811,MATR,MATR_b4c34,12,891.0,471.16705322265625
2812,MATR,MATR_b4c34,13,891.0,470.3341979980469
2813,MATR,MATR_b4c34,14,891.0,469.6599426269531
2814,MATR,MATR_b4c34,15,891.0,469.1193542480469
2815,MATR,MATR_b4c34,16,891.0,468.6913757324219
2816,MATR,MATR_b4c34,17,891.0,468.34893798828125
2817,MATR,MATR_b4c34,18,891.0,468.08697509765625
2818,MATR,MATR_b4c34,19,891.0,467.8898620605469
2819,MATR,MATR_b4c34,20,891.0,467.7333679199219
2820,MATR,MATR_b4c34,21,891.0,467.6192321777344
2821,MATR,MATR_b4c34,22,891.0,467.5361328125
2822,MATR,MATR_b4c34,23,891.0,467.47247314453125
2823,MATR,MATR_b4c34,24,891.0,467.42724609375
2824,MATR,MATR_b4c34,25,891.0,467.3926086425781
2825,MATR,MATR_b4c34,26,891.0,467.3757019042969
2826,MATR,MATR_b4c34,27,891.0,467.36236572265625
2827,MATR,MATR_b4c34,28,891.0,467.35052490234375
2828,MATR,MATR_b4c34,29,891.0,467.34808349609375
2829,MATR,MATR_b4c34,30,891.0,467.34930419921875
2830,MATR,MATR_b4c34,31,891.0,467.35125732421875
2831,MATR,MATR_b4c34,32,891.0,467.3571472167969
2832,MATR,MATR_b4c34,33,891.0,467.3620300292969
2833,MATR,MATR_b4c34,34,891.0,467.36932373046875
2834,MATR,MATR_b4c34,35,891.0,467.3750915527344
2835,MATR,MATR_b4c34,36,891.0,467.3853454589844
2836,MATR,MATR_b4c34,37,891.0,467.3928527832031
2837,MATR,MATR_b4c34,38,891.0,467.40362548828125
2838,MATR,MATR_b4c34,39,891.0,467.40887451171875
2839,MATR,MATR_b4c34,40,891.0,467.4188537597656
