sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7712,RWTH,RWTH_006,13,720.0,708.0911865234375
7713,RWTH,RWTH_006,14,720.0,703.276611328125
7714,RWTH,RWTH_006,15,720.0,693.632568359375
7715,RWTH,RWTH_006,16,720.0,696.7224731445312
7716,RWTH,RWTH_006,17,720.0,688.4397583007812
7717,RWTH,RWTH_006,18,720.0,690.242919921875
7718,RWTH,RWTH_006,19,720.0,693.0392456054688
7719,RWTH,RWTH_006,20,720.0,696.8445434570312
7720,RWTH,RWTH_006,21,720.0,696.3804931640625
7721,RWTH,RWTH_006,22,720.0,692.0368041992188
7722,RWTH,RWTH_006,23,720.0,693.8544311523438
7723,RWTH,RWTH_006,24,720.0,692.39892578125
7724,RWTH,RWTH_006,25,720.0,693.4227905273438
7725,RWTH,RWTH_006,26,720.0,694.2999877929688
7726,RWTH,RWTH_006,27,720.0,695.56689453125
7727,RWTH,RWTH_006,28,720.0,698.0826416015625
7728,RWTH,RWTH_006,29,720.0,696.8163452148438
7729,RWTH,RWTH_006,30,720.0,691.5616455078125
7730,RWTH,RWTH_006,31,720.0,692.7418212890625
7731,RWTH,RWTH_006,32,720.0,691.4260864257812
7732,RWTH,RWTH_006,33,720.0,699.5567016601562
7733,RWTH,RWTH_006,34,720.0,701.4542236328125
7734,RWTH,RWTH_006,35,720.0,703.235107421875
7735,RWTH,RWTH_006,36,720.0,705.7764892578125
7736,RWTH,RWTH_006,37,720.0,705.16748046875
7737,RWTH,RWTH_006,38,720.0,701.0049438476562
7738,RWTH,RWTH_006,39,720.0,702.4281616210938
7739,RWTH,RWTH_006,40,720.0,702.2135009765625
7740,RWTH,RWTH_006,41,720.0,696.0275268554688
7741,RWTH,RWTH_006,42,720.0,696.0557250976562
7742,RWTH,RWTH_006,43,720.0,696.4586181640625
7743,RWTH,RWTH_006,44,720.0,699.0075073242188
7744,RWTH,RWTH_006,45,720.0,698.0755004882812
7745,RWTH,RWTH_006,46,720.0,694.26171875
7746,RWTH,RWTH_006,47,720.0,696.8463134765625
7747,RWTH,RWTH_006,48,720.0,696.1317749023438
7748,RWTH,RWTH_006,49,720.0,695.7785034179688
7749,RWTH,RWTH_006,50,720.0,697.5877075195312
7750,RWTH,RWTH_006,51,720.0,696.7787475585938
7751,RWTH,RWTH_006,52,720.0,698.5811767578125
7752,RWTH,RWTH_006,53,720.0,697.04638671875
7753,RWTH,RWTH_006,54,720.0,692.1541748046875
7754,RWTH,RWTH_006,55,720.0,695.5240478515625
7755,RWTH,RWTH_006,56,720.0,694.8499145507812
7756,RWTH,RWTH_006,57,720.0,691.2827758789062
7757,RWTH,RWTH_006,58,720.0,691.574951171875
7758,RWTH,RWTH_006,59,720.0,690.878662109375
7759,RWTH,RWTH_006,60,720.0,693.265625
7760,RWTH,RWTH_006,61,720.0,691.6978149414062
7761,RWTH,RWTH_006,62,720.0,689.1875610351562
7762,RWTH,RWTH_006,63,720.0,692.0790405273438
7763,RWTH,RWTH_006,64,720.0,691.5860595703125
7764,RWTH,RWTH_006,65,720.0,683.0667724609375
7765,RWTH,RWTH_006,66,720.0,684.2900390625
7766,RWTH,RWTH_006,67,720.0,682.1044921875
7767,RWTH,RWTH_006,68,720.0,685.4176025390625
7768,RWTH,RWTH_006,69,720.0,682.9484252929688
7769,RWTH,RWTH_006,70,720.0,678.8845825195312
7770,RWTH,RWTH_006,71,720.0,682.0394897460938
7771,RWTH,RWTH_006,72,720.0,681.6278076171875
7772,RWTH,RWTH_006,73,720.0,671.92626953125
7773,RWTH,RWTH_006,74,720.0,671.9188842773438
7774,RWTH,RWTH_006,75,720.0,668.5997924804688
7775,RWTH,RWTH_006,76,720.0,672.0983276367188
7776,RWTH,RWTH_006,77,720.0,669.1068725585938
7777,RWTH,RWTH_006,78,720.0,666.9199829101562
7778,RWTH,RWTH_006,79,720.0,670.03955078125
7779,RWTH,RWTH_006,80,720.0,669.8360595703125
7780,RWTH,RWTH_006,81,720.0,668.2137451171875
7781,RWTH,RWTH_006,82,720.0,668.8841552734375
7782,RWTH,RWTH_006,83,720.0,664.850830078125
7783,RWTH,RWTH_006,84,720.0,668.3572387695312
7784,RWTH,RWTH_006,85,720.0,667.5269165039062
7785,RWTH,RWTH_006,86,720.0,665.0750732421875
7786,RWTH,RWTH_006,87,720.0,669.0034790039062
7787,RWTH,RWTH_006,88,720.0,669.4846801757812
7788,RWTH,RWTH_006,89,720.0,670.3850708007812
7789,RWTH,RWTH_006,90,720.0,670.052001953125
7790,RWTH,RWTH_006,91,720.0,665.85205078125
7791,RWTH,RWTH_006,92,720.0,668.309814453125
7792,RWTH,RWTH_006,93,720.0,666.0313110351562
7793,RWTH,RWTH_006,94,720.0,664.5260009765625
7794,RWTH,RWTH_006,95,720.0,664.7183227539062
7795,RWTH,RWTH_006,96,720.0,663.0950927734375
7796,RWTH,RWTH_006,97,720.0,663.1806030273438
7797,RWTH,RWTH_006,98,720.0,663.274658203125
7798,RWTH,RWTH_006,99,720.0,663.3582153320312
7799,RWTH,RWTH_006,100,720.0,663.4279174804688
7800,ISU-ILCC,ISU-ILCC_G19C2,1,346.0,597.6173706054688
7801,ISU-ILCC,ISU-ILCC_G19C2,2,346.0,618.6876831054688
7802,ISU-ILCC,ISU-ILCC_G19C2,3,346.0,630.9777221679688
7803,ISU-ILCC,ISU-ILCC_G19C2,4,346.0,610.85791015625
7804,ISU-ILCC,ISU-ILCC_G19C2,5,346.0,565.1221923828125
7805,ISU-ILCC,ISU-ILCC_G19C2,6,346.0,557.0977783203125
7806,ISU-ILCC,ISU-ILCC_G19C2,7,346.0,551.3917236328125
7807,ISU-ILCC,ISU-ILCC_G19C2,8,346.0,560.2769165039062
7808,ISU-ILCC,ISU-ILCC_G19C2,9,346.0,506.7165832519531
7809,ISU-ILCC,ISU-ILCC_G19C2,10,346.0,520.3399047851562
7810,ISU-ILCC,ISU-ILCC_G19C2,11,346.0,528.7064208984375
7811,ISU-ILCC,ISU-ILCC_G19C2,12,346.0,511.65179443359375
7812,ISU-ILCC,ISU-ILCC_G19C2,13,346.0,502.9659423828125
7813,ISU-ILCC,ISU-ILCC_G19C2,14,346.0,504.2173156738281
7814,ISU-ILCC,ISU-ILCC_G19C2,15,346.0,493.3609619140625
7815,ISU-ILCC,ISU-ILCC_G19C2,16,346.0,501.4532470703125
7816,ISU-ILCC,ISU-ILCC_G19C2,17,346.0,473.8285827636719
7817,ISU-ILCC,ISU-ILCC_G19C2,18,346.0,484.27978515625
7818,ISU-ILCC,ISU-ILCC_G19C2,19,346.0,517.103759765625
7819,ISU-ILCC,ISU-ILCC_G19C2,20,346.0,483.7164001464844
7820,ISU-ILCC,ISU-ILCC_G19C2,21,346.0,475.616455078125
7821,ISU-ILCC,ISU-ILCC_G19C2,22,346.0,480.46685791015625
7822,ISU-ILCC,ISU-ILCC_G19C2,23,346.0,476.62469482421875
7823,ISU-ILCC,ISU-ILCC_G19C2,24,346.0,487.4688720703125
7824,ISU-ILCC,ISU-ILCC_G19C2,25,346.0,482.874755859375
7825,ISU-ILCC,ISU-ILCC_G19C2,26,346.0,495.5689392089844
7826,ISU-ILCC,ISU-ILCC_G19C2,27,346.0,509.8424072265625
7827,ISU-ILCC,ISU-ILCC_G19C2,28,346.0,496.20819091796875
7828,ISU-ILCC,ISU-ILCC_G19C2,29,346.0,479.14300537109375
7829,ISU-ILCC,ISU-ILCC_G19C2,30,346.0,483.3385925292969
7830,ISU-ILCC,ISU-ILCC_G19C2,31,346.0,486.6044006347656
7831,ISU-ILCC,ISU-ILCC_G19C2,32,346.0,495.7179870605469
7832,ISU-ILCC,ISU-ILCC_G19C2,33,346.0,492.111328125
7833,ISU-ILCC,ISU-ILCC_G19C2,34,346.0,495.4582214355469
7834,ISU-ILCC,ISU-ILCC_G19C2,35,346.0,516.0499267578125
7835,ISU-ILCC,ISU-ILCC_G19C2,36,346.0,506.49627685546875
7836,ISU-ILCC,ISU-ILCC_G19C2,37,346.0,489.37396240234375
7837,ISU-ILCC,ISU-ILCC_G19C2,38,346.0,493.93988037109375
7838,ISU-ILCC,ISU-ILCC_G19C2,39,346.0,498.6182861328125
7839,ISU-ILCC,ISU-ILCC_G19C2,40,346.0,502.492431640625
7840,ISU-ILCC,ISU-ILCC_G19C2,41,346.0,471.89569091796875
7841,ISU-ILCC,ISU-ILCC_G19C2,42,346.0,474.2203674316406
7842,ISU-ILCC,ISU-ILCC_G19C2,43,346.0,491.1191711425781
7843,ISU-ILCC,ISU-ILCC_G19C2,44,346.0,485.8253479003906
7844,ISU-ILCC,ISU-ILCC_G19C2,45,346.0,469.35137939453125
7845,ISU-ILCC,ISU-ILCC_G19C2,46,346.0,473.330810546875
7846,ISU-ILCC,ISU-ILCC_G19C2,47,346.0,477.46295166015625
7847,ISU-ILCC,ISU-ILCC_G19C2,48,346.0,479.5494384765625
7848,ISU-ILCC,ISU-ILCC_G19C2,49,346.0,453.6878356933594
7849,ISU-ILCC,ISU-ILCC_G19C2,50,346.0,454.671142578125
7850,ISU-ILCC,ISU-ILCC_G19C2,51,346.0,480.0023498535156
7851,ISU-ILCC,ISU-ILCC_G19C2,52,346.0,471.1308288574219
7852,ISU-ILCC,ISU-ILCC_G19C2,53,346.0,451.359375
7853,ISU-ILCC,ISU-ILCC_G19C2,54,346.0,453.2673645019531
7854,ISU-ILCC,ISU-ILCC_G19C2,55,346.0,456.81463623046875
7855,ISU-ILCC,ISU-ILCC_G19C2,56,346.0,463.1577453613281
7856,ISU-ILCC,ISU-ILCC_G19C2,57,346.0,451.50775146484375
7857,ISU-ILCC,ISU-ILCC_G19C2,58,346.0,452.8537902832031
7858,ISU-ILCC,ISU-ILCC_G19C2,59,346.0,480.63946533203125
7859,ISU-ILCC,ISU-ILCC_G19C2,60,346.0,468.70458984375
7860,ISU-ILCC,ISU-ILCC_G19C2,61,346.0,443.78759765625
7861,ISU-ILCC,ISU-ILCC_G19C2,62,346.0,449.42266845703125
7862,ISU-ILCC,ISU-ILCC_G19C2,63,346.0,455.8755187988281
7863,ISU-ILCC,ISU-ILCC_G19C2,64,346.0,458.8497314453125
7864,ISU-ILCC,ISU-ILCC_G19C2,65,346.0,449.6758728027344
7865,ISU-ILCC,ISU-ILCC_G19C2,66,346.0,452.8674621582031
7866,ISU-ILCC,ISU-ILCC_G19C2,67,346.0,481.509765625
7867,ISU-ILCC,ISU-ILCC_G19C2,68,346.0,472.179931640625
7868,ISU-ILCC,ISU-ILCC_G19C2,69,346.0,444.4352722167969
7869,ISU-ILCC,ISU-ILCC_G19C2,70,346.0,447.0043029785156
7870,ISU-ILCC,ISU-ILCC_G19C2,71,346.0,465.31298828125
7871,ISU-ILCC,ISU-ILCC_G19C2,72,346.0,463.46392822265625
7872,ISU-ILCC,ISU-ILCC_G19C2,73,346.0,449.5495910644531
7873,ISU-ILCC,ISU-ILCC_G19C2,74,346.0,451.4295349121094
7874,ISU-ILCC,ISU-ILCC_G19C2,75,346.0,481.46844482421875
7875,ISU-ILCC,ISU-ILCC_G19C2,76,346.0,471.24554443359375
7876,ISU-ILCC,ISU-ILCC_G19C2,77,346.0,443.7133483886719
7877,ISU-ILCC,ISU-ILCC_G19C2,78,346.0,451.55767822265625
7878,ISU-ILCC,ISU-ILCC_G19C2,79,346.0,460.76739501953125
7879,ISU-ILCC,ISU-ILCC_G19C2,80,346.0,464.5251159667969
7880,ISU-ILCC,ISU-ILCC_G19C2,81,346.0,506.8359680175781
7881,ISU-ILCC,ISU-ILCC_G19C2,82,346.0,509.763671875
7882,ISU-ILCC,ISU-ILCC_G19C2,83,346.0,548.340087890625
7883,ISU-ILCC,ISU-ILCC_G19C2,84,346.0,534.8109130859375
7884,ISU-ILCC,ISU-ILCC_G19C2,85,346.0,499.9114990234375
7885,ISU-ILCC,ISU-ILCC_G19C2,86,346.0,515.9605102539062
7886,ISU-ILCC,ISU-ILCC_G19C2,87,346.0,520.8970336914062
7887,ISU-ILCC,ISU-ILCC_G19C2,88,346.0,528.5291137695312
7888,ISU-ILCC,ISU-ILCC_G19C2,89,346.0,532.28271484375
7889,ISU-ILCC,ISU-ILCC_G19C2,90,346.0,529.9049682617188
7890,ISU-ILCC,ISU-ILCC_G19C2,91,346.0,528.6807250976562
7891,ISU-ILCC,ISU-ILCC_G19C2,92,346.0,518.260498046875
7892,ISU-ILCC,ISU-ILCC_G19C2,93,346.0,516.0346069335938
7893,ISU-ILCC,ISU-ILCC_G19C2,94,346.0,524.5331420898438
7894,ISU-ILCC,ISU-ILCC_G19C2,95,346.0,529.3239135742188
7895,ISU-ILCC,ISU-ILCC_G19C2,96,346.0,519.2468872070312
7896,ISU-ILCC,ISU-ILCC_G19C2,97,346.0,518.7426147460938
7897,ISU-ILCC,ISU-ILCC_G19C2,98,346.0,518.1176147460938
7898,ISU-ILCC,ISU-ILCC_G19C2,99,346.0,517.634765625
7899,ISU-ILCC,ISU-ILCC_G19C2,100,346.0,517.077880859375
7900,Tongji,Tongji1_CY45-05_1--23,1,450.0,534.5736694335938
7901,Tongji,Tongji1_CY45-05_1--23,2,450.0,540.2146606445312
7902,Tongji,Tongji1_CY45-05_1--23,3,450.0,523.0250244140625
7903,Tongji,Tongji1_CY45-05_1--23,4,450.0,505.6341552734375
7904,Tongji,Tongji1_CY45-05_1--23,5,450.0,497.7742614746094
7905,Tongji,Tongji1_CY45-05_1--23,6,450.0,506.5736389160156
7906,Tongji,Tongji1_CY45-05_1--23,7,450.0,509.95245361328125
7907,Tongji,Tongji1_CY45-05_1--23,8,450.0,501.303466796875
7908,Tongji,Tongji1_CY45-05_1--23,9,450.0,477.700927734375
7909,Tongji,Tongji1_CY45-05_1--23,10,450.0,470.84906005859375
7910,Tongji,Tongji1_CY45-05_1--23,11,450.0,473.0956115722656
7911,Tongji,Tongji1_CY45-05_1--23,12,450.0,469.8978576660156
7912,Tongji,Tongji1_CY45-05_1--23,13,450.0,471.9952697753906
7913,Tongji,Tongji1_CY45-05_1--23,14,450.0,473.5212707519531
7914,Tongji,Tongji1_CY45-05_1--23,15,450.0,480.5679626464844
7915,Tongji,Tongji1_CY45-05_1--23,16,450.0,474.0208740234375
7916,Tongji,Tongji1_CY45-05_1--23,17,450.0,458.8626403808594
7917,Tongji,Tongji1_CY45-05_1--23,18,450.0,451.1533203125
7918,Tongji,Tongji1_CY45-05_1--23,19,450.0,456.0152282714844
7919,Tongji,Tongji1_CY45-05_1--23,20,450.0,452.7391662597656
7920,Tongji,Tongji1_CY45-05_1--23,21,450.0,453.2646789550781
7921,Tongji,Tongji1_CY45-05_1--23,22,450.0,453.23406982421875
7922,Tongji,Tongji1_CY45-05_1--23,23,450.0,459.7841491699219
7923,Tongji,Tongji1_CY45-05_1--23,24,450.0,452.6755676269531
7924,Tongji,Tongji1_CY45-05_1--23,25,450.0,433.0325622558594
7925,Tongji,Tongji1_CY45-05_1--23,26,450.0,427.93072509765625
7926,Tongji,Tongji1_CY45-05_1--23,27,450.0,420.9640197753906
7927,Tongji,Tongji1_CY45-05_1--23,28,450.0,414.708740234375
7928,Tongji,Tongji1_CY45-05_1--23,29,450.0,418.40228271484375
7929,Tongji,Tongji1_CY45-05_1--23,30,450.0,418.9107360839844
7930,Tongji,Tongji1_CY45-05_1--23,31,450.0,414.9229736328125
7931,Tongji,Tongji1_CY45-05_1--23,32,450.0,408.3045654296875
7932,Tongji,Tongji1_CY45-05_1--23,33,450.0,393.74029541015625
7933,Tongji,Tongji1_CY45-05_1--23,34,450.0,393.7879943847656
7934,Tongji,Tongji1_CY45-05_1--23,35,450.0,395.8663635253906
7935,Tongji,Tongji1_CY45-05_1--23,36,450.0,389.9441223144531
7936,Tongji,Tongji1_CY45-05_1--23,37,450.0,393.3580017089844
7937,Tongji,Tongji1_CY45-05_1--23,38,450.0,395.0961608886719
7938,Tongji,Tongji1_CY45-05_1--23,39,450.0,389.3422546386719
7939,Tongji,Tongji1_CY45-05_1--23,40,450.0,385.4388427734375
7940,Tongji,Tongji1_CY45-05_1--23,41,450.0,371.8308410644531
7941,Tongji,Tongji1_CY45-05_1--23,42,450.0,378.7655944824219
7942,Tongji,Tongji1_CY45-05_1--23,43,450.0,377.70343017578125
7943,Tongji,Tongji1_CY45-05_1--23,44,450.0,373.4020080566406
7944,Tongji,Tongji1_CY45-05_1--23,45,450.0,376.72503662109375
7945,Tongji,Tongji1_CY45-05_1--23,46,450.0,382.10870361328125
7946,Tongji,Tongji1_CY45-05_1--23,47,450.0,375.2156982421875
7947,Tongji,Tongji1_CY45-05_1--23,48,450.0,372.76116943359375
7948,Tongji,Tongji1_CY45-05_1--23,49,450.0,361.37017822265625
7949,Tongji,Tongji1_CY45-05_1--23,50,450.0,366.9848327636719
7950,Tongji,Tongji1_CY45-05_1--23,51,450.0,365.80291748046875
7951,Tongji,Tongji1_CY45-05_1--23,52,450.0,362.0716857910156
7952,Tongji,Tongji1_CY45-05_1--23,53,450.0,365.0144958496094
7953,Tongji,Tongji1_CY45-05_1--23,54,450.0,370.6778869628906
7954,Tongji,Tongji1_CY45-05_1--23,55,450.0,363.3733825683594
7955,Tongji,Tongji1_CY45-05_1--23,56,450.0,362.4532165527344
7956,Tongji,Tongji1_CY45-05_1--23,57,450.0,348.6765441894531
7957,Tongji,Tongji1_CY45-05_1--23,58,450.0,353.4517517089844
7958,Tongji,Tongji1_CY45-05_1--23,59,450.0,351.2620544433594
7959,Tongji,Tongji1_CY45-05_1--23,60,450.0,347.8514099121094
7960,Tongji,Tongji1_CY45-05_1--23,61,450.0,350.53863525390625
7961,Tongji,Tongji1_CY45-05_1--23,62,450.0,356.1580505371094
7962,Tongji,Tongji1_CY45-05_1--23,63,450.0,348.2598571777344
7963,Tongji,Tongji1_CY45-05_1--23,64,450.0,348.4512023925781
7964,Tongji,Tongji1_CY45-05_1--23,65,450.0,348.923828125
7965,Tongji,Tongji1_CY45-05_1--23,66,450.0,352.7993469238281
7966,Tongji,Tongji1_CY45-05_1--23,67,450.0,350.814697265625
7967,Tongji,Tongji1_CY45-05_1--23,68,450.0,348.14593505859375
7968,Tongji,Tongji1_CY45-05_1--23,69,450.0,351.3870849609375
7969,Tongji,Tongji1_CY45-05_1--23,70,450.0,356.4413757324219
7970,Tongji,Tongji1_CY45-05_1--23,71,450.0,350.4645080566406
7971,Tongji,Tongji1_CY45-05_1--23,72,450.0,349.90093994140625
7972,Tongji,Tongji1_CY45-05_1--23,73,450.0,348.21783447265625
7973,Tongji,Tongji1_CY45-05_1--23,74,450.0,353.9171447753906
7974,Tongji,Tongji1_CY45-05_1--23,75,450.0,351.5840148925781
7975,Tongji,Tongji1_CY45-05_1--23,76,450.0,351.0523681640625
7976,Tongji,Tongji1_CY45-05_1--23,77,450.0,353.2104797363281
7977,Tongji,Tongji1_CY45-05_1--23,78,450.0,357.12493896484375
7978,Tongji,Tongji1_CY45-05_1--23,79,450.0,352.9316101074219
7979,Tongji,Tongji1_CY45-05_1--23,80,450.0,351.9565124511719
7980,Tongji,Tongji1_CY45-05_1--23,81,450.0,348.73126220703125
7981,Tongji,Tongji1_CY45-05_1--23,82,450.0,353.97357177734375
7982,Tongji,Tongji1_CY45-05_1--23,83,450.0,351.9517517089844
7983,Tongji,Tongji1_CY45-05_1--23,84,450.0,350.4372863769531
7984,Tongji,Tongji1_CY45-05_1--23,85,450.0,351.9182434082031
7985,Tongji,Tongji1_CY45-05_1--23,86,450.0,357.18505859375
7986,Tongji,Tongji1_CY45-05_1--23,87,450.0,352.5732421875
7987,Tongji,Tongji1_CY45-05_1--23,88,450.0,351.21099853515625
7988,Tongji,Tongji1_CY45-05_1--23,89,450.0,352.8076171875
7989,Tongji,Tongji1_CY45-05_1--23,90,450.0,355.1950378417969
7990,Tongji,Tongji1_CY45-05_1--23,91,450.0,356.9826354980469
7991,Tongji,Tongji1_CY45-05_1--23,92,450.0,355.46405029296875
7992,Tongji,Tongji1_CY45-05_1--23,93,450.0,355.7474670410156
7993,Tongji,Tongji1_CY45-05_1--23,94,450.0,354.9094543457031
7994,Tongji,Tongji1_CY45-05_1--23,95,450.0,348.239990234375
7995,Tongji,Tongji1_CY45-05_1--23,96,450.0,349.3851318359375
7996,Tongji,Tongji1_CY45-05_1--23,97,450.0,349.231689453125
7997,Tongji,Tongji1_CY45-05_1--23,98,450.0,349.0776062011719
7998,Tongji,Tongji1_CY45-05_1--23,99,450.0,348.9275817871094
7999,Tongji,Tongji1_CY45-05_1--23,100,450.0,348.7795104980469
8000,ISU-ILCC,ISU-ILCC_G18C3,1,1682.0,1370.0020751953125
8001,ISU-ILCC,ISU-ILCC_G18C3,2,1682.0,1447.8466796875
8002,ISU-ILCC,ISU-ILCC_G18C3,3,1682.0,1382.992431640625
8003,ISU-ILCC,ISU-ILCC_G18C3,4,1682.0,1403.0728759765625
8004,ISU-ILCC,ISU-ILCC_G18C3,5,1682.0,1404.4141845703125
8005,ISU-ILCC,ISU-ILCC_G18C3,6,1682.0,1281.852783203125
8006,ISU-ILCC,ISU-ILCC_G18C3,7,1682.0,1277.2191162109375
8007,ISU-ILCC,ISU-ILCC_G18C3,8,1682.0,1322.52783203125
8008,ISU-ILCC,ISU-ILCC_G18C3,9,1682.0,1539.776611328125
8009,ISU-ILCC,ISU-ILCC_G18C3,10,1682.0,1645.073486328125
8010,ISU-ILCC,ISU-ILCC_G18C3,11,1682.0,1616.5423583984375
8011,ISU-ILCC,ISU-ILCC_G18C3,12,1682.0,1572.839599609375
8012,ISU-ILCC,ISU-ILCC_G18C3,13,1682.0,1543.9847412109375
8013,ISU-ILCC,ISU-ILCC_G18C3,14,1682.0,1504.152099609375
8014,ISU-ILCC,ISU-ILCC_G18C3,15,1682.0,1457.3017578125
8015,ISU-ILCC,ISU-ILCC_G18C3,16,1682.0,1469.24072265625
8016,ISU-ILCC,ISU-ILCC_G18C3,17,1682.0,1643.5018310546875
8017,ISU-ILCC,ISU-ILCC_G18C3,18,1682.0,1643.02392578125
8018,ISU-ILCC,ISU-ILCC_G18C3,19,1682.0,1682.0833740234375
8019,ISU-ILCC,ISU-ILCC_G18C3,20,1682.0,1642.327392578125
8020,ISU-ILCC,ISU-ILCC_G18C3,21,1682.0,1605.8865966796875
8021,ISU-ILCC,ISU-ILCC_G18C3,22,1682.0,1665.6163330078125
8022,ISU-ILCC,ISU-ILCC_G18C3,23,1682.0,1601.08447265625
8023,ISU-ILCC,ISU-ILCC_G18C3,24,1682.0,1590.7144775390625
8024,ISU-ILCC,ISU-ILCC_G18C3,25,1682.0,1797.19873046875
8025,ISU-ILCC,ISU-ILCC_G18C3,26,1682.0,1793.7947998046875
8026,ISU-ILCC,ISU-ILCC_G18C3,27,1682.0,1818.317138671875
8027,ISU-ILCC,ISU-ILCC_G18C3,28,1682.0,1804.7374267578125
8028,ISU-ILCC,ISU-ILCC_G18C3,29,1682.0,1800.1925048828125
8029,ISU-ILCC,ISU-ILCC_G18C3,30,1682.0,1860.77783203125
8030,ISU-ILCC,ISU-ILCC_G18C3,31,1682.0,1813.5926513671875
8031,ISU-ILCC,ISU-ILCC_G18C3,32,1682.0,1830.724609375
8032,ISU-ILCC,ISU-ILCC_G18C3,33,1682.0,1924.71533203125
8033,ISU-ILCC,ISU-ILCC_G18C3,34,1682.0,1939.1661376953125
8034,ISU-ILCC,ISU-ILCC_G18C3,35,1682.0,1955.8546142578125
8035,ISU-ILCC,ISU-ILCC_G18C3,36,1682.0,1944.2625732421875
8036,ISU-ILCC,ISU-ILCC_G18C3,37,1682.0,1940.78271484375
8037,ISU-ILCC,ISU-ILCC_G18C3,38,1682.0,1968.9271240234375
8038,ISU-ILCC,ISU-ILCC_G18C3,39,1682.0,1935.3489990234375
8039,ISU-ILCC,ISU-ILCC_G18C3,40,1682.0,1939.7550048828125
8040,ISU-ILCC,ISU-ILCC_G18C3,41,1682.0,2056.463134765625
8041,ISU-ILCC,ISU-ILCC_G18C3,42,1682.0,2058.647216796875
8042,ISU-ILCC,ISU-ILCC_G18C3,43,1682.0,2041.7685546875
8043,ISU-ILCC,ISU-ILCC_G18C3,44,1682.0,2033.80078125
8044,ISU-ILCC,ISU-ILCC_G18C3,45,1682.0,2024.9949951171875
8045,ISU-ILCC,ISU-ILCC_G18C3,46,1682.0,2063.743408203125
8046,ISU-ILCC,ISU-ILCC_G18C3,47,1682.0,2026.8763427734375
8047,ISU-ILCC,ISU-ILCC_G18C3,48,1682.0,2011.788330078125
8048,ISU-ILCC,ISU-ILCC_G18C3,49,1682.0,2095.710693359375
8049,ISU-ILCC,ISU-ILCC_G18C3,50,1682.0,2088.515625
8050,ISU-ILCC,ISU-ILCC_G18C3,51,1682.0,2069.757568359375
8051,ISU-ILCC,ISU-ILCC_G18C3,52,1682.0,2076.35400390625
8052,ISU-ILCC,ISU-ILCC_G18C3,53,1682.0,2061.7373046875
8053,ISU-ILCC,ISU-ILCC_G18C3,54,1682.0,2120.48095703125
8054,ISU-ILCC,ISU-ILCC_G18C3,55,1682.0,2070.696533203125
8055,ISU-ILCC,ISU-ILCC_G18C3,56,1682.0,2066.756591796875
8056,ISU-ILCC,ISU-ILCC_G18C3,57,1682.0,2186.836669921875
8057,ISU-ILCC,ISU-ILCC_G18C3,58,1682.0,2191.5087890625
8058,ISU-ILCC,ISU-ILCC_G18C3,59,1682.0,2165.19970703125
8059,ISU-ILCC,ISU-ILCC_G18C3,60,1682.0,2173.913818359375
8060,ISU-ILCC,ISU-ILCC_G18C3,61,1682.0,2181.810546875
8061,ISU-ILCC,ISU-ILCC_G18C3,62,1682.0,2236.867431640625
8062,ISU-ILCC,ISU-ILCC_G18C3,63,1682.0,2197.84912109375
8063,ISU-ILCC,ISU-ILCC_G18C3,64,1682.0,2202.0146484375
8064,ISU-ILCC,ISU-ILCC_G18C3,65,1682.0,2316.82568359375
8065,ISU-ILCC,ISU-ILCC_G18C3,66,1682.0,2320.42236328125
8066,ISU-ILCC,ISU-ILCC_G18C3,67,1682.0,2298.77294921875
8067,ISU-ILCC,ISU-ILCC_G18C3,68,1682.0,2319.9423828125
8068,ISU-ILCC,ISU-ILCC_G18C3,69,1682.0,2319.444580078125
8069,ISU-ILCC,ISU-ILCC_G18C3,70,1682.0,2359.45751953125
8070,ISU-ILCC,ISU-ILCC_G18C3,71,1682.0,2332.997314453125
8071,ISU-ILCC,ISU-ILCC_G18C3,72,1682.0,2336.514404296875
8072,ISU-ILCC,ISU-ILCC_G18C3,73,1682.0,2425.689697265625
8073,ISU-ILCC,ISU-ILCC_G18C3,74,1682.0,2424.240966796875
8074,ISU-ILCC,ISU-ILCC_G18C3,75,1682.0,2385.955810546875
8075,ISU-ILCC,ISU-ILCC_G18C3,76,1682.0,2390.67236328125
8076,ISU-ILCC,ISU-ILCC_G18C3,77,1682.0,2392.45703125
8077,ISU-ILCC,ISU-ILCC_G18C3,78,1682.0,2440.546875
8078,ISU-ILCC,ISU-ILCC_G18C3,79,1682.0,2397.47900390625
8079,ISU-ILCC,ISU-ILCC_G18C3,80,1682.0,2401.09033203125
8080,ISU-ILCC,ISU-ILCC_G18C3,81,1682.0,2543.413330078125
8081,ISU-ILCC,ISU-ILCC_G18C3,82,1682.0,2531.595947265625
8082,ISU-ILCC,ISU-ILCC_G18C3,83,1682.0,2496.3154296875
8083,ISU-ILCC,ISU-ILCC_G18C3,84,1682.0,2491.490966796875
8084,ISU-ILCC,ISU-ILCC_G18C3,85,1682.0,2498.83740234375
8085,ISU-ILCC,ISU-ILCC_G18C3,86,1682.0,2581.0302734375
8086,ISU-ILCC,ISU-ILCC_G18C3,87,1682.0,2536.6962890625
8087,ISU-ILCC,ISU-ILCC_G18C3,88,1682.0,2535.174560546875
8088,ISU-ILCC,ISU-ILCC_G18C3,89,1682.0,2529.063720703125
