sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6991,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,670.30810546875
6992,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,672.949462890625
6993,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,679.409912109375
6994,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,686.8207397460938
6995,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,690.3672485351562
6996,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,694.977294921875
6997,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,686.3634033203125
6998,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,687.1629638671875
6999,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,695.0781860351562
7000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,505.7518615722656
7001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,459.2767028808594
7002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,360.74151611328125
7003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,425.85943603515625
7004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,373.01080322265625
7005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,348.12127685546875
7006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,365.57403564453125
7007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,415.53460693359375
7008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,412.78271484375
7009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,422.9073791503906
7010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,397.3147888183594
7011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,410.0774841308594
7012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,416.04296875
7013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,449.7133483886719
7014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,506.1111145019531
7015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,493.42572021484375
7016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,544.9725341796875
7017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,606.8427124023438
7018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,620.353271484375
7019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,593.05078125
7020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,581.9376831054688
7021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,586.8614501953125
7022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,607.735107421875
7023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,591.2158813476562
7024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,586.7625122070312
7025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,579.0254516601562
7026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,589.7261352539062
7027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,603.673828125
7028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,606.4480590820312
7029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,610.8661499023438
7030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,608.8711547851562
7031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,615.4827270507812
7032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,616.2373657226562
7033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,611.1218872070312
7034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,596.8797607421875
7035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,582.2572631835938
7036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,576.1392822265625
7037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,566.7337036132812
7038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,564.2257690429688
7039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,566.6075439453125
7040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,566.738525390625
7041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,576.2105102539062
7042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,572.916748046875
7043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,562.4267578125
7044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,556.1029663085938
7045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,539.5618286132812
7046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,517.0745849609375
7047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,501.2218933105469
7048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,495.8997497558594
7049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,483.44512939453125
7050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,467.1195983886719
7051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,461.621826171875
7052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,448.2192077636719
7053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,438.50787353515625
7054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,428.0881042480469
7055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,423.7914123535156
7056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,426.6630554199219
7057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,425.6756286621094
7058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,427.2865295410156
7059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,431.11083984375
7060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,436.5452575683594
7061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,437.751220703125
7062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,435.2649230957031
7063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,439.83685302734375
7064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,434.4754333496094
7065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,433.01092529296875
7066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,435.4927062988281
7067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,443.42718505859375
7068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,445.02728271484375
7069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,440.6459655761719
7070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,436.1923522949219
7071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,432.7508544921875
7072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,436.5627136230469
7073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,438.1803894042969
7074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,438.6958923339844
7075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,439.4502258300781
7076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,430.0538635253906
7077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,431.3577575683594
7078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,430.46453857421875
7079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,426.9438781738281
7080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,430.8143310546875
7081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,432.8132019042969
7082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,430.0381774902344
7083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,428.2779235839844
7084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,426.6449890136719
7085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,427.8179626464844
7086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,433.9544982910156
7087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,439.65423583984375
7088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,441.6399230957031
7089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,434.92425537109375
7090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,429.28955078125
7091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,417.3768005371094
7092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,413.8802490234375
7093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,408.1680603027344
7094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,400.7693786621094
7095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,399.0630187988281
7096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,396.0846862792969
7097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,395.90478515625
7098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,392.0219421386719
7099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,386.3737487792969
7100,ISU-ILCC,ISU-ILCC_G52C1,1,611.0,603.8065795898438
7101,ISU-ILCC,ISU-ILCC_G52C1,2,611.0,494.886474609375
7102,ISU-ILCC,ISU-ILCC_G52C1,3,611.0,511.62652587890625
7103,ISU-ILCC,ISU-ILCC_G52C1,4,611.0,508.8830871582031
7104,ISU-ILCC,ISU-ILCC_G52C1,5,611.0,534.0385131835938
7105,ISU-ILCC,ISU-ILCC_G52C1,6,611.0,552.8890380859375
7106,ISU-ILCC,ISU-ILCC_G52C1,7,611.0,536.0531005859375
7107,ISU-ILCC,ISU-ILCC_G52C1,8,611.0,516.931884765625
7108,ISU-ILCC,ISU-ILCC_G52C1,9,611.0,508.85467529296875
7109,ISU-ILCC,ISU-ILCC_G52C1,10,611.0,513.92236328125
7110,ISU-ILCC,ISU-ILCC_G52C1,11,611.0,510.2838134765625
7111,ISU-ILCC,ISU-ILCC_G52C1,12,611.0,510.2889099121094
7112,ISU-ILCC,ISU-ILCC_G52C1,13,611.0,522.19677734375
7113,ISU-ILCC,ISU-ILCC_G52C1,14,611.0,518.8704833984375
7114,ISU-ILCC,ISU-ILCC_G52C1,15,611.0,506.84014892578125
7115,ISU-ILCC,ISU-ILCC_G52C1,16,611.0,487.0963134765625
7116,ISU-ILCC,ISU-ILCC_G52C1,17,611.0,464.56201171875
7117,ISU-ILCC,ISU-ILCC_G52C1,18,611.0,448.9573669433594
7118,ISU-ILCC,ISU-ILCC_G52C1,19,611.0,437.33709716796875
7119,ISU-ILCC,ISU-ILCC_G52C1,20,611.0,431.9548645019531
7120,ISU-ILCC,ISU-ILCC_G52C1,21,611.0,427.51507568359375
7121,ISU-ILCC,ISU-ILCC_G52C1,22,611.0,436.3778991699219
7122,ISU-ILCC,ISU-ILCC_G52C1,23,611.0,449.7935485839844
7123,ISU-ILCC,ISU-ILCC_G52C1,24,611.0,447.4803161621094
7124,ISU-ILCC,ISU-ILCC_G52C1,25,611.0,439.8929748535156
7125,ISU-ILCC,ISU-ILCC_G52C1,26,611.0,426.8548889160156
7126,ISU-ILCC,ISU-ILCC_G52C1,27,611.0,431.4295349121094
7127,ISU-ILCC,ISU-ILCC_G52C1,28,611.0,430.4273986816406
7128,ISU-ILCC,ISU-ILCC_G52C1,29,611.0,440.8429260253906
7129,ISU-ILCC,ISU-ILCC_G52C1,30,611.0,450.97991943359375
7130,ISU-ILCC,ISU-ILCC_G52C1,31,611.0,454.5533752441406
7131,ISU-ILCC,ISU-ILCC_G52C1,32,611.0,453.7929992675781
7132,ISU-ILCC,ISU-ILCC_G52C1,33,611.0,449.857421875
7133,ISU-ILCC,ISU-ILCC_G52C1,34,611.0,459.998291015625
7134,ISU-ILCC,ISU-ILCC_G52C1,35,611.0,473.4208984375
7135,ISU-ILCC,ISU-ILCC_G52C1,36,611.0,489.8230285644531
7136,ISU-ILCC,ISU-ILCC_G52C1,37,611.0,494.6881408691406
7137,ISU-ILCC,ISU-ILCC_G52C1,38,611.0,504.0710754394531
7138,ISU-ILCC,ISU-ILCC_G52C1,39,611.0,507.36004638671875
7139,ISU-ILCC,ISU-ILCC_G52C1,40,611.0,508.1408386230469
7140,ISU-ILCC,ISU-ILCC_G52C1,41,611.0,499.624755859375
7141,ISU-ILCC,ISU-ILCC_G52C1,42,611.0,495.44061279296875
7142,ISU-ILCC,ISU-ILCC_G52C1,43,611.0,496.3046569824219
7143,ISU-ILCC,ISU-ILCC_G52C1,44,611.0,498.09478759765625
7144,ISU-ILCC,ISU-ILCC_G52C1,45,611.0,500.07342529296875
7145,ISU-ILCC,ISU-ILCC_G52C1,46,611.0,505.79534912109375
7146,ISU-ILCC,ISU-ILCC_G52C1,47,611.0,512.8515014648438
7147,ISU-ILCC,ISU-ILCC_G52C1,48,611.0,513.9999389648438
7148,ISU-ILCC,ISU-ILCC_G52C1,49,611.0,515.6963500976562
7149,ISU-ILCC,ISU-ILCC_G52C1,50,611.0,518.4205932617188
7150,ISU-ILCC,ISU-ILCC_G52C1,51,611.0,520.2286987304688
7151,ISU-ILCC,ISU-ILCC_G52C1,52,611.0,522.8229370117188
7152,ISU-ILCC,ISU-ILCC_G52C1,53,611.0,525.8326416015625
7153,ISU-ILCC,ISU-ILCC_G52C1,54,611.0,528.6887817382812
7154,ISU-ILCC,ISU-ILCC_G52C1,55,611.0,533.0056762695312
7155,ISU-ILCC,ISU-ILCC_G52C1,56,611.0,536.4647827148438
7156,ISU-ILCC,ISU-ILCC_G52C1,57,611.0,535.313232421875
7157,ISU-ILCC,ISU-ILCC_G52C1,58,611.0,537.0333862304688
7158,ISU-ILCC,ISU-ILCC_G52C1,59,611.0,537.990234375
7159,ISU-ILCC,ISU-ILCC_G52C1,60,611.0,536.372802734375
7160,ISU-ILCC,ISU-ILCC_G52C1,61,611.0,535.287109375
7161,ISU-ILCC,ISU-ILCC_G52C1,62,611.0,534.1329956054688
7162,ISU-ILCC,ISU-ILCC_G52C1,63,611.0,534.116943359375
7163,ISU-ILCC,ISU-ILCC_G52C1,64,611.0,532.56982421875
7164,ISU-ILCC,ISU-ILCC_G52C1,65,611.0,534.2192993164062
7165,ISU-ILCC,ISU-ILCC_G52C1,66,611.0,533.8577270507812
7166,ISU-ILCC,ISU-ILCC_G52C1,67,611.0,533.0633544921875
7167,ISU-ILCC,ISU-ILCC_G52C1,68,611.0,530.876953125
7168,ISU-ILCC,ISU-ILCC_G52C1,69,611.0,528.887939453125
7169,ISU-ILCC,ISU-ILCC_G52C1,70,611.0,526.72998046875
7170,ISU-ILCC,ISU-ILCC_G52C1,71,611.0,526.4196166992188
7171,ISU-ILCC,ISU-ILCC_G52C1,72,611.0,527.9510498046875
7172,ISU-ILCC,ISU-ILCC_G52C1,73,611.0,530.0516967773438
7173,ISU-ILCC,ISU-ILCC_G52C1,74,611.0,533.588623046875
7174,ISU-ILCC,ISU-ILCC_G52C1,75,611.0,536.0504760742188
7175,ISU-ILCC,ISU-ILCC_G52C1,76,611.0,535.3195190429688
7176,ISU-ILCC,ISU-ILCC_G52C1,77,611.0,537.3369750976562
7177,ISU-ILCC,ISU-ILCC_G52C1,78,611.0,536.409912109375
7178,ISU-ILCC,ISU-ILCC_G52C1,79,611.0,534.2180786132812
7179,ISU-ILCC,ISU-ILCC_G52C1,80,611.0,532.8055419921875
7180,ISU-ILCC,ISU-ILCC_G52C1,81,611.0,530.644775390625
7181,ISU-ILCC,ISU-ILCC_G52C1,82,611.0,527.7823486328125
7182,ISU-ILCC,ISU-ILCC_G52C1,83,611.0,526.484375
7183,ISU-ILCC,ISU-ILCC_G52C1,84,611.0,521.7822265625
7184,ISU-ILCC,ISU-ILCC_G52C1,85,611.0,520.8507690429688
7185,ISU-ILCC,ISU-ILCC_G52C1,86,611.0,521.0398559570312
7186,ISU-ILCC,ISU-ILCC_G52C1,87,611.0,517.86669921875
7187,ISU-ILCC,ISU-ILCC_G52C1,88,611.0,509.7170715332031
7188,ISU-ILCC,ISU-ILCC_G52C1,89,611.0,502.5455322265625
7189,ISU-ILCC,ISU-ILCC_G52C1,90,611.0,505.0113525390625
7190,ISU-ILCC,ISU-ILCC_G52C1,91,611.0,507.420654296875
7191,ISU-ILCC,ISU-ILCC_G52C1,92,611.0,512.1439819335938
7192,ISU-ILCC,ISU-ILCC_G52C1,93,611.0,515.4871826171875
7193,ISU-ILCC,ISU-ILCC_G52C1,94,611.0,518.9418334960938
7194,ISU-ILCC,ISU-ILCC_G52C1,95,611.0,521.4241333007812
7195,ISU-ILCC,ISU-ILCC_G52C1,96,611.0,522.878173828125
7196,ISU-ILCC,ISU-ILCC_G52C1,97,611.0,525.5690307617188
7197,ISU-ILCC,ISU-ILCC_G52C1,98,611.0,522.7606811523438
7198,ISU-ILCC,ISU-ILCC_G52C1,99,611.0,524.7955932617188
7199,ISU-ILCC,ISU-ILCC_G52C1,100,611.0,532.2811889648438
7200,ISU-ILCC,ISU-ILCC_G39C3,1,477.0,592.3375244140625
7201,ISU-ILCC,ISU-ILCC_G39C3,2,477.0,515.614990234375
7202,ISU-ILCC,ISU-ILCC_G39C3,3,477.0,512.6565551757812
7203,ISU-ILCC,ISU-ILCC_G39C3,4,477.0,501.3257751464844
7204,ISU-ILCC,ISU-ILCC_G39C3,5,477.0,511.245849609375
7205,ISU-ILCC,ISU-ILCC_G39C3,6,477.0,510.67608642578125
7206,ISU-ILCC,ISU-ILCC_G39C3,7,477.0,503.760498046875
7207,ISU-ILCC,ISU-ILCC_G39C3,8,477.0,505.6870422363281
7208,ISU-ILCC,ISU-ILCC_G39C3,9,477.0,496.015625
7209,ISU-ILCC,ISU-ILCC_G39C3,10,477.0,495.6305236816406
7210,ISU-ILCC,ISU-ILCC_G39C3,11,477.0,492.22381591796875
7211,ISU-ILCC,ISU-ILCC_G39C3,12,477.0,492.1233825683594
7212,ISU-ILCC,ISU-ILCC_G39C3,13,477.0,493.0713195800781
7213,ISU-ILCC,ISU-ILCC_G39C3,14,477.0,492.8703918457031
7214,ISU-ILCC,ISU-ILCC_G39C3,15,477.0,491.6654052734375
7215,ISU-ILCC,ISU-ILCC_G39C3,16,477.0,482.9059143066406
7216,ISU-ILCC,ISU-ILCC_G39C3,17,477.0,479.03265380859375
7217,ISU-ILCC,ISU-ILCC_G39C3,18,477.0,475.225341796875
7218,ISU-ILCC,ISU-ILCC_G39C3,19,477.0,474.61505126953125
7219,ISU-ILCC,ISU-ILCC_G39C3,20,477.0,474.60015869140625
7220,ISU-ILCC,ISU-ILCC_G39C3,21,477.0,474.4847412109375
7221,ISU-ILCC,ISU-ILCC_G39C3,22,477.0,476.7695007324219
7222,ISU-ILCC,ISU-ILCC_G39C3,23,477.0,480.75494384765625
7223,ISU-ILCC,ISU-ILCC_G39C3,24,477.0,478.0207824707031
7224,ISU-ILCC,ISU-ILCC_G39C3,25,477.0,463.90289306640625
7225,ISU-ILCC,ISU-ILCC_G39C3,26,477.0,457.7379455566406
7226,ISU-ILCC,ISU-ILCC_G39C3,27,477.0,454.4755554199219
7227,ISU-ILCC,ISU-ILCC_G39C3,28,477.0,458.15386962890625
7228,ISU-ILCC,ISU-ILCC_G39C3,29,477.0,460.9758605957031
7229,ISU-ILCC,ISU-ILCC_G39C3,30,477.0,463.6837463378906
7230,ISU-ILCC,ISU-ILCC_G39C3,31,477.0,464.1044616699219
7231,ISU-ILCC,ISU-ILCC_G39C3,32,477.0,465.07501220703125
7232,ISU-ILCC,ISU-ILCC_G39C3,33,477.0,464.876708984375
7233,ISU-ILCC,ISU-ILCC_G39C3,34,477.0,465.916748046875
7234,ISU-ILCC,ISU-ILCC_G39C3,35,477.0,464.7508239746094
7235,ISU-ILCC,ISU-ILCC_G39C3,36,477.0,473.9650573730469
7236,ISU-ILCC,ISU-ILCC_G39C3,37,477.0,475.20501708984375
7237,ISU-ILCC,ISU-ILCC_G39C3,38,477.0,477.77783203125
7238,ISU-ILCC,ISU-ILCC_G39C3,39,477.0,478.3123779296875
7239,ISU-ILCC,ISU-ILCC_G39C3,40,477.0,479.227783203125
7240,ISU-ILCC,ISU-ILCC_G39C3,41,477.0,477.7708740234375
7241,ISU-ILCC,ISU-ILCC_G39C3,42,477.0,480.6690673828125
7242,ISU-ILCC,ISU-ILCC_G39C3,43,477.0,481.1763916015625
7243,ISU-ILCC,ISU-ILCC_G39C3,44,477.0,481.585205078125
7244,ISU-ILCC,ISU-ILCC_G39C3,45,477.0,482.29071044921875
7245,ISU-ILCC,ISU-ILCC_G39C3,46,477.0,483.2618713378906
7246,ISU-ILCC,ISU-ILCC_G39C3,47,477.0,484.3075866699219
7247,ISU-ILCC,ISU-ILCC_G39C3,48,477.0,483.5882873535156
7248,ISU-ILCC,ISU-ILCC_G39C3,49,477.0,483.70574951171875
7249,ISU-ILCC,ISU-ILCC_G39C3,50,477.0,483.0441589355469
7250,ISU-ILCC,ISU-ILCC_G39C3,51,477.0,482.7667541503906
7251,ISU-ILCC,ISU-ILCC_G39C3,52,477.0,483.12738037109375
7252,ISU-ILCC,ISU-ILCC_G39C3,53,477.0,483.4921569824219
7253,ISU-ILCC,ISU-ILCC_G39C3,54,477.0,484.16748046875
7254,ISU-ILCC,ISU-ILCC_G39C3,55,477.0,485.4254455566406
7255,ISU-ILCC,ISU-ILCC_G39C3,56,477.0,485.7485046386719
7256,ISU-ILCC,ISU-ILCC_G39C3,57,477.0,485.3129577636719
7257,ISU-ILCC,ISU-ILCC_G39C3,58,477.0,486.520263671875
7258,ISU-ILCC,ISU-ILCC_G39C3,59,477.0,484.8936767578125
7259,ISU-ILCC,ISU-ILCC_G39C3,60,477.0,485.28167724609375
7260,ISU-ILCC,ISU-ILCC_G39C3,61,477.0,486.35552978515625
7261,ISU-ILCC,ISU-ILCC_G39C3,62,477.0,487.7678527832031
7262,ISU-ILCC,ISU-ILCC_G39C3,63,477.0,488.5079345703125
7263,ISU-ILCC,ISU-ILCC_G39C3,64,477.0,489.54180908203125
7264,ISU-ILCC,ISU-ILCC_G39C3,65,477.0,490.80487060546875
7265,ISU-ILCC,ISU-ILCC_G39C3,66,477.0,491.3815002441406
7266,ISU-ILCC,ISU-ILCC_G39C3,67,477.0,491.9195861816406
7267,ISU-ILCC,ISU-ILCC_G39C3,68,477.0,492.2876281738281
7268,ISU-ILCC,ISU-ILCC_G39C3,69,477.0,491.3852844238281
7269,ISU-ILCC,ISU-ILCC_G39C3,70,477.0,489.6029052734375
7270,ISU-ILCC,ISU-ILCC_G39C3,71,477.0,488.10430908203125
7271,ISU-ILCC,ISU-ILCC_G39C3,72,477.0,487.53179931640625
7272,ISU-ILCC,ISU-ILCC_G39C3,73,477.0,487.9405212402344
7273,ISU-ILCC,ISU-ILCC_G39C3,74,477.0,488.65484619140625
7274,ISU-ILCC,ISU-ILCC_G39C3,75,477.0,489.5567321777344
7275,ISU-ILCC,ISU-ILCC_G39C3,76,477.0,488.401611328125
7276,ISU-ILCC,ISU-ILCC_G39C3,77,477.0,488.3213195800781
7277,ISU-ILCC,ISU-ILCC_G39C3,78,477.0,482.82635498046875
7278,ISU-ILCC,ISU-ILCC_G39C3,79,477.0,481.4786682128906
7279,ISU-ILCC,ISU-ILCC_G39C3,80,477.0,486.16375732421875
7280,ISU-ILCC,ISU-ILCC_G39C3,81,477.0,484.50689697265625
7281,ISU-ILCC,ISU-ILCC_G39C3,82,477.0,483.3250427246094
7282,ISU-ILCC,ISU-ILCC_G39C3,83,477.0,481.2146301269531
7283,ISU-ILCC,ISU-ILCC_G39C3,84,477.0,478.7203674316406
7284,ISU-ILCC,ISU-ILCC_G39C3,85,477.0,478.7344665527344
7285,ISU-ILCC,ISU-ILCC_G39C3,86,477.0,478.9136657714844
7286,ISU-ILCC,ISU-ILCC_G39C3,87,477.0,479.038330078125
7287,ISU-ILCC,ISU-ILCC_G39C3,88,477.0,478.6384582519531
7288,ISU-ILCC,ISU-ILCC_G39C3,89,477.0,478.5390625
7289,ISU-ILCC,ISU-ILCC_G39C3,90,477.0,479.8991394042969
7290,ISU-ILCC,ISU-ILCC_G39C3,91,477.0,481.7041015625
7291,ISU-ILCC,ISU-ILCC_G39C3,92,477.0,483.5641784667969
7292,ISU-ILCC,ISU-ILCC_G39C3,93,477.0,484.82952880859375
7293,ISU-ILCC,ISU-ILCC_G39C3,94,477.0,485.7010192871094
7294,ISU-ILCC,ISU-ILCC_G39C3,95,477.0,486.0572204589844
7295,ISU-ILCC,ISU-ILCC_G39C3,96,477.0,485.68414306640625
7296,ISU-ILCC,ISU-ILCC_G39C3,97,477.0,485.6265563964844
7297,ISU-ILCC,ISU-ILCC_G39C3,98,477.0,482.9884338378906
7298,ISU-ILCC,ISU-ILCC_G39C3,99,477.0,481.4491882324219
7299,ISU-ILCC,ISU-ILCC_G39C3,100,477.0,482.5606994628906
7300,ISU-ILCC,ISU-ILCC_G52C2,1,509.0,580.7423095703125
