sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5317,SDU,SDU_Battery_2,18,789.0,658.772705078125
5318,SDU,SDU_Battery_2,19,789.0,659.5006103515625
5319,SDU,SDU_Battery_2,20,789.0,660.121826171875
5320,SDU,SDU_Battery_2,21,789.0,660.640380859375
5321,SDU,SDU_Battery_2,22,789.0,661.0224609375
5322,SDU,SDU_Battery_2,23,789.0,661.453369140625
5323,SDU,SDU_Battery_2,24,789.0,661.8267211914062
5324,SDU,SDU_Battery_2,25,789.0,662.1530151367188
5325,SDU,SDU_Battery_2,26,789.0,662.4254760742188
5326,SDU,SDU_Battery_2,27,789.0,662.5746459960938
5327,SDU,SDU_Battery_2,28,789.0,662.847900390625
5328,SDU,SDU_Battery_2,29,789.0,663.0345458984375
5329,SDU,SDU_Battery_2,30,789.0,663.2001342773438
5330,SDU,SDU_Battery_2,31,789.0,663.3389282226562
5331,SDU,SDU_Battery_2,32,789.0,663.3930053710938
5332,SDU,SDU_Battery_2,33,789.0,663.5460205078125
5333,SDU,SDU_Battery_2,34,789.0,663.6820678710938
5334,SDU,SDU_Battery_2,35,789.0,663.8011474609375
5335,SDU,SDU_Battery_2,36,789.0,663.8984375
5336,SDU,SDU_Battery_2,37,789.0,663.9300537109375
5337,SDU,SDU_Battery_2,38,789.0,664.0581665039062
5338,SDU,SDU_Battery_2,39,789.0,664.1353759765625
5339,SDU,SDU_Battery_2,40,789.0,664.194580078125
5340,SDU,SDU_Battery_2,41,789.0,664.25048828125
5341,SDU,SDU_Battery_2,42,789.0,664.2507934570312
5342,SDU,SDU_Battery_2,43,789.0,664.3599243164062
5343,SDU,SDU_Battery_2,44,789.0,664.3995971679688
5344,SDU,SDU_Battery_2,45,789.0,664.4722900390625
5345,SDU,SDU_Battery_2,46,789.0,664.5277709960938
5346,SDU,SDU_Battery_2,47,789.0,664.5261840820312
5347,SDU,SDU_Battery_2,48,789.0,664.6259155273438
5348,SDU,SDU_Battery_2,49,789.0,664.6600341796875
5349,SDU,SDU_Battery_2,50,789.0,664.7022094726562
5350,SDU,SDU_Battery_2,51,789.0,664.7338256835938
5351,SDU,SDU_Battery_2,52,789.0,664.7200927734375
5352,SDU,SDU_Battery_2,53,789.0,664.7931518554688
5353,SDU,SDU_Battery_2,54,789.0,664.8246459960938
5354,SDU,SDU_Battery_2,55,789.0,664.8446044921875
5355,SDU,SDU_Battery_2,56,789.0,664.8657836914062
5356,SDU,SDU_Battery_2,57,789.0,664.8328247070312
5357,SDU,SDU_Battery_2,58,789.0,664.9078979492188
5358,SDU,SDU_Battery_2,59,789.0,664.9536743164062
5359,SDU,SDU_Battery_2,60,789.0,664.9830322265625
5360,SDU,SDU_Battery_2,61,789.0,665.0103759765625
5361,SDU,SDU_Battery_2,62,789.0,664.9837036132812
5362,SDU,SDU_Battery_2,63,789.0,665.0625610351562
5363,SDU,SDU_Battery_2,64,789.0,665.0804443359375
5364,SDU,SDU_Battery_2,65,789.0,665.1052856445312
5365,SDU,SDU_Battery_2,66,789.0,665.1228637695312
5366,SDU,SDU_Battery_2,67,789.0,665.09716796875
5367,SDU,SDU_Battery_2,68,789.0,665.1637573242188
5368,SDU,SDU_Battery_2,69,789.0,665.174560546875
5369,SDU,SDU_Battery_2,70,789.0,665.2145385742188
5370,SDU,SDU_Battery_2,71,789.0,665.2410278320312
5371,SDU,SDU_Battery_2,72,789.0,665.1823120117188
5372,SDU,SDU_Battery_2,73,789.0,665.2792358398438
5373,SDU,SDU_Battery_2,74,789.0,665.297607421875
5374,SDU,SDU_Battery_2,75,789.0,665.3197021484375
5375,SDU,SDU_Battery_2,76,789.0,665.3350219726562
5376,SDU,SDU_Battery_2,77,789.0,665.3026733398438
5377,SDU,SDU_Battery_2,78,789.0,665.3665771484375
5378,SDU,SDU_Battery_2,79,789.0,665.3859252929688
5379,SDU,SDU_Battery_2,80,789.0,665.3944702148438
5380,SDU,SDU_Battery_2,81,789.0,665.4050903320312
5381,SDU,SDU_Battery_2,82,789.0,665.3770141601562
5382,SDU,SDU_Battery_2,83,789.0,665.446533203125
5383,SDU,SDU_Battery_2,84,789.0,665.4710083007812
5384,SDU,SDU_Battery_2,85,789.0,665.49951171875
5385,SDU,SDU_Battery_2,86,789.0,665.5174560546875
5386,SDU,SDU_Battery_2,87,789.0,665.4754028320312
5387,SDU,SDU_Battery_2,88,789.0,665.5467529296875
5388,SDU,SDU_Battery_2,89,789.0,665.5541381835938
5389,SDU,SDU_Battery_2,90,789.0,665.5704956054688
5390,SDU,SDU_Battery_2,91,789.0,665.5800170898438
5391,SDU,SDU_Battery_2,92,789.0,665.5429077148438
5392,SDU,SDU_Battery_2,93,789.0,665.6112670898438
5393,SDU,SDU_Battery_2,94,789.0,665.6142578125
5394,SDU,SDU_Battery_2,95,789.0,665.6275634765625
5395,SDU,SDU_Battery_2,96,789.0,665.6340942382812
5396,SDU,SDU_Battery_2,97,789.0,665.5859375
5397,SDU,SDU_Battery_2,98,789.0,665.6607055664062
5398,SDU,SDU_Battery_2,99,789.0,665.6637573242188
5399,SDU,SDU_Battery_2,100,789.0,665.690673828125
5400,SDU,SDU_Battery_23,1,413.0,511.20501708984375
5401,SDU,SDU_Battery_23,2,413.0,478.84619140625
5402,SDU,SDU_Battery_23,3,413.0,464.4869079589844
5403,SDU,SDU_Battery_23,4,413.0,457.8580322265625
5404,SDU,SDU_Battery_23,5,413.0,454.2906494140625
5405,SDU,SDU_Battery_23,6,413.0,452.01513671875
5406,SDU,SDU_Battery_23,7,413.0,450.5104064941406
5407,SDU,SDU_Battery_23,8,413.0,449.73931884765625
5408,SDU,SDU_Battery_23,9,413.0,449.3335876464844
5409,SDU,SDU_Battery_23,10,413.0,449.2366638183594
5410,SDU,SDU_Battery_23,11,413.0,449.22052001953125
5411,SDU,SDU_Battery_23,12,413.0,449.13531494140625
5412,SDU,SDU_Battery_23,13,413.0,449.2669677734375
5413,SDU,SDU_Battery_23,14,413.0,449.51959228515625
5414,SDU,SDU_Battery_23,15,413.0,449.81951904296875
5415,SDU,SDU_Battery_23,16,413.0,450.1144104003906
5416,SDU,SDU_Battery_23,17,413.0,450.3249816894531
5417,SDU,SDU_Battery_23,18,413.0,450.52386474609375
5418,SDU,SDU_Battery_23,19,413.0,450.7808532714844
5419,SDU,SDU_Battery_23,20,413.0,451.0945739746094
5420,SDU,SDU_Battery_23,21,413.0,451.4126281738281
5421,SDU,SDU_Battery_23,22,413.0,451.6557922363281
5422,SDU,SDU_Battery_23,23,413.0,451.9249572753906
5423,SDU,SDU_Battery_23,24,413.0,452.19268798828125
5424,SDU,SDU_Battery_23,25,413.0,452.4930725097656
5425,SDU,SDU_Battery_23,26,413.0,452.791748046875
5426,SDU,SDU_Battery_23,27,413.0,453.02716064453125
5427,SDU,SDU_Battery_23,28,413.0,453.2936096191406
5428,SDU,SDU_Battery_23,29,413.0,453.6351318359375
5429,SDU,SDU_Battery_23,30,413.0,453.9691162109375
5430,SDU,SDU_Battery_23,31,413.0,454.2970886230469
5431,SDU,SDU_Battery_23,32,413.0,454.5728454589844
5432,SDU,SDU_Battery_23,33,413.0,454.8746337890625
5433,SDU,SDU_Battery_23,34,413.0,455.2263488769531
5434,SDU,SDU_Battery_23,35,413.0,455.555908203125
5435,SDU,SDU_Battery_23,36,413.0,455.8824768066406
5436,SDU,SDU_Battery_23,37,413.0,456.15679931640625
5437,SDU,SDU_Battery_23,38,413.0,456.48931884765625
5438,SDU,SDU_Battery_23,39,413.0,456.887939453125
5439,SDU,SDU_Battery_23,40,413.0,457.2664489746094
5440,SDU,SDU_Battery_23,41,413.0,457.63970947265625
5441,SDU,SDU_Battery_23,42,413.0,457.9079895019531
5442,SDU,SDU_Battery_23,43,413.0,458.2551574707031
5443,SDU,SDU_Battery_23,44,413.0,458.60418701171875
5444,SDU,SDU_Battery_23,45,413.0,458.971923828125
5445,SDU,SDU_Battery_23,46,413.0,459.3548889160156
5446,SDU,SDU_Battery_23,47,413.0,459.6523132324219
5447,SDU,SDU_Battery_23,48,413.0,460.05609130859375
5448,SDU,SDU_Battery_23,49,413.0,460.4676513671875
5449,SDU,SDU_Battery_23,50,413.0,460.86273193359375
5450,SDU,SDU_Battery_23,51,413.0,461.2572021484375
5451,SDU,SDU_Battery_23,52,413.0,461.5455627441406
5452,SDU,SDU_Battery_23,53,413.0,461.9141540527344
5453,SDU,SDU_Battery_23,54,413.0,462.3453063964844
5454,SDU,SDU_Battery_23,55,413.0,462.7875061035156
5455,SDU,SDU_Battery_23,56,413.0,463.2389221191406
5456,SDU,SDU_Battery_23,57,413.0,463.5526428222656
5457,SDU,SDU_Battery_23,58,413.0,463.9154052734375
5458,SDU,SDU_Battery_23,59,413.0,464.41033935546875
5459,SDU,SDU_Battery_23,60,413.0,464.8826599121094
5460,SDU,SDU_Battery_23,61,413.0,465.34564208984375
5461,SDU,SDU_Battery_23,62,413.0,465.6416320800781
5462,SDU,SDU_Battery_23,63,413.0,466.07977294921875
5463,SDU,SDU_Battery_23,64,413.0,466.5754699707031
5464,SDU,SDU_Battery_23,65,413.0,467.0797119140625
5465,SDU,SDU_Battery_23,66,413.0,467.58917236328125
5466,SDU,SDU_Battery_23,67,413.0,467.8916015625
5467,SDU,SDU_Battery_23,68,413.0,468.3683776855469
5468,SDU,SDU_Battery_23,69,413.0,468.9246826171875
5469,SDU,SDU_Battery_23,70,413.0,469.44403076171875
5470,SDU,SDU_Battery_23,71,413.0,469.9504089355469
5471,SDU,SDU_Battery_23,72,413.0,470.2967834472656
5472,SDU,SDU_Battery_23,73,413.0,470.7198486328125
5473,SDU,SDU_Battery_23,74,413.0,471.19915771484375
5474,SDU,SDU_Battery_23,75,413.0,471.7177429199219
5475,SDU,SDU_Battery_23,76,413.0,472.22607421875
5476,SDU,SDU_Battery_23,77,413.0,472.5713195800781
5477,SDU,SDU_Battery_23,78,413.0,473.0338439941406
5478,SDU,SDU_Battery_23,79,413.0,473.5656433105469
5479,SDU,SDU_Battery_23,80,413.0,474.1244201660156
5480,SDU,SDU_Battery_23,81,413.0,474.6676330566406
5481,SDU,SDU_Battery_23,82,413.0,474.9884338378906
5482,SDU,SDU_Battery_23,83,413.0,475.5052490234375
5483,SDU,SDU_Battery_23,84,413.0,476.0087890625
5484,SDU,SDU_Battery_23,85,413.0,476.54388427734375
5485,SDU,SDU_Battery_23,86,413.0,477.0668029785156
5486,SDU,SDU_Battery_23,87,413.0,477.3009948730469
5487,SDU,SDU_Battery_23,88,413.0,477.68328857421875
5488,SDU,SDU_Battery_23,89,413.0,478.17425537109375
5489,SDU,SDU_Battery_23,90,413.0,478.7116394042969
5490,SDU,SDU_Battery_23,91,413.0,479.2328796386719
5491,SDU,SDU_Battery_23,92,413.0,479.4907531738281
5492,SDU,SDU_Battery_23,93,413.0,479.85235595703125
5493,SDU,SDU_Battery_23,94,413.0,480.2638244628906
5494,SDU,SDU_Battery_23,95,413.0,480.6498107910156
5495,SDU,SDU_Battery_23,96,413.0,481.0260925292969
5496,SDU,SDU_Battery_23,97,413.0,481.2268371582031
5497,SDU,SDU_Battery_23,98,413.0,481.5877990722656
5498,SDU,SDU_Battery_23,99,413.0,481.9952087402344
5499,SDU,SDU_Battery_23,100,413.0,482.3748779296875
5500,MATR,MATR_b4c14,1,607.0,690.2776489257812
5501,MATR,MATR_b4c14,2,607.0,682.8396606445312
5502,MATR,MATR_b4c14,3,607.0,680.8289794921875
5503,MATR,MATR_b4c14,4,607.0,681.0134887695312
5504,MATR,MATR_b4c14,5,607.0,681.2882080078125
5505,MATR,MATR_b4c14,6,607.0,680.9058227539062
5506,MATR,MATR_b4c14,7,607.0,680.9478759765625
5507,MATR,MATR_b4c14,8,607.0,680.849853515625
5508,MATR,MATR_b4c14,9,607.0,680.4164428710938
5509,MATR,MATR_b4c14,10,607.0,679.7506713867188
5510,MATR,MATR_b4c14,11,607.0,679.9068603515625
5511,MATR,MATR_b4c14,12,607.0,679.6725463867188
5512,MATR,MATR_b4c14,13,607.0,679.4356079101562
5513,MATR,MATR_b4c14,14,607.0,679.5362548828125
5514,MATR,MATR_b4c14,15,607.0,679.2393188476562
5515,MATR,MATR_b4c14,16,607.0,678.450927734375
5516,MATR,MATR_b4c14,17,607.0,678.3706665039062
5517,MATR,MATR_b4c14,18,607.0,677.5110473632812
5518,MATR,MATR_b4c14,19,607.0,677.4744873046875
5519,MATR,MATR_b4c14,20,607.0,677.3291015625
5520,MATR,MATR_b4c14,21,607.0,676.72216796875
5521,MATR,MATR_b4c14,22,607.0,676.6124267578125
5522,MATR,MATR_b4c14,23,607.0,676.2413940429688
5523,MATR,MATR_b4c14,24,607.0,676.4778442382812
5524,MATR,MATR_b4c14,25,607.0,676.4259033203125
5525,MATR,MATR_b4c14,26,607.0,676.5113525390625
5526,MATR,MATR_b4c14,27,607.0,676.6052856445312
5527,MATR,MATR_b4c14,28,607.0,676.3740844726562
5528,MATR,MATR_b4c14,29,607.0,675.98095703125
5529,MATR,MATR_b4c14,30,607.0,676.4551391601562
5530,MATR,MATR_b4c14,31,607.0,676.4820556640625
5531,MATR,MATR_b4c14,32,607.0,675.2402954101562
5532,MATR,MATR_b4c14,33,607.0,676.3411865234375
5533,MATR,MATR_b4c14,34,607.0,676.789794921875
5534,MATR,MATR_b4c14,35,607.0,677.063720703125
5535,MATR,MATR_b4c14,36,607.0,677.0037841796875
5536,MATR,MATR_b4c14,37,607.0,677.1047973632812
5537,MATR,MATR_b4c14,38,607.0,677.1251831054688
5538,MATR,MATR_b4c14,39,607.0,676.5088500976562
5539,MATR,MATR_b4c14,40,607.0,676.7462158203125
5540,MATR,MATR_b4c14,41,607.0,676.3372192382812
5541,MATR,MATR_b4c14,42,607.0,676.1339721679688
5542,MATR,MATR_b4c14,43,607.0,676.2767333984375
5543,MATR,MATR_b4c14,44,607.0,676.6647338867188
5544,MATR,MATR_b4c14,45,607.0,677.0423583984375
5545,MATR,MATR_b4c14,46,607.0,677.2830810546875
5546,MATR,MATR_b4c14,47,607.0,677.283203125
5547,MATR,MATR_b4c14,48,607.0,677.26025390625
5548,MATR,MATR_b4c14,49,607.0,677.4168090820312
5549,MATR,MATR_b4c14,50,607.0,676.7713012695312
5550,MATR,MATR_b4c14,51,607.0,677.1339721679688
5551,MATR,MATR_b4c14,52,607.0,677.0158081054688
5552,MATR,MATR_b4c14,53,607.0,677.1958618164062
5553,MATR,MATR_b4c14,54,607.0,677.3659057617188
5554,MATR,MATR_b4c14,55,607.0,676.645751953125
5555,MATR,MATR_b4c14,56,607.0,676.0650634765625
5556,MATR,MATR_b4c14,57,607.0,676.0597534179688
5557,MATR,MATR_b4c14,58,607.0,675.5067749023438
5558,MATR,MATR_b4c14,59,607.0,676.1845703125
5559,MATR,MATR_b4c14,60,607.0,676.1024169921875
5560,MATR,MATR_b4c14,61,607.0,676.0078125
5561,MATR,MATR_b4c14,62,607.0,676.05615234375
5562,MATR,MATR_b4c14,63,607.0,675.8748779296875
5563,MATR,MATR_b4c14,64,607.0,675.1286010742188
5564,MATR,MATR_b4c14,65,607.0,674.8721923828125
5565,MATR,MATR_b4c14,66,607.0,675.2288208007812
5566,MATR,MATR_b4c14,67,607.0,675.23974609375
5567,MATR,MATR_b4c14,68,607.0,675.5211791992188
5568,MATR,MATR_b4c14,69,607.0,675.958740234375
5569,MATR,MATR_b4c14,70,607.0,676.440185546875
5570,MATR,MATR_b4c14,71,607.0,675.9786376953125
5571,MATR,MATR_b4c14,72,607.0,676.05322265625
5572,MATR,MATR_b4c14,73,607.0,676.0540161132812
5573,MATR,MATR_b4c14,74,607.0,675.5690307617188
5574,MATR,MATR_b4c14,75,607.0,675.8626708984375
5575,MATR,MATR_b4c14,76,607.0,675.497314453125
5576,MATR,MATR_b4c14,77,607.0,675.6265258789062
5577,MATR,MATR_b4c14,78,607.0,675.8887939453125
5578,MATR,MATR_b4c14,79,607.0,675.4427490234375
5579,MATR,MATR_b4c14,80,607.0,673.81640625
5580,MATR,MATR_b4c14,81,607.0,673.4442749023438
5581,MATR,MATR_b4c14,82,607.0,673.636962890625
5582,MATR,MATR_b4c14,83,607.0,674.2147216796875
5583,MATR,MATR_b4c14,84,607.0,673.6688842773438
5584,MATR,MATR_b4c14,85,607.0,673.57666015625
5585,MATR,MATR_b4c14,86,607.0,673.3490600585938
5586,MATR,MATR_b4c14,87,607.0,672.7149658203125
5587,MATR,MATR_b4c14,88,607.0,672.86572265625
5588,MATR,MATR_b4c14,89,607.0,673.572265625
5589,MATR,MATR_b4c14,90,607.0,673.4404296875
5590,MATR,MATR_b4c14,91,607.0,673.4017333984375
5591,MATR,MATR_b4c14,92,607.0,673.8893432617188
5592,MATR,MATR_b4c14,93,607.0,674.4552001953125
5593,MATR,MATR_b4c14,94,607.0,674.843017578125
5594,MATR,MATR_b4c14,95,607.0,674.3092651367188
5595,MATR,MATR_b4c14,96,607.0,674.7618408203125
5596,MATR,MATR_b4c14,97,607.0,674.9599609375
5597,MATR,MATR_b4c14,98,607.0,672.4346313476562
5598,MATR,MATR_b4c14,99,607.0,671.8031005859375
5599,MATR,MATR_b4c14,100,607.0,672.359130859375
5600,ISU-ILCC,ISU-ILCC_G44C2,1,1978.0,1440.564208984375
5601,ISU-ILCC,ISU-ILCC_G44C2,2,1978.0,1520.0174560546875
5602,ISU-ILCC,ISU-ILCC_G44C2,3,1978.0,1507.8682861328125
5603,ISU-ILCC,ISU-ILCC_G44C2,4,1978.0,1470.7939453125
5604,ISU-ILCC,ISU-ILCC_G44C2,5,1978.0,1450.7933349609375
5605,ISU-ILCC,ISU-ILCC_G44C2,6,1978.0,1440.9305419921875
5606,ISU-ILCC,ISU-ILCC_G44C2,7,1978.0,1434.24072265625
5607,ISU-ILCC,ISU-ILCC_G44C2,8,1978.0,1429.1741943359375
5608,ISU-ILCC,ISU-ILCC_G44C2,9,1978.0,1424.9583740234375
5609,ISU-ILCC,ISU-ILCC_G44C2,10,1978.0,1421.74169921875
5610,ISU-ILCC,ISU-ILCC_G44C2,11,1978.0,1419.3182373046875
5611,ISU-ILCC,ISU-ILCC_G44C2,12,1978.0,1417.23095703125
5612,ISU-ILCC,ISU-ILCC_G44C2,13,1978.0,1415.9725341796875
5613,ISU-ILCC,ISU-ILCC_G44C2,14,1978.0,1415.37548828125
5614,ISU-ILCC,ISU-ILCC_G44C2,15,1978.0,1414.50634765625
5615,ISU-ILCC,ISU-ILCC_G44C2,16,1978.0,1413.26513671875
5616,ISU-ILCC,ISU-ILCC_G44C2,17,1978.0,1412.8880615234375
5617,ISU-ILCC,ISU-ILCC_G44C2,18,1978.0,1411.97998046875
5618,ISU-ILCC,ISU-ILCC_G44C2,19,1978.0,1412.0108642578125
5619,ISU-ILCC,ISU-ILCC_G44C2,20,1978.0,1411.719970703125
5620,ISU-ILCC,ISU-ILCC_G44C2,21,1978.0,1411.6588134765625
5621,ISU-ILCC,ISU-ILCC_G44C2,22,1978.0,1411.898193359375
5622,ISU-ILCC,ISU-ILCC_G44C2,23,1978.0,1411.825927734375
5623,ISU-ILCC,ISU-ILCC_G44C2,24,1978.0,1412.0523681640625
5624,ISU-ILCC,ISU-ILCC_G44C2,25,1978.0,1411.9329833984375
5625,ISU-ILCC,ISU-ILCC_G44C2,26,1978.0,1412.4305419921875
5626,ISU-ILCC,ISU-ILCC_G44C2,27,1978.0,1412.4071044921875
5627,ISU-ILCC,ISU-ILCC_G44C2,28,1978.0,1412.3839111328125
5628,ISU-ILCC,ISU-ILCC_G44C2,29,1978.0,1412.7462158203125
5629,ISU-ILCC,ISU-ILCC_G44C2,30,1978.0,1412.8778076171875
5630,ISU-ILCC,ISU-ILCC_G44C2,31,1978.0,1413.1689453125
5631,ISU-ILCC,ISU-ILCC_G44C2,32,1978.0,1412.9571533203125
5632,ISU-ILCC,ISU-ILCC_G44C2,33,1978.0,1413.260986328125
5633,ISU-ILCC,ISU-ILCC_G44C2,34,1978.0,1413.7041015625
5634,ISU-ILCC,ISU-ILCC_G44C2,35,1978.0,1413.81494140625
5635,ISU-ILCC,ISU-ILCC_G44C2,36,1978.0,1414.3421630859375
5636,ISU-ILCC,ISU-ILCC_G44C2,37,1978.0,1414.40869140625
5637,ISU-ILCC,ISU-ILCC_G44C2,38,1978.0,1414.7318115234375
5638,ISU-ILCC,ISU-ILCC_G44C2,39,1978.0,1414.932373046875
5639,ISU-ILCC,ISU-ILCC_G44C2,40,1978.0,1415.2928466796875
5640,ISU-ILCC,ISU-ILCC_G44C2,41,1978.0,1415.46923828125
5641,ISU-ILCC,ISU-ILCC_G44C2,42,1978.0,1415.83544921875
5642,ISU-ILCC,ISU-ILCC_G44C2,43,1978.0,1416.2684326171875
5643,ISU-ILCC,ISU-ILCC_G44C2,44,1978.0,1415.9261474609375
5644,ISU-ILCC,ISU-ILCC_G44C2,45,1978.0,1416.4151611328125
5645,ISU-ILCC,ISU-ILCC_G44C2,46,1978.0,1416.3695068359375
5646,ISU-ILCC,ISU-ILCC_G44C2,47,1978.0,1416.572265625
5647,ISU-ILCC,ISU-ILCC_G44C2,48,1978.0,1416.6302490234375
5648,ISU-ILCC,ISU-ILCC_G44C2,49,1978.0,1417.300537109375
5649,ISU-ILCC,ISU-ILCC_G44C2,50,1978.0,1417.5919189453125
5650,ISU-ILCC,ISU-ILCC_G44C2,51,1978.0,1417.9156494140625
5651,ISU-ILCC,ISU-ILCC_G44C2,52,1978.0,1417.9146728515625
5652,ISU-ILCC,ISU-ILCC_G44C2,53,1978.0,1418.42236328125
5653,ISU-ILCC,ISU-ILCC_G44C2,54,1978.0,1418.633544921875
5654,ISU-ILCC,ISU-ILCC_G44C2,55,1978.0,1419.22314453125
5655,ISU-ILCC,ISU-ILCC_G44C2,56,1978.0,1419.337646484375
5656,ISU-ILCC,ISU-ILCC_G44C2,57,1978.0,1419.720458984375
5657,ISU-ILCC,ISU-ILCC_G44C2,58,1978.0,1419.7891845703125
5658,ISU-ILCC,ISU-ILCC_G44C2,59,1978.0,1420.0950927734375
5659,ISU-ILCC,ISU-ILCC_G44C2,60,1978.0,1420.302734375
5660,ISU-ILCC,ISU-ILCC_G44C2,61,1978.0,1420.4630126953125
5661,ISU-ILCC,ISU-ILCC_G44C2,62,1978.0,1420.6800537109375
5662,ISU-ILCC,ISU-ILCC_G44C2,63,1978.0,1420.7138671875
5663,ISU-ILCC,ISU-ILCC_G44C2,64,1978.0,1420.8951416015625
5664,ISU-ILCC,ISU-ILCC_G44C2,65,1978.0,1421.0067138671875
5665,ISU-ILCC,ISU-ILCC_G44C2,66,1978.0,1421.3743896484375
5666,ISU-ILCC,ISU-ILCC_G44C2,67,1978.0,1421.3973388671875
5667,ISU-ILCC,ISU-ILCC_G44C2,68,1978.0,1421.8900146484375
5668,ISU-ILCC,ISU-ILCC_G44C2,69,1978.0,1422.2664794921875
5669,ISU-ILCC,ISU-ILCC_G44C2,70,1978.0,1422.3671875
5670,ISU-ILCC,ISU-ILCC_G44C2,71,1978.0,1422.556396484375
5671,ISU-ILCC,ISU-ILCC_G44C2,72,1978.0,1422.6492919921875
5672,ISU-ILCC,ISU-ILCC_G44C2,73,1978.0,1422.9271240234375
5673,ISU-ILCC,ISU-ILCC_G44C2,74,1978.0,1423.2650146484375
5674,ISU-ILCC,ISU-ILCC_G44C2,75,1978.0,1418.0916748046875
5675,ISU-ILCC,ISU-ILCC_G44C2,76,1978.0,1419.1151123046875
5676,ISU-ILCC,ISU-ILCC_G44C2,77,1978.0,1419.149169921875
5677,ISU-ILCC,ISU-ILCC_G44C2,78,1978.0,1419.365478515625
5678,ISU-ILCC,ISU-ILCC_G44C2,79,1978.0,1419.497314453125
5679,ISU-ILCC,ISU-ILCC_G44C2,80,1978.0,1419.543701171875
5680,ISU-ILCC,ISU-ILCC_G44C2,81,1978.0,1419.9644775390625
5681,ISU-ILCC,ISU-ILCC_G44C2,82,1978.0,1420.0245361328125
5682,ISU-ILCC,ISU-ILCC_G44C2,83,1978.0,1420.1788330078125
5683,ISU-ILCC,ISU-ILCC_G44C2,84,1978.0,1420.34619140625
5684,ISU-ILCC,ISU-ILCC_G44C2,85,1978.0,1420.6947021484375
5685,ISU-ILCC,ISU-ILCC_G44C2,86,1978.0,1421.0072021484375
5686,ISU-ILCC,ISU-ILCC_G44C2,87,1978.0,1421.3321533203125
5687,ISU-ILCC,ISU-ILCC_G44C2,88,1978.0,1421.6226806640625
5688,ISU-ILCC,ISU-ILCC_G44C2,89,1978.0,1421.828125
5689,ISU-ILCC,ISU-ILCC_G44C2,90,1978.0,1422.3046875
5690,ISU-ILCC,ISU-ILCC_G44C2,91,1978.0,1422.39892578125
5691,ISU-ILCC,ISU-ILCC_G44C2,92,1978.0,1422.35400390625
5692,ISU-ILCC,ISU-ILCC_G44C2,93,1978.0,1422.879150390625
5693,ISU-ILCC,ISU-ILCC_G44C2,94,1978.0,1422.6920166015625
5694,ISU-ILCC,ISU-ILCC_G44C2,95,1978.0,1423.0426025390625
5695,ISU-ILCC,ISU-ILCC_G44C2,96,1978.0,1423.1861572265625
5696,ISU-ILCC,ISU-ILCC_G44C2,97,1978.0,1423.4205322265625
5697,ISU-ILCC,ISU-ILCC_G44C2,98,1978.0,1423.7352294921875
5698,ISU-ILCC,ISU-ILCC_G44C2,99,1978.0,1424.298828125
5699,ISU-ILCC,ISU-ILCC_G44C2,100,1978.0,1424.2928466796875
5700,ISU-ILCC,ISU-ILCC_G13C1,1,544.0,794.2800903320312
5701,ISU-ILCC,ISU-ILCC_G13C1,2,544.0,824.0245971679688
5702,ISU-ILCC,ISU-ILCC_G13C1,3,544.0,831.4737548828125
5703,ISU-ILCC,ISU-ILCC_G13C1,4,544.0,832.3489379882812
5704,ISU-ILCC,ISU-ILCC_G13C1,5,544.0,832.066650390625
5705,ISU-ILCC,ISU-ILCC_G13C1,6,544.0,829.7359619140625
5706,ISU-ILCC,ISU-ILCC_G13C1,7,544.0,827.4658203125
5707,ISU-ILCC,ISU-ILCC_G13C1,8,544.0,823.8048706054688
5708,ISU-ILCC,ISU-ILCC_G13C1,9,544.0,821.800537109375
5709,ISU-ILCC,ISU-ILCC_G13C1,10,544.0,818.7382202148438
5710,ISU-ILCC,ISU-ILCC_G13C1,11,544.0,815.67724609375
5711,ISU-ILCC,ISU-ILCC_G13C1,12,544.0,812.7125244140625
5712,ISU-ILCC,ISU-ILCC_G13C1,13,544.0,810.9741821289062
5713,ISU-ILCC,ISU-ILCC_G13C1,14,544.0,809.0003051757812
5714,ISU-ILCC,ISU-ILCC_G13C1,15,544.0,808.0155639648438
5715,ISU-ILCC,ISU-ILCC_G13C1,16,544.0,806.834716796875
5716,ISU-ILCC,ISU-ILCC_G13C1,17,544.0,805.9591064453125
5717,ISU-ILCC,ISU-ILCC_G13C1,18,544.0,804.4196166992188
5718,ISU-ILCC,ISU-ILCC_G13C1,19,544.0,804.1419067382812
5719,ISU-ILCC,ISU-ILCC_G13C1,20,544.0,803.7678833007812
5720,ISU-ILCC,ISU-ILCC_G13C1,21,544.0,802.6879272460938
5721,ISU-ILCC,ISU-ILCC_G13C1,22,544.0,802.8312377929688
5722,ISU-ILCC,ISU-ILCC_G13C1,23,544.0,802.6751098632812
5723,ISU-ILCC,ISU-ILCC_G13C1,24,544.0,802.3504028320312
5724,ISU-ILCC,ISU-ILCC_G13C1,25,544.0,802.7020263671875
5725,ISU-ILCC,ISU-ILCC_G13C1,26,544.0,802.2266845703125
5726,ISU-ILCC,ISU-ILCC_G13C1,27,544.0,801.1649780273438
5727,ISU-ILCC,ISU-ILCC_G13C1,28,544.0,801.3028564453125
5728,ISU-ILCC,ISU-ILCC_G13C1,29,544.0,800.893310546875
5729,ISU-ILCC,ISU-ILCC_G13C1,30,544.0,801.0560913085938
