sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
699,NAion,NAion_270040-1-7-58,100,214.0,210.21887427284184
700,NAion,NAion_270040-2-5-12,1,117.0,315.809774762701
701,NAion,NAion_270040-2-5-12,2,117.0,383.87400081153635
702,NAion,NAion_270040-2-5-12,3,117.0,396.3335488814781
703,NAion,NAion_270040-2-5-12,4,117.0,395.15222628715696
704,NAion,NAion_270040-2-5-12,5,117.0,395.1261960526198
705,NAion,NAion_270040-2-5-12,6,117.0,390.724151014616
706,NAion,NAion_270040-2-5-12,7,117.0,393.1770119476821
707,NAion,NAion_270040-2-5-12,8,117.0,394.7095595306723
708,NAion,NAion_270040-2-5-12,9,117.0,397.06238156053007
709,NAion,NAion_270040-2-5-12,10,117.0,395.121799216897
710,NAion,NAion_270040-2-5-12,11,117.0,397.8152413970953
711,NAion,NAion_270040-2-5-12,12,117.0,398.6175693890103
712,NAion,NAion_270040-2-5-12,13,117.0,400.2865971061789
713,NAion,NAion_270040-2-5-12,14,117.0,395.8621657382759
714,NAion,NAion_270040-2-5-12,15,117.0,401.0540431302192
715,NAion,NAion_270040-2-5-12,16,117.0,399.2508328568484
716,NAion,NAion_270040-2-5-12,17,117.0,403.7677448262851
717,NAion,NAion_270040-2-5-12,18,117.0,403.2835639434238
718,NAion,NAion_270040-2-5-12,19,117.0,404.4054282539288
719,NAion,NAion_270040-2-5-12,20,117.0,401.438197933859
720,NAion,NAion_270040-2-5-12,21,117.0,408.177265469791
721,NAion,NAion_270040-2-5-12,22,117.0,403.85792134704184
722,NAion,NAion_270040-2-5-12,23,117.0,403.7166243467601
723,NAion,NAion_270040-2-5-12,24,117.0,406.4493726106426
724,NAion,NAion_270040-2-5-12,25,117.0,403.9386407973112
725,NAion,NAion_270040-2-5-12,26,117.0,406.8801649508579
726,NAion,NAion_270040-2-5-12,27,117.0,409.2417102723845
727,NAion,NAion_270040-2-5-12,28,117.0,413.299854022121
728,NAion,NAion_270040-2-5-12,29,117.0,408.78803294375024
729,NAion,NAion_270040-2-5-12,30,117.0,417.145074011691
730,NAion,NAion_270040-2-5-12,31,117.0,416.65798229469647
731,NAion,NAion_270040-2-5-12,32,117.0,409.60052906451716
732,NAion,NAion_270040-2-5-12,33,117.0,414.48118048171455
733,NAion,NAion_270040-2-5-12,34,117.0,410.8452267820252
734,NAion,NAion_270040-2-5-12,35,117.0,414.7537813109121
735,NAion,NAion_270040-2-5-12,36,117.0,414.8140120491011
736,NAion,NAion_270040-2-5-12,37,117.0,411.23937100258865
737,NAion,NAion_270040-2-5-12,38,117.0,408.4873433042525
738,NAion,NAion_270040-2-5-12,39,117.0,414.2242323644021
739,NAion,NAion_270040-2-5-12,40,117.0,416.03762512297374
740,NAion,NAion_270040-2-5-12,41,117.0,418.82493521077447
741,NAion,NAion_270040-2-5-12,42,117.0,415.23885051194225
742,NAion,NAion_270040-2-5-12,43,117.0,415.7433451301762
743,NAion,NAion_270040-2-5-12,44,117.0,411.4183999449788
744,NAion,NAion_270040-2-5-12,45,117.0,412.0250784721058
745,NAion,NAion_270040-2-5-12,46,117.0,408.7962457734515
746,NAion,NAion_270040-2-5-12,47,117.0,412.32011719788153
747,NAion,NAion_270040-2-5-12,48,117.0,428.2710892004542
748,NAion,NAion_270040-2-5-12,49,117.0,409.87698680146667
749,NAion,NAion_270040-2-5-12,50,117.0,409.29562167760673
750,NAion,NAion_270040-2-5-12,51,117.0,416.6135479879151
751,NAion,NAion_270040-2-5-12,52,117.0,414.54285710290566
752,NAion,NAion_270040-2-5-12,53,117.0,408.92167836162673
753,NAion,NAion_270040-2-5-12,54,117.0,418.2845256785647
754,NAion,NAion_270040-2-5-12,55,117.0,411.53408561195073
755,NAion,NAion_270040-2-5-12,56,117.0,415.68611800125535
756,NAion,NAion_270040-2-5-12,57,117.0,410.74087530735994
757,NAion,NAion_270040-2-5-12,58,117.0,416.5341649626105
758,NAion,NAion_270040-2-5-12,59,117.0,412.04977558297827
759,NAion,NAion_270040-2-5-12,60,117.0,417.21517534986066
760,NAion,NAion_270040-2-5-12,61,117.0,414.7977351316595
761,NAion,NAion_270040-2-5-12,62,117.0,413.25327775116165
762,NAion,NAion_270040-2-5-12,63,117.0,412.7168517554486
763,NAion,NAion_270040-2-5-12,64,117.0,418.38314254159883
764,NAion,NAion_270040-2-5-12,65,117.0,419.02165663705733
765,NAion,NAion_270040-2-5-12,66,117.0,414.2837666024337
766,NAion,NAion_270040-2-5-12,67,117.0,418.05920152460783
767,NAion,NAion_270040-2-5-12,68,117.0,416.01222667462156
768,NAion,NAion_270040-2-5-12,69,117.0,416.00418574368706
769,NAion,NAion_270040-2-5-12,70,117.0,418.60545244145396
770,NAion,NAion_270040-2-5-12,71,117.0,412.23900037818714
771,NAion,NAion_270040-2-5-12,72,117.0,417.71441488347864
772,NAion,NAion_270040-2-5-12,73,117.0,413.75094266279086
773,NAion,NAion_270040-2-5-12,74,117.0,411.73433420869424
774,NAion,NAion_270040-2-5-12,75,117.0,413.6662659208643
775,NAion,NAion_270040-2-5-12,76,117.0,414.9457697665126
776,NAion,NAion_270040-2-5-12,77,117.0,415.2771622216161
777,NAion,NAion_270040-2-5-12,78,117.0,422.31925766694945
778,NAion,NAion_270040-2-5-12,79,117.0,414.7979599983253
779,NAion,NAion_270040-2-5-12,80,117.0,411.66868663970774
780,NAion,NAion_270040-2-5-12,81,117.0,412.7295136102493
781,NAion,NAion_270040-2-5-12,82,117.0,421.2794803287058
782,NAion,NAion_270040-2-5-12,83,117.0,418.09279925308283
783,NAion,NAion_270040-2-5-12,84,117.0,421.2070885779867
784,NAion,NAion_270040-2-5-12,85,117.0,415.9029589870794
785,NAion,NAion_270040-2-5-12,86,117.0,416.527162597754
786,NAion,NAion_270040-2-5-12,87,117.0,416.96067182587797
787,NAion,NAion_270040-2-5-12,88,117.0,417.88948626831166
788,NAion,NAion_270040-2-5-12,89,117.0,416.66325331167076
789,NAion,NAion_270040-2-5-12,90,117.0,417.97830836181976
790,NAion,NAion_270040-2-5-12,91,117.0,418.43939533246333
791,NAion,NAion_270040-2-5-12,92,117.0,420.1104788153431
792,NAion,NAion_270040-2-5-12,93,117.0,420.8156708011824
793,NAion,NAion_270040-2-5-12,94,117.0,413.95195290843816
794,NAion,NAion_270040-2-5-12,95,117.0,423.77216658168646
795,NAion,NAion_270040-2-5-12,96,117.0,418.95377447765793
796,NAion,NAion_270040-2-5-12,97,117.0,417.6777524441152
797,NAion,NAion_270040-2-5-12,98,117.0,422.04619595169083
798,NAion,NAion_270040-2-5-12,99,117.0,415.77577316507524
799,NAion,NAion_270040-2-5-12,100,117.0,424.66804527114175
800,NAion,NAion_270040-3-1-56,1,128.0,87.00797263868071
801,NAion,NAion_270040-3-1-56,2,128.0,297.30747742135765
802,NAion,NAion_270040-3-1-56,3,128.0,302.71474538146055
803,NAion,NAion_270040-3-1-56,4,128.0,304.7736620749475
804,NAion,NAion_270040-3-1-56,5,128.0,307.67966867166257
805,NAion,NAion_270040-3-1-56,6,128.0,310.0440051581437
806,NAion,NAion_270040-3-1-56,7,128.0,311.519005253701
807,NAion,NAion_270040-3-1-56,8,128.0,311.38473198258237
808,NAion,NAion_270040-3-1-56,9,128.0,312.65262358343404
809,NAion,NAion_270040-3-1-56,10,128.0,311.43466507331607
810,NAion,NAion_270040-3-1-56,11,128.0,311.4340132354534
811,NAion,NAion_270040-3-1-56,12,128.0,316.25529787681245
812,NAion,NAion_270040-3-1-56,13,128.0,318.3893289483403
813,NAion,NAion_270040-3-1-56,14,128.0,318.5809986105493
814,NAion,NAion_270040-3-1-56,15,128.0,318.6024429380247
815,NAion,NAion_270040-3-1-56,16,128.0,316.37764126004487
816,NAion,NAion_270040-3-1-56,17,128.0,317.43938197509436
817,NAion,NAion_270040-3-1-56,18,128.0,320.70568080852775
818,NAion,NAion_270040-3-1-56,19,128.0,320.66822575108165
819,NAion,NAion_270040-3-1-56,20,128.0,316.29309033014795
820,NAion,NAion_270040-3-1-56,21,128.0,319.909397470906
821,NAion,NAion_270040-3-1-56,22,128.0,324.39779282646134
822,NAion,NAion_270040-3-1-56,23,128.0,320.7690154799573
823,NAion,NAion_270040-3-1-56,24,128.0,332.5662950115499
824,NAion,NAion_270040-3-1-56,25,128.0,320.7114123118549
825,NAion,NAion_270040-3-1-56,26,128.0,321.17958204820496
826,NAion,NAion_270040-3-1-56,27,128.0,319.8037934435237
827,NAion,NAion_270040-3-1-56,28,128.0,319.7303679169724
828,NAion,NAion_270040-3-1-56,29,128.0,318.05798167182496
829,NAion,NAion_270040-3-1-56,30,128.0,321.72892469299785
830,NAion,NAion_270040-3-1-56,31,128.0,323.6512475700547
831,NAion,NAion_270040-3-1-56,32,128.0,320.30001209161844
832,NAion,NAion_270040-3-1-56,33,128.0,320.1460184606594
833,NAion,NAion_270040-3-1-56,34,128.0,349.455057032306
834,NAion,NAion_270040-3-1-56,35,128.0,323.81081145058994
835,NAion,NAion_270040-3-1-56,36,128.0,323.83553289658045
836,NAion,NAion_270040-3-1-56,37,128.0,317.66441416508627
837,NAion,NAion_270040-3-1-56,38,128.0,319.96816797383144
838,NAion,NAion_270040-3-1-56,39,128.0,317.3106510513909
839,NAion,NAion_270040-3-1-56,40,128.0,323.95305201519676
840,NAion,NAion_270040-3-1-56,41,128.0,317.52843988894836
841,NAion,NAion_270040-3-1-56,42,128.0,323.76005827272513
842,NAion,NAion_270040-3-1-56,43,128.0,323.81013475787086
843,NAion,NAion_270040-3-1-56,44,128.0,322.3011195101811
844,NAion,NAion_270040-3-1-56,45,128.0,323.2532424383163
845,NAion,NAion_270040-3-1-56,46,128.0,319.57491962820524
846,NAion,NAion_270040-3-1-56,47,128.0,323.82451638996685
847,NAion,NAion_270040-3-1-56,48,128.0,326.0020452735572
848,NAion,NAion_270040-3-1-56,49,128.0,321.12433959682016
849,NAion,NAion_270040-3-1-56,50,128.0,319.7690684537387
850,NAion,NAion_270040-3-1-56,51,128.0,322.21249923310114
851,NAion,NAion_270040-3-1-56,52,128.0,324.4977934885914
852,NAion,NAion_270040-3-1-56,53,128.0,322.90712874555896
853,NAion,NAion_270040-3-1-56,54,128.0,322.5814299048786
854,NAion,NAion_270040-3-1-56,55,128.0,325.93588758067216
855,NAion,NAion_270040-3-1-56,56,128.0,326.0981946782569
856,NAion,NAion_270040-3-1-56,57,128.0,324.6277466751556
857,NAion,NAion_270040-3-1-56,58,128.0,324.87972538990886
858,NAion,NAion_270040-3-1-56,59,128.0,319.773086870902
859,NAion,NAion_270040-3-1-56,60,128.0,321.5486639024537
860,NAion,NAion_270040-3-1-56,61,128.0,321.4599763341024
861,NAion,NAion_270040-3-1-56,62,128.0,323.2265389895087
862,NAion,NAion_270040-3-1-56,63,128.0,322.74851103955837
863,NAion,NAion_270040-3-1-56,64,128.0,324.30439344219883
864,NAion,NAion_270040-3-1-56,65,128.0,325.21902598784953
865,NAion,NAion_270040-3-1-56,66,128.0,326.29464836927656
866,NAion,NAion_270040-3-1-56,67,128.0,325.9637935426492
867,NAion,NAion_270040-3-1-56,68,128.0,325.1958484256611
868,NAion,NAion_270040-3-1-56,69,128.0,324.3901449667112
869,NAion,NAion_270040-3-1-56,70,128.0,326.5213645475534
870,NAion,NAion_270040-3-1-56,71,128.0,326.67339523762155
871,NAion,NAion_270040-3-1-56,72,128.0,322.55565143641337
872,NAion,NAion_270040-3-1-56,73,128.0,320.141890017902
873,NAion,NAion_270040-3-1-56,74,128.0,326.00940424422174
874,NAion,NAion_270040-3-1-56,75,128.0,323.7123784989075
875,NAion,NAion_270040-3-1-56,76,128.0,327.9732842952086
876,NAion,NAion_270040-3-1-56,77,128.0,323.20069338894564
877,NAion,NAion_270040-3-1-56,78,128.0,324.994483112301
878,NAion,NAion_270040-3-1-56,79,128.0,323.5296568650124
879,NAion,NAion_270040-3-1-56,80,128.0,330.30933607683204
880,NAion,NAion_270040-3-1-56,81,128.0,326.728922763981
881,NAion,NAion_270040-3-1-56,82,128.0,323.2850316125795
882,NAion,NAion_270040-3-1-56,83,128.0,325.29929611987734
883,NAion,NAion_270040-3-1-56,84,128.0,324.6853771893699
884,NAion,NAion_270040-3-1-56,85,128.0,329.89647327588125
885,NAion,NAion_270040-3-1-56,86,128.0,331.2553496001726
886,NAion,NAion_270040-3-1-56,87,128.0,329.54663254050064
887,NAion,NAion_270040-3-1-56,88,128.0,324.85105045614193
888,NAion,NAion_270040-3-1-56,89,128.0,341.016849220875
889,NAion,NAion_270040-3-1-56,90,128.0,327.052214170574
890,NAion,NAion_270040-3-1-56,91,128.0,328.94459987889957
891,NAion,NAion_270040-3-1-56,92,128.0,329.3305969695059
892,NAion,NAion_270040-3-1-56,93,128.0,330.78017544040466
893,NAion,NAion_270040-3-1-56,94,128.0,327.74191048396546
894,NAion,NAion_270040-3-1-56,95,128.0,330.89739952986287
895,NAion,NAion_270040-3-1-56,96,128.0,325.4469663433284
896,NAion,NAion_270040-3-1-56,97,128.0,327.8907739384473
897,NAion,NAion_270040-3-1-56,98,128.0,327.384259146603
898,NAion,NAion_270040-3-1-56,99,128.0,332.9201803745142
899,NAion,NAion_270040-3-1-56,100,128.0,328.95128264900404
900,NAion,NAion_270040-3-2-55,1,200.0,18.24909010813201
901,NAion,NAion_270040-3-2-55,2,200.0,232.07270382319177
902,NAion,NAion_270040-3-2-55,3,200.0,237.57418025456195
903,NAion,NAion_270040-3-2-55,4,200.0,240.4643670814109
904,NAion,NAion_270040-3-2-55,5,200.0,242.08777756701818
905,NAion,NAion_270040-3-2-55,6,200.0,239.3238090124055
906,NAion,NAion_270040-3-2-55,7,200.0,238.65470558702668
907,NAion,NAion_270040-3-2-55,8,200.0,244.93374390465112
908,NAion,NAion_270040-3-2-55,9,200.0,241.87050463505147
909,NAion,NAion_270040-3-2-55,10,200.0,248.85521207035782
910,NAion,NAion_270040-3-2-55,11,200.0,245.46374854997953
911,NAion,NAion_270040-3-2-55,12,200.0,248.98946428403707
912,NAion,NAion_270040-3-2-55,13,200.0,248.8774687717629
913,NAion,NAion_270040-3-2-55,14,200.0,250.26862385080062
914,NAion,NAion_270040-3-2-55,15,200.0,249.929954057307
915,NAion,NAion_270040-3-2-55,16,200.0,252.3645602564033
916,NAion,NAion_270040-3-2-55,17,200.0,250.8320909645497
917,NAion,NAion_270040-3-2-55,18,200.0,251.05893876107712
918,NAion,NAion_270040-3-2-55,19,200.0,248.38240445544574
919,NAion,NAion_270040-3-2-55,20,200.0,250.40516535798906
920,NAion,NAion_270040-3-2-55,21,200.0,253.1864592558572
921,NAion,NAion_270040-3-2-55,22,200.0,255.59496996214278
922,NAion,NAion_270040-3-2-55,23,200.0,253.9239764999527
923,NAion,NAion_270040-3-2-55,24,200.0,253.5270241954451
924,NAion,NAion_270040-3-2-55,25,200.0,258.2637369315383
925,NAion,NAion_270040-3-2-55,26,200.0,257.1380671585232
926,NAion,NAion_270040-3-2-55,27,200.0,254.31430707584815
927,NAion,NAion_270040-3-2-55,28,200.0,252.9168152294265
928,NAion,NAion_270040-3-2-55,29,200.0,252.3771289603804
929,NAion,NAion_270040-3-2-55,30,200.0,257.4939489386765
930,NAion,NAion_270040-3-2-55,31,200.0,255.57902408816352
931,NAion,NAion_270040-3-2-55,32,200.0,252.5186071672495
932,NAion,NAion_270040-3-2-55,33,200.0,258.0805311781437
933,NAion,NAion_270040-3-2-55,34,200.0,255.9883483977568
934,NAion,NAion_270040-3-2-55,35,200.0,255.44518852225082
935,NAion,NAion_270040-3-2-55,36,200.0,260.46076411266705
936,NAion,NAion_270040-3-2-55,37,200.0,258.56045036722605
937,NAion,NAion_270040-3-2-55,38,200.0,261.11603332733995
938,NAion,NAion_270040-3-2-55,39,200.0,259.69312899078545
939,NAion,NAion_270040-3-2-55,40,200.0,254.43425787200886
940,NAion,NAion_270040-3-2-55,41,200.0,255.49261900635867
941,NAion,NAion_270040-3-2-55,42,200.0,268.06747118461556
942,NAion,NAion_270040-3-2-55,43,200.0,258.43631675561926
943,NAion,NAion_270040-3-2-55,44,200.0,258.61218716190257
944,NAion,NAion_270040-3-2-55,45,200.0,261.30031964750697
945,NAion,NAion_270040-3-2-55,46,200.0,259.5434477652458
946,NAion,NAion_270040-3-2-55,47,200.0,257.97878565515475
947,NAion,NAion_270040-3-2-55,48,200.0,258.1283332706374
948,NAion,NAion_270040-3-2-55,49,200.0,260.108081448909
949,NAion,NAion_270040-3-2-55,50,200.0,259.9602418211393
950,NAion,NAion_270040-3-2-55,51,200.0,259.44208175133565
951,NAion,NAion_270040-3-2-55,52,200.0,259.20006436905004
952,NAion,NAion_270040-3-2-55,53,200.0,260.2857848943148
953,NAion,NAion_270040-3-2-55,54,200.0,260.9830445553125
954,NAion,NAion_270040-3-2-55,55,200.0,257.47504959426317
955,NAion,NAion_270040-3-2-55,56,200.0,259.2044259814087
956,NAion,NAion_270040-3-2-55,57,200.0,260.67248586892254
957,NAion,NAion_270040-3-2-55,58,200.0,257.1371352911893
958,NAion,NAion_270040-3-2-55,59,200.0,257.25280720535943
959,NAion,NAion_270040-3-2-55,60,200.0,256.92570120363695
960,NAion,NAion_270040-3-2-55,61,200.0,257.36360683708364
961,NAion,NAion_270040-3-2-55,62,200.0,256.5528140110779
962,NAion,NAion_270040-3-2-55,63,200.0,255.72578370857525
963,NAion,NAion_270040-3-2-55,64,200.0,257.1921111845396
964,NAion,NAion_270040-3-2-55,65,200.0,258.52041744900856
965,NAion,NAion_270040-3-2-55,66,200.0,262.7201215886446
966,NAion,NAion_270040-3-2-55,67,200.0,257.3441847379735
967,NAion,NAion_270040-3-2-55,68,200.0,258.3383336645958
968,NAion,NAion_270040-3-2-55,69,200.0,259.9448964191281
969,NAion,NAion_270040-3-2-55,70,200.0,262.5870579297644
970,NAion,NAion_270040-3-2-55,71,200.0,263.4472258408486
971,NAion,NAion_270040-3-2-55,72,200.0,260.8377241192078
972,NAion,NAion_270040-3-2-55,73,200.0,254.7115889400261
973,NAion,NAion_270040-3-2-55,74,200.0,261.95090198032943
974,NAion,NAion_270040-3-2-55,75,200.0,261.2511048814807
975,NAion,NAion_270040-3-2-55,76,200.0,261.8358222532796
976,NAion,NAion_270040-3-2-55,77,200.0,262.8361903336461
977,NAion,NAion_270040-3-2-55,78,200.0,261.6033712640112
978,NAion,NAion_270040-3-2-55,79,200.0,259.77350176229567
979,NAion,NAion_270040-3-2-55,80,200.0,257.63426156254434
980,NAion,NAion_270040-3-2-55,81,200.0,263.1066697101412
981,NAion,NAion_270040-3-2-55,82,200.0,258.62491453731485
982,NAion,NAion_270040-3-2-55,83,200.0,264.0342367114501
983,NAion,NAion_270040-3-2-55,84,200.0,260.4859348393706
984,NAion,NAion_270040-3-2-55,85,200.0,263.71068970839235
985,NAion,NAion_270040-3-2-55,86,200.0,264.64090172456514
986,NAion,NAion_270040-3-2-55,87,200.0,260.07016073728045
987,NAion,NAion_270040-3-2-55,88,200.0,258.9235404841353
988,NAion,NAion_270040-3-2-55,89,200.0,265.73771647759816
989,NAion,NAion_270040-3-2-55,90,200.0,260.5300720335148
990,NAion,NAion_270040-3-2-55,91,200.0,258.7327232780401
991,NAion,NAion_270040-3-2-55,92,200.0,260.68897594150656
992,NAion,NAion_270040-3-2-55,93,200.0,267.9207642620759
993,NAion,NAion_270040-3-2-55,94,200.0,265.1588635034086
994,NAion,NAion_270040-3-2-55,95,200.0,262.0525871669432
995,NAion,NAion_270040-3-2-55,96,200.0,260.37823289819954
996,NAion,NAion_270040-3-2-55,97,200.0,265.8888350291449
997,NAion,NAion_270040-3-2-55,98,200.0,264.09973805479257
998,NAion,NAion_270040-3-2-55,99,200.0,264.507333277832
999,NAion,NAion_270040-3-2-55,100,200.0,261.99195535006277
1000,NAion,NAion_270040-3-3-54,1,132.0,-7.535076058937193
1001,NAion,NAion_270040-3-3-54,2,132.0,202.4018010819285
1002,NAion,NAion_270040-3-3-54,3,132.0,214.697201370289
1003,NAion,NAion_270040-3-3-54,4,132.0,213.47901139514624
1004,NAion,NAion_270040-3-3-54,5,132.0,217.86720158887977
1005,NAion,NAion_270040-3-3-54,6,132.0,218.18271511039427
1006,NAion,NAion_270040-3-3-54,7,132.0,216.20885908647256
1007,NAion,NAion_270040-3-3-54,8,132.0,218.58864113483958
1008,NAion,NAion_270040-3-3-54,9,132.0,217.94967428805614
1009,NAion,NAion_270040-3-3-54,10,132.0,225.02710741738213
1010,NAion,NAion_270040-3-3-54,11,132.0,218.37658800395138
1011,NAion,NAion_270040-3-3-54,12,132.0,222.93134184170265
1012,NAion,NAion_270040-3-3-54,13,132.0,222.1623147971561
1013,NAion,NAion_270040-3-3-54,14,132.0,222.17612009200627
1014,NAion,NAion_270040-3-3-54,15,132.0,220.86197423035196
1015,NAion,NAion_270040-3-3-54,16,132.0,227.2208293251914
1016,NAion,NAion_270040-3-3-54,17,132.0,229.36104451760207
1017,NAion,NAion_270040-3-3-54,18,132.0,225.33675987961465
1018,NAion,NAion_270040-3-3-54,19,132.0,224.07148841244475
1019,NAion,NAion_270040-3-3-54,20,132.0,224.07695523105667
1020,NAion,NAion_270040-3-3-54,21,132.0,236.37031738822486
1021,NAion,NAion_270040-3-3-54,22,132.0,227.98826062878186
1022,NAion,NAion_270040-3-3-54,23,132.0,226.2163951893241
1023,NAion,NAion_270040-3-3-54,24,132.0,224.88053104983896
1024,NAion,NAion_270040-3-3-54,25,132.0,226.49489654242439
1025,NAion,NAion_270040-3-3-54,26,132.0,228.47985606649945
1026,NAion,NAion_270040-3-3-54,27,132.0,225.54377917660872
1027,NAion,NAion_270040-3-3-54,28,132.0,226.60073281971268
1028,NAion,NAion_270040-3-3-54,29,132.0,229.3701242401021
1029,NAion,NAion_270040-3-3-54,30,132.0,230.56011998301517
1030,NAion,NAion_270040-3-3-54,31,132.0,230.30006764229358
1031,NAion,NAion_270040-3-3-54,32,132.0,226.16454719263004
1032,NAion,NAion_270040-3-3-54,33,132.0,227.00284257136332
1033,NAion,NAion_270040-3-3-54,34,132.0,230.7482315661157
1034,NAion,NAion_270040-3-3-54,35,132.0,231.33525785096094
1035,NAion,NAion_270040-3-3-54,36,132.0,231.50883701614032
1036,NAion,NAion_270040-3-3-54,37,132.0,221.90185926267975
1037,NAion,NAion_270040-3-3-54,38,132.0,231.46813682393315
1038,NAion,NAion_270040-3-3-54,39,132.0,232.6895142420617
1039,NAion,NAion_270040-3-3-54,40,132.0,230.14915423849243
1040,NAion,NAion_270040-3-3-54,41,132.0,229.9118238981871
1041,NAion,NAion_270040-3-3-54,42,132.0,228.05786341686098
1042,NAion,NAion_270040-3-3-54,43,132.0,239.2244195177052
1043,NAion,NAion_270040-3-3-54,44,132.0,232.37945612666158
1044,NAion,NAion_270040-3-3-54,45,132.0,228.46929648140394
1045,NAion,NAion_270040-3-3-54,46,132.0,231.47403883193317
1046,NAion,NAion_270040-3-3-54,47,132.0,231.57561156121915
1047,NAion,NAion_270040-3-3-54,48,132.0,233.38039575313883
1048,NAion,NAion_270040-3-3-54,49,132.0,231.6744379787259
1049,NAion,NAion_270040-3-3-54,50,132.0,229.23553160911433
1050,NAion,NAion_270040-3-3-54,51,132.0,230.77093586228057
1051,NAion,NAion_270040-3-3-54,52,132.0,229.40080345429908
1052,NAion,NAion_270040-3-3-54,53,132.0,233.67525000429202
1053,NAion,NAion_270040-3-3-54,54,132.0,234.57149382890464
1054,NAion,NAion_270040-3-3-54,55,132.0,234.74761213916952
1055,NAion,NAion_270040-3-3-54,56,132.0,234.90764857279817
1056,NAion,NAion_270040-3-3-54,57,132.0,232.48087008977973
1057,NAion,NAion_270040-3-3-54,58,132.0,233.24733890628545
1058,NAion,NAion_270040-3-3-54,59,132.0,237.1664652311722
1059,NAion,NAion_270040-3-3-54,60,132.0,240.92239172723032
1060,NAion,NAion_270040-3-3-54,61,132.0,232.70583622420827
1061,NAion,NAion_270040-3-3-54,62,132.0,233.9057010001876
1062,NAion,NAion_270040-3-3-54,63,132.0,236.5171800893197
1063,NAion,NAion_270040-3-3-54,64,132.0,232.97875043667
1064,NAion,NAion_270040-3-3-54,65,132.0,233.7147413834183
1065,NAion,NAion_270040-3-3-54,66,132.0,233.13724491282994
1066,NAion,NAion_270040-3-3-54,67,132.0,262.6376663268566
1067,NAion,NAion_270040-3-3-54,68,132.0,233.81275975849792
1068,NAion,NAion_270040-3-3-54,69,132.0,237.29612292393267
1069,NAion,NAion_270040-3-3-54,70,132.0,238.08481263084968
1070,NAion,NAion_270040-3-3-54,71,132.0,239.6734208334875
1071,NAion,NAion_270040-3-3-54,72,132.0,233.53625910507265
1072,NAion,NAion_270040-3-3-54,73,132.0,240.7862609569812
1073,NAion,NAion_270040-3-3-54,74,132.0,238.50404596272767
1074,NAion,NAion_270040-3-3-54,75,132.0,237.3189738711801
1075,NAion,NAion_270040-3-3-54,76,132.0,239.27788606750107
1076,NAion,NAion_270040-3-3-54,77,132.0,234.60563920741458
1077,NAion,NAion_270040-3-3-54,78,132.0,237.20368509466664
1078,NAion,NAion_270040-3-3-54,79,132.0,240.10813580679644
1079,NAion,NAion_270040-3-3-54,80,132.0,237.209565200636
1080,NAion,NAion_270040-3-3-54,81,132.0,238.0048099748493
1081,NAion,NAion_270040-3-3-54,82,132.0,238.54235561158634
1082,NAion,NAion_270040-3-3-54,83,132.0,237.05112846972781
1083,NAion,NAion_270040-3-3-54,84,132.0,239.450904276958
1084,NAion,NAion_270040-3-3-54,85,132.0,238.16907359687912
1085,NAion,NAion_270040-3-3-54,86,132.0,239.98012221082695
1086,NAion,NAion_270040-3-3-54,87,132.0,238.0525772785087
1087,NAion,NAion_270040-3-3-54,88,132.0,236.5332709249634
1088,NAion,NAion_270040-3-3-54,89,132.0,241.3261236726056
1089,NAion,NAion_270040-3-3-54,90,132.0,245.16287539845166
1090,NAion,NAion_270040-3-3-54,91,132.0,241.17079661953488
1091,NAion,NAion_270040-3-3-54,92,132.0,236.87484533750262
1092,NAion,NAion_270040-3-3-54,93,132.0,237.0039145600549
1093,NAion,NAion_270040-3-3-54,94,132.0,240.36968476069438
1094,NAion,NAion_270040-3-3-54,95,132.0,251.0624654179133
1095,NAion,NAion_270040-3-3-54,96,132.0,241.19718606585758
1096,NAion,NAion_270040-3-3-54,97,132.0,241.72858654959032
1097,NAion,NAion_270040-3-3-54,98,132.0,241.13587679133138
1098,NAion,NAion_270040-3-3-54,99,132.0,245.64469572048245
1099,NAion,NAion_270040-3-3-54,100,132.0,250.7022855612263
1100,NAion,NAion_270040-3-4-53,1,184.0,-16.927935240621082
1101,NAion,NAion_270040-3-4-53,2,184.0,184.30518046742714
1102,NAion,NAion_270040-3-4-53,3,184.0,185.31862099433863
1103,NAion,NAion_270040-3-4-53,4,184.0,191.2665331108043
1104,NAion,NAion_270040-3-4-53,5,184.0,195.31467278507068
1105,NAion,NAion_270040-3-4-53,6,184.0,196.6320600674585
1106,NAion,NAion_270040-3-4-53,7,184.0,192.42181182707316
1107,NAion,NAion_270040-3-4-53,8,184.0,196.87236057297105
1108,NAion,NAion_270040-3-4-53,9,184.0,198.5505047655481
1109,NAion,NAion_270040-3-4-53,10,184.0,198.26954483160773
1110,NAion,NAion_270040-3-4-53,11,184.0,199.5324321724372
1111,NAion,NAion_270040-3-4-53,12,184.0,197.76122599517498
1112,NAion,NAion_270040-3-4-53,13,184.0,201.1649383076484
1113,NAion,NAion_270040-3-4-53,14,184.0,201.56315220697343
1114,NAion,NAion_270040-3-4-53,15,184.0,198.22518408868893
1115,NAion,NAion_270040-3-4-53,16,184.0,200.14315629632563
1116,NAion,NAion_270040-3-4-53,17,184.0,201.29211398197674
1117,NAion,NAion_270040-3-4-53,18,184.0,211.09700788197733
1118,NAion,NAion_270040-3-4-53,19,184.0,203.0635380438382
