sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
4969,NAion,NAion_270040-3-7-50,179,0.7555233836174011,-0.6124393939971924
4970,NAion,NAion_270040-3-7-50,180,0.7550578117370605,-0.6125384569168091
4971,NAion,NAion_270040-3-7-50,181,0.7540087103843689,-0.6125463247299194
4972,NAion,NAion_270040-3-7-50,182,0.7531890273094177,-0.6125396490097046
4973,NAion,NAion_270040-3-7-50,183,0.7523732781410217,-0.6124876737594604
4974,NAion,NAion_270040-3-7-50,184,0.7522581219673157,-0.6124919652938843
4975,NAion,NAion_270040-3-8-49,1,0.8943579196929932,-1.0891574621200562
4976,NAion,NAion_270040-3-8-49,2,0.8986911773681641,-1.0844250917434692
4977,NAion,NAion_270040-3-8-49,3,0.8981937766075134,-1.0843123197555542
4978,NAion,NAion_270040-3-8-49,4,0.8975239992141724,-1.084218978881836
4979,NAion,NAion_270040-3-8-49,5,0.8975222110748291,-1.0831749439239502
4980,NAion,NAion_270040-3-8-49,6,0.8965256214141846,-1.084330677986145
4981,NAion,NAion_270040-3-8-49,7,0.8958556056022644,-1.0842134952545166
4982,NAion,NAion_270040-3-8-49,8,0.8953558206558228,-1.0842691659927368
4983,NAion,NAion_270040-3-8-49,9,0.8946890234947205,-1.084294319152832
4984,NAion,NAion_270040-3-8-49,10,0.8943542242050171,-1.084220051765442
4985,NAion,NAion_270040-3-8-49,11,0.8936905860900879,-1.0841989517211914
4986,NAion,NAion_270040-3-8-49,12,0.8931893110275269,-1.0842126607894897
4987,NAion,NAion_270040-3-8-49,13,0.8926876783370972,-1.084180474281311
4988,NAion,NAion_270040-3-8-49,14,0.8921880722045898,-1.0841586589813232
4989,NAion,NAion_270040-3-8-49,15,0.8915212154388428,-1.0841631889343262
4990,NAion,NAion_270040-3-8-49,16,0.8911855816841125,-1.0842615365982056
4991,NAion,NAion_270040-3-8-49,17,0.8906887173652649,-1.084200382232666
4992,NAion,NAion_270040-3-8-49,18,0.8901901841163635,-1.084279179573059
4993,NAion,NAion_270040-3-8-49,19,0.889689028263092,-1.084283471107483
4994,NAion,NAion_270040-3-8-49,20,0.8893548250198364,-1.0841561555862427
4995,NAion,NAion_270040-3-8-49,21,0.8886873722076416,-1.0842130184173584
4996,NAion,NAion_270040-3-8-49,22,0.8883584141731262,-1.0842841863632202
4997,NAion,NAion_270040-3-8-49,23,0.8880239129066467,-1.0842782258987427
4998,NAion,NAion_270040-3-8-49,24,0.8875207901000977,-1.0843063592910767
4999,NAion,NAion_270040-3-8-49,25,0.8871893882751465,-1.0842783451080322
5000,NAion,NAion_270040-3-8-49,26,0.8868526816368103,-1.0842702388763428
5001,NAion,NAion_270040-3-8-49,27,0.8865231871604919,-1.0842504501342773
5002,NAion,NAion_270040-3-8-49,28,0.8860210180282593,-1.084195852279663
5003,NAion,NAion_270040-3-8-49,29,0.885683000087738,-1.084205985069275
5004,NAion,NAion_270040-3-8-49,30,0.885352611541748,-1.084356665611267
5005,NAion,NAion_270040-3-8-49,31,0.8848505020141602,-1.0843113660812378
5006,NAion,NAion_270040-3-8-49,32,0.884351372718811,-1.0842078924179077
5007,NAion,NAion_270040-3-8-49,33,0.8840181827545166,-1.084228754043579
5008,NAion,NAion_270040-3-8-49,34,0.8838443756103516,-1.0842206478118896
5009,NAion,NAion_270040-3-8-49,35,0.8836867809295654,-1.0842421054840088
5010,NAion,NAion_270040-3-8-49,36,0.8831871151924133,-1.0842827558517456
5011,NAion,NAion_270040-3-8-49,37,0.8828566074371338,-1.0842050313949585
5012,NAion,NAion_270040-3-8-49,38,0.8823574185371399,-1.0842204093933105
5013,NAion,NAion_270040-3-8-49,39,0.882186770439148,-1.0843913555145264
5014,NAion,NAion_270040-3-8-49,40,0.8820182085037231,-1.0843749046325684
5015,NAion,NAion_270040-3-8-49,41,0.8816859722137451,-1.0842905044555664
5016,NAion,NAion_270040-3-8-49,42,0.8811836838722229,-1.0842466354370117
5017,NAion,NAion_270040-3-8-49,43,0.8810170888900757,-1.0842931270599365
5018,NAion,NAion_270040-3-8-49,44,0.8806778192520142,-1.0842355489730835
5019,NAion,NAion_270040-3-8-49,45,0.8803452849388123,-1.0843349695205688
5020,NAion,NAion_270040-3-8-49,46,0.8800172209739685,-1.0843685865402222
5021,NAion,NAion_270040-3-8-49,47,0.8796812295913696,-1.0843595266342163
5022,NAion,NAion_270040-3-8-49,48,0.879347026348114,-1.0842612981796265
5023,NAion,NAion_270040-3-8-49,49,0.8790128231048584,-1.084270715713501
5024,NAion,NAion_270040-3-8-49,50,0.8786795139312744,-1.0842969417572021
5025,NAion,NAion_270040-3-8-49,51,0.8783482909202576,-1.0843201875686646
5026,NAion,NAion_270040-3-8-49,52,0.878183126449585,-1.0843596458435059
5027,NAion,NAion_270040-3-8-49,53,0.8776826858520508,-1.0843220949172974
5028,NAion,NAion_270040-3-8-49,54,0.8773478865623474,-1.084251880645752
5029,NAion,NAion_270040-3-8-49,55,0.8771830797195435,-1.0844192504882812
5030,NAion,NAion_270040-3-8-49,56,0.876684308052063,-1.08433997631073
5031,NAion,NAion_270040-3-8-49,57,0.8763511180877686,-1.0843734741210938
5032,NAion,NAion_270040-3-8-49,58,0.8761836290359497,-1.084270715713501
5033,NAion,NAion_270040-3-8-49,59,0.8758494853973389,-1.0842918157577515
5034,NAion,NAion_270040-3-8-49,60,0.8753458857536316,-1.0843408107757568
5035,NAion,NAion_270040-3-8-49,61,0.8750141859054565,-1.0844038724899292
5036,NAion,NAion_270040-3-8-49,62,0.8746837973594666,-1.0843217372894287
5037,NAion,NAion_270040-3-8-49,63,0.8743500709533691,-1.0843610763549805
5038,NAion,NAion_270040-3-8-49,64,0.8740195035934448,-1.0843243598937988
5039,NAion,NAion_270040-3-8-49,65,0.8736826181411743,-1.0843859910964966
5040,NAion,NAion_270040-3-8-49,66,0.8735176920890808,-1.084338903427124
5041,NAion,NAion_270040-3-8-49,67,0.8731818199157715,-1.08439302444458
5042,NAion,NAion_270040-3-8-49,68,0.8728448152542114,-1.0843133926391602
5043,NAion,NAion_270040-3-8-49,69,0.8723434805870056,-1.084343671798706
5044,NAion,NAion_270040-3-8-49,70,0.8721761107444763,-1.0843894481658936
5045,NAion,NAion_270040-3-8-49,71,0.8720148801803589,-1.0844191312789917
5046,NAion,NAion_270040-3-8-49,72,0.8715173006057739,-1.0844388008117676
5047,NAion,NAion_270040-3-8-49,73,0.8710172772407532,-1.0844149589538574
5048,NAion,NAion_270040-3-8-49,74,0.8706855773925781,-1.0844292640686035
5049,NAion,NAion_270040-3-8-49,75,0.8705198168754578,-1.0845426321029663
5050,NAion,NAion_270040-3-8-49,76,0.8701868057250977,-1.0845277309417725
5051,NAion,NAion_270040-3-8-49,77,0.8698521852493286,-1.0845223665237427
5052,NAion,NAion_270040-3-8-49,78,0.8696814775466919,-1.0844329595565796
5053,NAion,NAion_270040-3-8-49,79,0.8691858053207397,-1.084460973739624
5054,NAion,NAion_270040-3-8-49,80,0.8688488006591797,-1.0844576358795166
5055,NAion,NAion_270040-3-8-49,81,0.868516206741333,-1.0844898223876953
5056,NAion,NAion_270040-3-8-49,82,0.8683478832244873,-1.0845009088516235
5057,NAion,NAion_270040-3-8-49,83,0.8678513169288635,-1.084429144859314
5058,NAion,NAion_270040-3-8-49,84,0.8675169944763184,-1.084459662437439
5059,NAion,NAion_270040-3-8-49,85,0.8671818971633911,-1.0844646692276
5060,NAion,NAion_270040-3-8-49,86,0.8670163154602051,-1.084563136100769
5061,NAion,NAion_270040-3-8-49,87,0.8665179014205933,-1.0845656394958496
5062,NAion,NAion_270040-3-8-49,88,0.8661841154098511,-1.0845295190811157
5063,NAion,NAion_270040-3-8-49,89,0.8658490777015686,-1.0844470262527466
5064,NAion,NAion_270040-3-8-49,90,0.8655120134353638,-1.0845378637313843
5065,NAion,NAion_270040-3-8-49,91,0.8650134205818176,-1.0846248865127563
5066,NAion,NAion_270040-3-8-49,92,0.8646811246871948,-1.0845037698745728
5067,NAion,NAion_270040-3-8-49,93,0.8643441200256348,-1.0844899415969849
5068,NAion,NAion_270040-3-8-49,94,0.8641816973686218,-1.084539532661438
5069,NAion,NAion_270040-3-8-49,95,0.8638535141944885,-1.0845340490341187
5070,NAion,NAion_270040-3-8-49,96,0.8635169863700867,-1.0846351385116577
5071,NAion,NAion_270040-3-8-49,97,0.8631824851036072,-1.0846489667892456
5072,NAion,NAion_270040-3-8-49,98,0.8630173802375793,-1.0846019983291626
5073,NAion,NAion_270040-3-8-49,99,0.8625161051750183,-1.0846027135849
5074,NAion,NAion_270040-3-8-49,100,0.8623542785644531,-1.0846434831619263
5075,NAion,NAion_270040-3-8-49,101,0.8620188236236572,-1.0846314430236816
5076,NAion,NAion_270040-3-8-49,102,0.8615149855613708,-1.0847758054733276
5077,NAion,NAion_270040-3-8-49,103,0.8611804842948914,-1.0845998525619507
5078,NAion,NAion_270040-3-8-49,104,0.8608474135398865,-1.0845763683319092
5079,NAion,NAion_270040-3-8-49,105,0.8603503108024597,-1.0846014022827148
5080,NAion,NAion_270040-3-8-49,106,0.8600180745124817,-1.084675669670105
5081,NAion,NAion_270040-3-8-49,107,0.85968017578125,-1.0846906900405884
5082,NAion,NAion_270040-3-8-49,108,0.8591806292533875,-1.084614872932434
5083,NAion,NAion_270040-3-8-49,109,0.8590170741081238,-1.0845831632614136
5084,NAion,NAion_270040-3-8-49,110,0.8586835265159607,-1.0848023891448975
5085,NAion,NAion_270040-3-8-49,111,0.858685314655304,-1.0847415924072266
5086,NAion,NAion_270040-3-8-49,112,0.8580151200294495,-1.084726095199585
5087,NAion,NAion_270040-3-8-49,113,0.857681393623352,-1.0846881866455078
5088,NAion,NAion_270040-3-8-49,114,0.8573487997055054,-1.084815263748169
5089,NAion,NAion_270040-3-8-49,115,0.8570147156715393,-1.0847370624542236
5090,NAion,NAion_270040-3-8-49,116,0.8565108180046082,-1.0847198963165283
5091,NAion,NAion_270040-3-8-49,117,0.8565155863761902,-1.0846625566482544
5092,NAion,NAion_270040-3-8-49,118,0.8560091853141785,-1.0847856998443604
5093,NAion,NAion_270040-3-8-49,119,0.8556774854660034,-1.084766149520874
5094,NAion,NAion_270040-3-8-49,120,0.8553491234779358,-1.084744930267334
5095,NAion,NAion_270040-3-8-49,121,0.8550099730491638,-1.0847841501235962
5096,NAion,NAion_270040-3-8-49,122,0.8545109033584595,-1.08476984500885
5097,NAion,NAion_270040-3-8-49,123,0.8541756272315979,-1.084761619567871
5098,NAion,NAion_270040-3-8-49,124,0.8540105819702148,-1.0847558975219727
5099,NAion,NAion_270040-3-8-49,125,0.8535106182098389,-1.0848389863967896
5100,NAion,NAion_270040-3-8-49,126,0.8533436059951782,-1.0848109722137451
5101,NAion,NAion_270040-3-8-49,127,0.8530094027519226,-1.0848441123962402
5102,NAion,NAion_270040-3-8-49,128,0.8525099754333496,-1.0848147869110107
5103,NAion,NAion_270040-3-8-49,129,0.8521760702133179,-1.0847904682159424
5104,NAion,NAion_270040-3-8-49,130,0.8518447279930115,-1.0849502086639404
5105,NAion,NAion_270040-3-8-49,131,0.8515117764472961,-1.0849025249481201
5106,NAion,NAion_270040-3-8-49,132,0.8510137796401978,-1.0848817825317383
5107,NAion,NAion_270040-3-8-49,133,0.8506737947463989,-1.0848286151885986
5108,NAion,NAion_270040-3-8-49,134,0.8503438234329224,-1.0849578380584717
5109,NAion,NAion_270040-3-8-49,135,0.8500105142593384,-1.0849449634552002
5110,NAion,NAion_270040-3-8-49,136,0.8496739268302917,-1.0850027799606323
5111,NAion,NAion_270040-3-8-49,137,0.849175214767456,-1.0848544836044312
5112,NAion,NAion_270040-3-8-49,138,0.8490086197853088,-1.0848867893218994
5113,NAion,NAion_270040-3-8-49,139,0.8485094904899597,-1.0849019289016724
5114,NAion,NAion_270040-3-8-49,140,0.848170816898346,-1.0849722623825073
5115,NAion,NAion_270040-3-8-49,141,0.8475021719932556,-1.0849008560180664
5116,NAion,NAion_270040-3-8-49,142,0.8473278880119324,-1.0848429203033447
5117,NAion,NAion_270040-3-8-49,143,0.8471642136573792,-1.0849529504776
5118,NAion,NAion_270040-3-8-49,144,0.8464993834495544,-1.0851072072982788
5119,NAion,NAion_270040-3-8-49,145,0.8461704254150391,-1.0850485563278198
5120,NAion,NAion_270040-3-8-49,146,0.846002995967865,-1.084954857826233
5121,NAion,NAion_270040-3-8-49,147,0.8455023169517517,-1.0849558115005493
5122,NAion,NAion_270040-3-8-49,148,0.8450018763542175,-1.085032343864441
5123,NAion,NAion_270040-3-8-49,149,0.8448340892791748,-1.0850718021392822
5124,NAion,NAion_270040-3-8-49,150,0.8443378806114197,-1.0849330425262451
5125,NAion,NAion_270040-3-8-49,151,0.8441696166992188,-1.0850419998168945
5126,NAion,NAion_270040-3-8-49,152,0.8436692953109741,-1.0850257873535156
5127,NAion,NAion_270040-3-8-49,153,0.8433367013931274,-1.085084319114685
5128,NAion,NAion_270040-3-8-49,154,0.8428351879119873,-1.0849828720092773
5129,NAion,NAion_270040-3-8-49,155,0.8425022959709167,-1.085067629814148
5130,NAion,NAion_270040-3-8-49,156,0.8420020937919617,-1.0851130485534668
5131,NAion,NAion_270040-3-8-49,157,0.8415058255195618,-1.0850083827972412
5132,NAion,NAion_270040-3-8-49,158,0.8413382172584534,-1.0851224660873413
5133,NAion,NAion_270040-3-8-49,159,0.8410022854804993,-1.0851190090179443
5134,NAion,NAion_270040-3-8-49,160,0.8406714200973511,-1.0851083993911743
5135,NAion,NAion_270040-3-8-49,161,0.8401687145233154,-1.085179090499878
5136,NAion,NAion_270040-3-8-49,162,0.8398382067680359,-1.0851150751113892
5137,NAion,NAion_270040-3-8-49,163,0.8393381834030151,-1.085060715675354
5138,NAion,NAion_270040-3-8-49,164,0.8391721248626709,-1.0851904153823853
5139,NAion,NAion_270040-3-8-49,165,0.8386759757995605,-1.0852426290512085
5140,NAion,NAion_270040-3-8-49,166,0.8381732106208801,-1.0852241516113281
5141,NAion,NAion_270040-3-8-49,167,0.8376703262329102,-1.0851036310195923
5142,NAion,NAion_270040-3-8-49,168,0.8373395800590515,-1.0851616859436035
5143,NAion,NAion_270040-3-8-49,169,0.837006688117981,-1.085229516029358
5144,NAion,NAion_270040-3-8-49,170,0.8366749882698059,-1.0852155685424805
5145,NAion,NAion_270040-3-8-49,171,0.8361706137657166,-1.0852456092834473
5146,NAion,NAion_270040-3-8-49,172,0.8358389735221863,-1.0851423740386963
5147,NAion,NAion_270040-3-8-49,173,0.8353437781333923,-1.0852419137954712
5148,NAion,NAion_270040-3-8-49,174,0.8350058197975159,-1.085371971130371
5149,NAion,NAion_270040-3-8-49,175,0.8346713781356812,-1.0852720737457275
5150,NAion,NAion_270040-3-8-49,176,0.8341783881187439,-1.0852261781692505
5151,NAion,NAion_270040-3-8-49,177,0.8338418006896973,-1.0852508544921875
5152,NAion,NAion_270040-3-8-49,178,0.8333399295806885,-1.08529531955719
5153,NAion,NAion_270040-3-8-49,179,0.8330057859420776,-1.0853193998336792
5154,NAion,NAion_270040-3-8-49,180,0.8325011134147644,-1.0852681398391724
5155,NAion,NAion_270040-3-8-49,181,0.8321722149848938,-1.0853937864303589
5156,NAion,NAion_270040-3-8-49,182,0.8316705822944641,-1.0853862762451172
5157,NAion,NAion_270040-3-8-49,183,0.8311722278594971,-1.0854413509368896
5158,NAion,NAion_270040-3-8-49,184,0.8308377265930176,-1.0853188037872314
5159,NAion,NAion_270040-3-8-49,185,0.8303359746932983,-1.0853228569030762
5160,NAion,NAion_270040-3-8-49,186,0.8300055265426636,-1.0854265689849854
5161,NAion,NAion_270040-3-8-49,187,0.8295019865036011,-1.0853946208953857
5162,NAion,NAion_270040-3-8-49,188,0.8291714787483215,-1.085309386253357
5163,NAion,NAion_270040-3-8-49,189,0.82883620262146,-1.0854122638702393
5164,NAion,NAion_270040-3-8-49,190,0.8283368945121765,-1.0853883028030396
5165,NAion,NAion_270040-3-8-49,191,0.827836275100708,-1.0853965282440186
5166,NAion,NAion_270040-3-8-49,192,0.827336311340332,-1.085383415222168
5167,NAion,NAion_270040-3-8-49,193,0.8270018100738525,-1.0853800773620605
5168,NAion,NAion_270040-3-8-49,194,0.8265019059181213,-1.085423231124878
5169,NAion,NAion_270040-3-8-49,195,0.8260008096694946,-1.085487723350525
5170,NAion,NAion_270040-3-8-49,196,0.8256673216819763,-1.085415244102478
5171,NAion,NAion_270040-3-8-49,197,0.8255056738853455,-1.085518717765808
5172,NAion,NAion_270040-3-8-49,198,0.8248361945152283,-1.085435390472412
5173,NAion,NAion_270040-3-8-49,199,0.8243334293365479,-1.0854437351226807
5174,NAion,NAion_270040-3-8-49,200,0.8238357901573181,-1.0855355262756348
5175,NAion,NAion_270040-3-8-49,201,0.8235043883323669,-1.0855321884155273
5176,NAion,NAion_270040-3-8-49,202,0.8231691718101501,-1.085554838180542
5177,NAion,NAion_270040-3-8-49,203,0.8224971294403076,-1.085519552230835
5178,NAion,NAion_270040-3-8-49,204,0.822330117225647,-1.0855265855789185
5179,NAion,NAion_270040-3-8-49,205,0.8216661214828491,-1.0856027603149414
5180,NAion,NAion_270040-3-8-49,206,0.8213307857513428,-1.0855178833007812
5181,NAion,NAion_270040-3-8-49,207,0.8208342790603638,-1.0855547189712524
5182,NAion,NAion_270040-3-8-49,208,0.8203299045562744,-1.0856239795684814
5183,NAion,NAion_270040-3-8-49,209,0.8200057148933411,-1.085680603981018
5184,NAion,NAion_270040-3-8-49,210,0.8196616768836975,-1.0856177806854248
5185,NAion,NAion_270040-3-8-49,211,0.8191624879837036,-1.0855752229690552
5186,NAion,NAion_270040-3-8-49,212,0.8188298940658569,-1.0855733156204224
5187,NAion,NAion_270040-3-8-49,213,0.8183317184448242,-1.0856302976608276
5188,NAion,NAion_270040-3-8-49,214,0.8176677227020264,-1.0857024192810059
5189,NAion,NAion_270040-3-8-49,215,0.8173308968544006,-1.0855612754821777
5190,NAion,NAion_270040-3-8-49,216,0.8166648149490356,-1.085646152496338
5191,NAion,NAion_270040-3-8-49,217,0.8163303732872009,-1.085662603378296
5192,NAion,NAion_270040-3-8-49,218,0.8158289790153503,-1.085594654083252
5193,NAion,NAion_270040-3-8-49,219,0.8153303265571594,-1.0856173038482666
5194,NAion,NAion_270040-3-8-49,220,0.8148326873779297,-1.0857391357421875
5195,NAion,NAion_270040-3-8-49,221,0.8143342137336731,-1.0856873989105225
5196,NAion,NAion_270040-3-8-49,222,0.813829779624939,-1.0856963396072388
5197,NAion,NAion_270040-3-8-49,223,0.8133311867713928,-1.0857435464859009
5198,NAion,NAion_270040-3-8-49,224,0.8128343820571899,-1.0857840776443481
5199,NAion,NAion_270040-3-8-49,225,0.8124997019767761,-1.0857681035995483
5200,NAion,NAion_270040-3-8-49,226,0.8118332028388977,-1.0857394933700562
5201,NAion,NAion_270040-3-8-49,227,0.8115053772926331,-1.0858352184295654
5202,NAion,NAion_270040-3-8-49,228,0.8110020160675049,-1.0858521461486816
5203,NAion,NAion_270040-3-8-49,229,0.8105021715164185,-1.0857690572738647
5204,NAion,NAion_270040-3-8-49,230,0.8099979758262634,-1.0858395099639893
5205,NAion,NAion_270040-3-8-49,231,0.8096606731414795,-1.085832118988037
5206,NAion,NAion_270040-3-8-49,232,0.8089981079101562,-1.0857974290847778
5207,NAion,NAion_270040-3-8-49,233,0.8086662292480469,-1.0858263969421387
5208,NAion,NAion_270040-3-8-49,234,0.8081647157669067,-1.0858622789382935
5209,NAion,NAion_270040-3-8-49,235,0.8076682090759277,-1.0858900547027588
5210,NAion,NAion_270040-3-8-49,236,0.807166576385498,-1.0857642889022827
5211,NAion,NAion_270040-3-8-49,237,0.8066670894622803,-1.0858566761016846
5212,NAion,NAion_270040-3-8-49,238,0.8060005903244019,-1.085909128189087
5213,NAion,NAion_270040-3-8-49,239,0.8056660294532776,-1.0858584642410278
5214,NAion,NAion_270040-3-8-49,240,0.8051661252975464,-1.0860068798065186
5215,NAion,NAion_270040-3-8-49,241,0.8046674132347107,-1.085914969444275
5216,NAion,NAion_270040-3-8-49,242,0.8041672110557556,-1.085943579673767
5217,NAion,NAion_270040-3-8-49,243,0.8036646246910095,-1.0859848260879517
5218,NAion,NAion_270040-3-8-49,244,0.803166389465332,-1.0859204530715942
5219,NAion,NAion_270040-3-8-49,245,0.8026703000068665,-1.0859758853912354
5220,NAion,NAion_270040-3-8-49,246,0.8021693229675293,-1.0859019756317139
5221,NAion,NAion_270040-3-8-49,247,0.8016666769981384,-1.0860127210617065
5222,NAion,NAion_270040-3-8-49,248,0.8011655807495117,-1.086100459098816
5223,NAion,NAion_270040-3-8-49,249,0.8006665110588074,-1.0860435962677002
5224,NAion,NAion_270040-3-8-49,250,0.8001683950424194,-1.0860778093338013
5225,NAion,NAion_270040-3-8-49,251,0.79967200756073,-1.086079716682434
5226,NAion,NAion_270040-4-1-48,1,0.9179170727729797,-1.0884259939193726
5227,NAion,NAion_270040-4-1-48,2,0.9224178791046143,-1.0835919380187988
5228,NAion,NAion_270040-4-1-48,3,0.9222450256347656,-1.083598017692566
5229,NAion,NAion_270040-4-1-48,4,0.9214140772819519,-1.083574891090393
5230,NAion,NAion_270040-4-1-48,5,0.920913815498352,-1.083557367324829
5231,NAion,NAion_270040-4-1-48,6,0.9200804829597473,-1.0836247205734253
5232,NAion,NAion_270040-4-1-48,7,0.9195874929428101,-1.083615779876709
5233,NAion,NAion_270040-4-1-48,8,0.9190840721130371,-1.0836331844329834
5234,NAion,NAion_270040-4-1-48,9,0.9184160828590393,-1.0835762023925781
5235,NAion,NAion_270040-4-1-48,10,0.917908787727356,-1.0837388038635254
5236,NAion,NAion_270040-4-1-48,11,0.9174047112464905,-1.0836540460586548
5237,NAion,NAion_270040-4-1-48,12,0.9168894290924072,-1.083542823791504
5238,NAion,NAion_270040-4-1-48,13,0.9163811206817627,-1.0836846828460693
5239,NAion,NAion_270040-4-1-48,14,0.9152516722679138,-1.0836830139160156
5240,NAion,NAion_270040-4-1-48,15,0.9153702259063721,-1.0836588144302368
5241,NAion,NAion_270040-4-1-48,16,0.9150019884109497,-1.083635687828064
5242,NAion,NAion_270040-4-1-48,17,0.9146487712860107,-1.0837236642837524
5243,NAion,NAion_270040-4-1-48,18,0.9144275188446045,-1.0836334228515625
5244,NAion,NAion_270040-4-1-48,19,0.913923978805542,-1.0836347341537476
5245,NAion,NAion_270040-4-1-48,20,0.9132851958274841,-1.0836983919143677
5246,NAion,NAion_270040-4-1-48,21,0.9127284288406372,-1.0836719274520874
5247,NAion,NAion_270040-4-1-48,22,0.9110674858093262,-1.08371901512146
5248,NAion,NAion_270040-4-1-48,23,0.9103922247886658,-1.083712100982666
5249,NAion,NAion_270040-4-1-48,24,0.9097452759742737,-1.0836585760116577
5250,NAion,NAion_270040-4-1-48,25,0.9095653891563416,-1.0836236476898193
5251,NAion,NAion_270040-4-1-48,26,0.9087390899658203,-1.0836595296859741
5252,NAion,NAion_270040-4-1-48,27,0.9080759286880493,-1.0837947130203247
5253,NAion,NAion_270040-4-1-48,28,0.9075804948806763,-1.0836881399154663
5254,NAion,NAion_270040-4-1-48,29,0.9069114923477173,-1.0837539434432983
5255,NAion,NAion_270040-4-1-48,30,0.9065769910812378,-1.0837467908859253
5256,NAion,NAion_270040-4-1-48,31,0.9057406187057495,-1.0837438106536865
5257,NAion,NAion_270040-4-1-48,32,0.9052411913871765,-1.0837281942367554
5258,NAion,NAion_270040-4-1-48,33,0.9047433137893677,-1.083802580833435
5259,NAion,NAion_270040-4-1-48,34,0.9040796756744385,-1.0837478637695312
5260,NAion,NAion_270040-4-1-48,35,0.9035751819610596,-1.0838921070098877
5261,NAion,NAion_270040-4-1-48,36,0.9029098749160767,-1.0838840007781982
5262,NAion,NAion_270040-4-1-48,37,0.9022430181503296,-1.0837465524673462
5263,NAion,NAion_270040-4-1-48,38,0.9017434120178223,-1.0837488174438477
5264,NAion,NAion_270040-4-1-48,39,0.9010767936706543,-1.083837628364563
5265,NAion,NAion_270040-4-1-48,40,0.9005724787712097,-1.0838079452514648
5266,NAion,NAion_270040-4-1-48,41,0.8999022841453552,-1.0837706327438354
5267,NAion,NAion_270040-4-1-48,42,0.8992395997047424,-1.0837547779083252
5268,NAion,NAion_270040-4-1-48,43,0.8985738158226013,-1.0838154554367065
5269,NAion,NAion_270040-4-1-48,44,0.8979086875915527,-1.083809494972229
5270,NAion,NAion_270040-4-1-48,45,0.897239625453949,-1.0838630199432373
5271,NAion,NAion_270040-4-1-48,46,0.896738588809967,-1.0839180946350098
5272,NAion,NAion_270040-4-1-48,47,0.8960676789283752,-1.0838991403579712
5273,NAion,NAion_270040-4-1-48,48,0.8955726027488708,-1.0839205980300903
5274,NAion,NAion_270040-4-1-48,49,0.8947392702102661,-1.0838664770126343
5275,NAion,NAion_270040-4-1-48,50,0.8942335247993469,-1.0838185548782349
5276,NAion,NAion_270040-4-1-48,51,0.8937320113182068,-1.0839126110076904
5277,NAion,NAion_270040-4-1-48,52,0.8930690884590149,-1.0839306116104126
5278,NAion,NAion_270040-4-1-48,53,0.8925722241401672,-1.0838854312896729
5279,NAion,NAion_270040-4-1-48,54,0.8920695185661316,-1.0838361978530884
5280,NAion,NAion_270040-4-1-48,55,0.8914095163345337,-1.0838985443115234
5281,NAion,NAion_270040-4-1-48,56,0.8909044861793518,-1.0838249921798706
5282,NAion,NAion_270040-4-1-48,57,0.8904091119766235,-1.083953619003296
5283,NAion,NAion_270040-4-1-48,58,0.8899070024490356,-1.0838738679885864
5284,NAion,NAion_270040-4-1-48,59,0.8892377018928528,-1.0838309526443481
5285,NAion,NAion_270040-4-1-48,60,0.8887339234352112,-1.0839221477508545
5286,NAion,NAion_270040-4-1-48,61,0.8882365822792053,-1.0839855670928955
5287,NAion,NAion_270040-4-1-48,62,0.8879014253616333,-1.0837939977645874
5288,NAion,NAion_270040-4-1-48,63,0.8874000906944275,-1.0838496685028076
5289,NAion,NAion_270040-4-1-48,64,0.8868994116783142,-1.0839135646820068
5290,NAion,NAion_270040-4-1-48,65,0.8864033818244934,-1.0839682817459106
5291,NAion,NAion_270040-4-1-48,66,0.8857374787330627,-1.0838905572891235
5292,NAion,NAion_270040-4-1-48,67,0.8852354288101196,-1.0839991569519043
5293,NAion,NAion_270040-4-1-48,68,0.8847386837005615,-1.0839300155639648
5294,NAion,NAion_270040-4-1-48,69,0.884238600730896,-1.0839635133743286
5295,NAion,NAion_270040-4-1-48,70,0.8839110136032104,-1.0840078592300415
5296,NAion,NAion_270040-4-1-48,71,0.8834115266799927,-1.083999752998352
5297,NAion,NAion_270040-4-1-48,72,0.882749617099762,-1.0839217901229858
5298,NAion,NAion_270040-4-1-48,73,0.8824108839035034,-1.083979845046997
5299,NAion,NAion_270040-4-1-48,74,0.8817437887191772,-1.0840790271759033
5300,NAion,NAion_270040-4-1-48,75,0.8814051747322083,-1.0840710401535034
5301,NAion,NAion_270040-4-1-48,76,0.8807430267333984,-1.0839447975158691
5302,NAion,NAion_270040-4-1-48,77,0.8802449703216553,-1.0839627981185913
5303,NAion,NAion_270040-4-1-48,78,0.8797475099563599,-1.0840378999710083
5304,NAion,NAion_270040-4-1-48,79,0.8792471885681152,-1.0839228630065918
5305,NAion,NAion_270040-4-1-48,80,0.8789101839065552,-1.0841221809387207
5306,NAion,NAion_270040-4-1-48,81,0.8784123063087463,-1.0840531587600708
5307,NAion,NAion_270040-4-1-48,82,0.8779081106185913,-1.0840154886245728
5308,NAion,NAion_270040-4-1-48,83,0.8774110078811646,-1.0840449333190918
5309,NAion,NAion_270040-4-1-48,84,0.8769084811210632,-1.084036111831665
5310,NAion,NAion_270040-4-1-48,85,0.8765761852264404,-1.0840561389923096
5311,NAion,NAion_270040-4-1-48,86,0.8760759830474854,-1.0840588808059692
