sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7148,NAion,NAion_270040-5-1-39,220,0.7082428932189941,0.8706557750701904
7149,NAion,NAion_270040-5-1-39,221,0.7073866128921509,0.8706544637680054
7150,NAion,NAion_270040-5-1-39,222,0.7064015865325928,0.8706501722335815
7151,NAion,NAion_270040-5-1-39,223,0.7055482268333435,0.8706494569778442
7152,NAion,NAion_270040-5-1-39,224,0.7045615911483765,0.8706433773040771
7153,NAion,NAion_270040-5-1-39,225,0.7037156224250793,0.870642900466919
7154,NAion,NAion_270040-5-2-38,1,0.8878865242004395,0.8704469203948975
7155,NAion,NAion_270040-5-2-38,2,0.8893038034439087,0.8708359003067017
7156,NAion,NAion_270040-5-2-38,3,0.8885992169380188,0.8708353042602539
7157,NAion,NAion_270040-5-2-38,4,0.8877497911453247,0.8708362579345703
7158,NAion,NAion_270040-5-2-38,5,0.887037992477417,0.8708324432373047
7159,NAion,NAion_270040-5-2-38,6,0.8861895203590393,0.8708352446556091
7160,NAion,NAion_270040-5-2-38,7,0.8851959109306335,0.8708306550979614
7161,NAion,NAion_270040-5-2-38,8,0.8846310973167419,0.8708354830741882
7162,NAion,NAion_270040-5-2-38,9,0.8839191794395447,0.8708257079124451
7163,NAion,NAion_270040-5-2-38,10,0.8832076191902161,0.8708239793777466
7164,NAion,NAion_270040-5-2-38,11,0.8825017213821411,0.8708218932151794
7165,NAion,NAion_270040-5-2-38,12,0.881792426109314,0.870822012424469
7166,NAion,NAion_270040-5-2-38,13,0.8809443712234497,0.8708183765411377
7167,NAion,NAion_270040-5-2-38,14,0.8802362084388733,0.8708164691925049
7168,NAion,NAion_270040-5-2-38,15,0.8795300722122192,0.8708226680755615
7169,NAion,NAion_270040-5-2-38,16,0.8788229823112488,0.8708152174949646
7170,NAion,NAion_270040-5-2-38,17,0.8781086206436157,0.8708074688911438
7171,NAion,NAion_270040-5-2-38,18,0.877403974533081,0.8708167672157288
7172,NAion,NAion_270040-5-2-38,19,0.8766946196556091,0.8708083629608154
7173,NAion,NAion_270040-5-2-38,20,0.875990629196167,0.8708071112632751
7174,NAion,NAion_270040-5-2-38,21,0.8751360774040222,0.8708001375198364
7175,NAion,NAion_270040-5-2-38,22,0.8744255900382996,0.8708064556121826
7176,NAion,NAion_270040-5-2-38,23,0.8737195730209351,0.8708018660545349
7177,NAion,NAion_270040-5-2-38,24,0.873009979724884,0.8707979917526245
7178,NAion,NAion_270040-5-2-38,25,0.8722999095916748,0.8707931041717529
7179,NAion,NAion_270040-5-2-38,26,0.8715934753417969,0.8707977533340454
7180,NAion,NAion_270040-5-2-38,27,0.8707426190376282,0.8707938194274902
7181,NAion,NAion_270040-5-2-38,28,0.8701732754707336,0.8707939386367798
7182,NAion,NAion_270040-5-2-38,29,0.8694642186164856,0.8707886338233948
7183,NAion,NAion_270040-5-2-38,30,0.8687610030174255,0.8707855939865112
7184,NAion,NAion_270040-5-2-38,31,0.8681951761245728,0.8707842230796814
7185,NAion,NAion_270040-5-2-38,32,0.8674815893173218,0.8707810044288635
7186,NAion,NAion_270040-5-2-38,33,0.8666380047798157,0.8707922101020813
7187,NAion,NAion_270040-5-2-38,34,0.8660647869110107,0.8707872033119202
7188,NAion,NAion_270040-5-2-38,35,0.8653548955917358,0.870783805847168
7189,NAion,NAion_270040-5-2-38,36,0.8646485805511475,0.8707827925682068
7190,NAion,NAion_270040-5-2-38,37,0.8639416098594666,0.8707857728004456
7191,NAion,NAion_270040-5-2-38,38,0.8630921840667725,0.8707826137542725
7192,NAion,NAion_270040-5-2-38,39,0.8625261187553406,0.8707826733589172
7193,NAion,NAion_270040-5-2-38,40,0.8618171215057373,0.8707761764526367
7194,NAion,NAion_270040-5-2-38,41,0.8609644174575806,0.8707777261734009
7195,NAion,NAion_270040-5-2-38,42,0.8602566719055176,0.8707697987556458
7196,NAion,NAion_270040-5-2-38,43,0.8595470190048218,0.870775043964386
7197,NAion,NAion_270040-5-2-38,44,0.8588383793830872,0.870765209197998
7198,NAion,NAion_270040-5-2-38,45,0.8579840064048767,0.8707697987556458
7199,NAion,NAion_270040-5-2-38,46,0.8574253916740417,0.8707648515701294
7200,NAion,NAion_270040-5-2-38,47,0.8565660715103149,0.8707728981971741
7201,NAion,NAion_270040-5-2-38,48,0.8560047149658203,0.8707687258720398
7202,NAion,NAion_270040-5-2-38,49,0.8551560044288635,0.8707668781280518
7203,NAion,NAion_270040-5-2-38,50,0.8544480800628662,0.8707740306854248
7204,NAion,NAion_270040-5-2-38,51,0.853600025177002,0.8707566857337952
7205,NAion,NAion_270040-5-2-38,52,0.8530359268188477,0.8707593083381653
7206,NAion,NAion_270040-5-2-38,53,0.8521804213523865,0.8707614541053772
7207,NAion,NAion_270040-5-2-38,54,0.8514705896377563,0.8707653284072876
7208,NAion,NAion_270040-5-2-38,55,0.8507654070854187,0.8707677721977234
7209,NAion,NAion_270040-5-2-38,56,0.8499196171760559,0.8707561492919922
7210,NAion,NAion_270040-5-2-38,57,0.8490641713142395,0.8707606792449951
7211,NAion,NAion_270040-5-2-38,58,0.8484988808631897,0.870759129524231
7212,NAion,NAion_270040-5-2-38,59,0.8476517200469971,0.8707640767097473
7213,NAion,NAion_270040-5-2-38,60,0.8466594815254211,0.8707621097564697
7214,NAion,NAion_270040-5-2-38,61,0.8459473848342896,0.8707483410835266
7215,NAion,NAion_270040-5-2-38,62,0.8451024889945984,0.8707481622695923
7216,NAion,NAion_270040-5-2-38,63,0.8442475199699402,0.8707510232925415
7217,NAion,NAion_270040-5-2-38,64,0.843398928642273,0.8707542419433594
7218,NAion,NAion_270040-5-2-38,65,0.8425468802452087,0.8707463145256042
7219,NAion,NAion_270040-5-2-38,66,0.8416996002197266,0.8707510828971863
7220,NAion,NAion_270040-5-2-38,67,0.8409941792488098,0.8707496523857117
7221,NAion,NAion_270040-5-2-38,68,0.8401433229446411,0.8707442283630371
7222,NAion,NAion_270040-5-2-38,69,0.8392881751060486,0.8707460165023804
7223,NAion,NAion_270040-5-2-38,70,0.8383002281188965,0.8707555532455444
7224,NAion,NAion_270040-5-2-38,71,0.8374506831169128,0.8707461357116699
7225,NAion,NAion_270040-5-2-38,72,0.8367422223091125,0.870742917060852
7226,NAion,NAion_270040-5-2-38,73,0.8360316157341003,0.8707443475723267
7227,NAion,NAion_270040-5-2-38,74,0.8351830244064331,0.870745062828064
7228,NAion,NAion_270040-5-2-38,75,0.8343306183815002,0.8707449436187744
7229,NAion,NAion_270040-5-2-38,76,0.8336234092712402,0.8707482814788818
7230,NAion,NAion_270040-5-2-38,77,0.8326287269592285,0.8707408308982849
7231,NAion,NAion_270040-5-2-38,78,0.8319277763366699,0.8707380890846252
7232,NAion,NAion_270040-5-2-38,79,0.8310707807540894,0.8707380294799805
7233,NAion,NAion_270040-5-2-38,80,0.8303598761558533,0.8707373142242432
7234,NAion,NAion_270040-5-2-38,81,0.8295120000839233,0.870731770992279
7235,NAion,NAion_270040-5-2-38,82,0.8288108110427856,0.8707294464111328
7236,NAion,NAion_270040-5-2-38,83,0.8278161883354187,0.8707369565963745
7237,NAion,NAion_270040-5-2-38,84,0.827105700969696,0.8707350492477417
7238,NAion,NAion_270040-5-2-38,85,0.8262519836425781,0.8707319498062134
7239,NAion,NAion_270040-5-2-38,86,0.8254039883613586,0.8707365393638611
7240,NAion,NAion_270040-5-2-38,87,0.8245556950569153,0.8707343935966492
7241,NAion,NAion_270040-5-2-38,88,0.8238499164581299,0.8707331418991089
7242,NAion,NAion_270040-5-2-38,89,0.8228592276573181,0.8707337379455566
7243,NAion,NAion_270040-5-2-38,90,0.8222846984863281,0.8707247972488403
7244,NAion,NAion_270040-5-2-38,91,0.8212924003601074,0.8707253932952881
7245,NAion,NAion_270040-5-2-38,92,0.8205863833427429,0.8707287311553955
7246,NAion,NAion_270040-5-2-38,93,0.8198742866516113,0.8707187175750732
7247,NAion,NAion_270040-5-2-38,94,0.8190258741378784,0.8707290887832642
7248,NAion,NAion_270040-5-2-38,95,0.8183184266090393,0.870729923248291
7249,NAion,NAion_270040-5-2-38,96,0.8174700140953064,0.870729923248291
7250,NAion,NAion_270040-5-2-38,97,0.8166170716285706,0.8707221746444702
7251,NAion,NAion_270040-5-2-38,98,0.815910279750824,0.8707278966903687
7252,NAion,NAion_270040-5-2-38,99,0.8150606155395508,0.8707221150398254
7253,NAion,NAion_270040-5-2-38,100,0.8144915103912354,0.8707234859466553
7254,NAion,NAion_270040-5-2-38,101,0.8136414885520935,0.8707280158996582
7255,NAion,NAion_270040-5-2-38,102,0.8129361271858215,0.8707077503204346
7256,NAion,NAion_270040-5-2-38,103,0.8120874762535095,0.8707262873649597
7257,NAion,NAion_270040-5-2-38,104,0.8113765716552734,0.8707235455513
7258,NAion,NAion_270040-5-2-38,105,0.8105245232582092,0.8706960678100586
7259,NAion,NAion_270040-5-2-38,106,0.8098173141479492,0.8707128763198853
7260,NAion,NAion_270040-5-2-38,107,0.8091130256652832,0.8707237839698792
7261,NAion,NAion_270040-5-2-38,108,0.8084040880203247,0.8707122802734375
7262,NAion,NAion_270040-5-2-38,109,0.8076906204223633,0.8707197308540344
7263,NAion,NAion_270040-5-2-38,110,0.806981086730957,0.8707107305526733
7264,NAion,NAion_270040-5-2-38,111,0.8062760233879089,0.8707064390182495
7265,NAion,NAion_270040-5-2-38,112,0.805424690246582,0.8707156181335449
7266,NAion,NAion_270040-5-2-38,113,0.8047189712524414,0.8707170486450195
7267,NAion,NAion_270040-5-2-38,114,0.8040146231651306,0.8707005381584167
7268,NAion,NAion_270040-5-2-38,115,0.8032993078231812,0.8707128167152405
7269,NAion,NAion_270040-5-2-38,116,0.80245041847229,0.8707085847854614
7270,NAion,NAion_270040-5-2-38,117,0.8017436265945435,0.8707036972045898
7271,NAion,NAion_270040-5-2-38,118,0.801034688949585,0.8706960082054138
7272,NAion,NAion_270040-5-2-38,119,0.80032879114151,0.8707033395767212
7273,NAion,NAion_270040-5-2-38,120,0.7996199131011963,0.8707048892974854
7274,NAion,NAion_270040-5-2-38,121,0.798769474029541,0.870705246925354
7275,NAion,NAion_270040-5-2-38,122,0.7979205846786499,0.8706910014152527
7276,NAion,NAion_270040-5-2-38,123,0.7972124814987183,0.8706991672515869
7277,NAion,NAion_270040-5-2-38,124,0.7965077757835388,0.8707044720649719
7278,NAion,NAion_270040-5-2-38,125,0.7957981824874878,0.8706977367401123
7279,NAion,NAion_270040-5-2-38,126,0.7950919270515442,0.8706992268562317
7280,NAion,NAion_270040-5-2-38,127,0.794384777545929,0.8706967234611511
7281,NAion,NAion_270040-5-2-38,128,0.7935330271720886,0.8707005977630615
7282,NAion,NAion_270040-5-2-38,129,0.7928277850151062,0.8706873655319214
7283,NAion,NAion_270040-5-2-38,130,0.7921152114868164,0.8706924915313721
7284,NAion,NAion_270040-5-2-38,131,0.7915521860122681,0.8706895709037781
7285,NAion,NAion_270040-5-2-38,132,0.7908443808555603,0.8706938028335571
7286,NAion,NAion_270040-5-2-38,133,0.7902737855911255,0.8706902265548706
7287,NAion,NAion_270040-5-2-38,134,0.789570689201355,0.8707013130187988
7288,NAion,NAion_270040-5-2-38,135,0.7888603806495667,0.8706933856010437
7289,NAion,NAion_270040-5-2-38,136,0.7881500124931335,0.8706940412521362
7290,NAion,NAion_270040-5-2-38,137,0.7874413728713989,0.8706918954849243
7291,NAion,NAion_270040-5-2-38,138,0.7865927815437317,0.8706896901130676
7292,NAion,NAion_270040-5-2-38,139,0.7858865261077881,0.8706843852996826
7293,NAion,NAion_270040-5-2-38,140,0.7853202819824219,0.8706878423690796
7294,NAion,NAion_270040-5-2-38,141,0.7844734191894531,0.8706745505332947
7295,NAion,NAion_270040-5-2-38,142,0.7839102149009705,0.8706917762756348
7296,NAion,NAion_270040-5-2-38,143,0.7830557227134705,0.8706765174865723
7297,NAion,NAion_270040-5-2-38,144,0.7823523879051208,0.870674729347229
7298,NAion,NAion_270040-5-2-38,145,0.7816427946090698,0.8706820011138916
7299,NAion,NAion_270040-5-2-38,146,0.7809271812438965,0.8706740140914917
7300,NAion,NAion_270040-5-2-38,147,0.7802203297615051,0.8706620335578918
7301,NAion,NAion_270040-5-2-38,148,0.779514491558075,0.8706708550453186
7302,NAion,NAion_270040-5-2-38,149,0.7786663770675659,0.8706725239753723
7303,NAion,NAion_270040-5-2-38,150,0.7779520750045776,0.8706789612770081
7304,NAion,NAion_270040-5-2-38,151,0.7772459983825684,0.8706749081611633
7305,NAion,NAion_270040-5-2-38,152,0.7763965129852295,0.8706805109977722
7306,NAion,NAion_270040-5-2-38,153,0.7756906151771545,0.8706705570220947
7307,NAion,NAion_270040-5-2-38,154,0.774978518486023,0.8706640601158142
7308,NAion,NAion_270040-5-2-38,155,0.774132490158081,0.8706725835800171
7309,NAion,NAion_270040-5-2-38,156,0.7731407880783081,0.8706775307655334
7310,NAion,NAion_270040-5-2-38,157,0.7725756168365479,0.8706566095352173
7311,NAion,NAion_270040-5-2-38,158,0.7715818881988525,0.8706640601158142
7312,NAion,NAion_270040-5-2-38,159,0.7708699703216553,0.8706674575805664
7313,NAion,NAion_270040-5-2-38,160,0.7701643705368042,0.8706678152084351
7314,NAion,NAion_270040-5-2-38,161,0.7693132162094116,0.8706622123718262
7315,NAion,NAion_270040-5-2-38,162,0.7684608101844788,0.8706519603729248
7316,NAion,NAion_270040-5-2-38,163,0.7674747109413147,0.870657205581665
7317,NAion,NAion_270040-5-2-38,164,0.7669070959091187,0.870654284954071
7318,NAion,NAion_270040-5-2-38,165,0.7660543918609619,0.8706526756286621
7319,NAion,NAion_270040-5-2-38,166,0.7652093768119812,0.8706575036048889
7320,NAion,NAion_270040-5-2-38,167,0.7643589973449707,0.8706550598144531
7321,NAion,NAion_270040-5-2-38,168,0.7635080218315125,0.8706521987915039
7322,NAion,NAion_270040-5-2-38,169,0.7625154852867126,0.8706523776054382
7323,NAion,NAion_270040-5-2-38,170,0.7618088126182556,0.8706504106521606
7324,NAion,NAion_270040-5-2-38,171,0.7608196139335632,0.870642364025116
7325,NAion,NAion_270040-5-2-38,172,0.7602500915527344,0.8706430196762085
7326,NAion,NAion_270040-5-2-38,173,0.7592598795890808,0.8706462979316711
7327,NAion,NAion_270040-5-2-38,174,0.7584066987037659,0.8706415295600891
7328,NAion,NAion_270040-5-2-38,175,0.757416307926178,0.8706475496292114
7329,NAion,NAion_270040-5-2-38,176,0.7567073106765747,0.8706393241882324
7330,NAion,NAion_270040-5-2-38,177,0.7555721998214722,0.8706353306770325
7331,NAion,NAion_270040-5-2-38,178,0.75486159324646,0.8706415891647339
7332,NAion,NAion_270040-5-2-38,179,0.75401371717453,0.870634138584137
7333,NAion,NAion_270040-5-2-38,180,0.7531644105911255,0.8706303834915161
7334,NAion,NAion_270040-5-2-38,181,0.752310574054718,0.8706308603286743
7335,NAion,NAion_270040-5-2-38,182,0.7514628767967224,0.870628833770752
7336,NAion,NAion_270040-5-2-38,183,0.7506135702133179,0.8706362843513489
7337,NAion,NAion_270040-5-2-38,184,0.749762773513794,0.870628297328949
7338,NAion,NAion_270040-5-2-38,185,0.7490512132644653,0.8706302046775818
7339,NAion,NAion_270040-5-2-38,186,0.747922420501709,0.8706300854682922
7340,NAion,NAion_270040-5-2-38,187,0.7469300031661987,0.8706285953521729
7341,NAion,NAion_270040-5-2-38,188,0.7462220191955566,0.8706177473068237
7342,NAion,NAion_270040-5-2-38,189,0.7452288866043091,0.8706285953521729
7343,NAion,NAion_270040-5-2-38,190,0.744379997253418,0.8706243634223938
7344,NAion,NAion_270040-5-2-38,191,0.7433891892433167,0.8706109523773193
7345,NAion,NAion_270040-5-2-38,192,0.7425364255905151,0.8706180453300476
7346,NAion,NAion_270040-5-2-38,193,0.7416855096817017,0.8706201910972595
7347,NAion,NAion_270040-5-2-38,194,0.7406920194625854,0.870610237121582
7348,NAion,NAion_270040-5-2-38,195,0.7398452758789062,0.8706154823303223
7349,NAion,NAion_270040-5-2-38,196,0.738856315612793,0.8706115484237671
7350,NAion,NAion_270040-5-2-38,197,0.7378625869750977,0.8706071972846985
7351,NAion,NAion_270040-5-2-38,198,0.7370169162750244,0.8706098794937134
7352,NAion,NAion_270040-5-2-38,199,0.7361627817153931,0.8706077337265015
7353,NAion,NAion_270040-5-2-38,200,0.7353113889694214,0.8706094026565552
7354,NAion,NAion_270040-5-2-38,201,0.7341820001602173,0.8706112504005432
7355,NAion,NAion_270040-5-2-38,202,0.7333282828330994,0.8706052303314209
7356,NAion,NAion_270040-5-2-38,203,0.7324780225753784,0.8705973029136658
7357,NAion,NAion_270040-5-2-38,204,0.7316311001777649,0.8706057071685791
7358,NAion,NAion_270040-5-2-38,205,0.7306393980979919,0.8706009387969971
7359,NAion,NAion_270040-5-2-38,206,0.7296447157859802,0.8706010580062866
7360,NAion,NAion_270040-5-2-38,207,0.7287935018539429,0.8706014156341553
7361,NAion,NAion_270040-5-2-38,208,0.7278006076812744,0.87059086561203
7362,NAion,NAion_270040-5-2-38,209,0.7269544005393982,0.8705970048904419
7363,NAion,NAion_270040-5-2-38,210,0.7258216738700867,0.8705950975418091
7364,NAion,NAion_270040-5-2-38,211,0.725255012512207,0.8705896735191345
7365,NAion,NAion_270040-5-2-38,212,0.7239786982536316,0.8705939054489136
7366,NAion,NAion_270040-5-2-38,213,0.7231315970420837,0.8705922365188599
7367,NAion,NAion_270040-5-2-38,214,0.72199547290802,0.8705878257751465
7368,NAion,NAion_270040-5-2-38,215,0.7212843894958496,0.8705835342407227
7369,NAion,NAion_270040-5-2-38,216,0.7201511859893799,0.8705801367759705
7370,NAion,NAion_270040-5-2-38,217,0.7193012833595276,0.8705712556838989
7371,NAion,NAion_270040-5-2-38,218,0.7183120250701904,0.8705778121948242
7372,NAion,NAion_270040-5-2-38,219,0.7173190712928772,0.8705874085426331
7373,NAion,NAion_270040-5-2-38,220,0.7163289189338684,0.8705727458000183
7374,NAion,NAion_270040-5-2-38,221,0.7153328061103821,0.8705806136131287
7375,NAion,NAion_270040-5-2-38,222,0.7143418192863464,0.8705754280090332
7376,NAion,NAion_270040-5-2-38,223,0.7133498191833496,0.8705794811248779
7377,NAion,NAion_270040-5-2-38,224,0.7122176885604858,0.8705719709396362
7378,NAion,NAion_270040-5-2-38,225,0.7113686800003052,0.8705719709396362
7379,NAion,NAion_270040-5-2-38,226,0.7102363109588623,0.8705641627311707
7380,NAion,NAion_270040-5-3-37,1,0.8979647159576416,0.8704570531845093
7381,NAion,NAion_270040-5-3-37,2,0.8998141288757324,0.8708302974700928
7382,NAion,NAion_270040-5-3-37,3,0.899106502532959,0.8708339333534241
7383,NAion,NAion_270040-5-3-37,4,0.8985387086868286,0.8708340525627136
7384,NAion,NAion_270040-5-3-37,5,0.8979712724685669,0.8708313703536987
7385,NAion,NAion_270040-5-3-37,6,0.8974093198776245,0.8708239793777466
7386,NAion,NAion_270040-5-3-37,7,0.8966996073722839,0.8708224892616272
7387,NAion,NAion_270040-5-3-37,8,0.8962767720222473,0.8708271384239197
7388,NAion,NAion_270040-5-3-37,9,0.8958501815795898,0.8708192110061646
7389,NAion,NAion_270040-5-3-37,10,0.8954188823699951,0.8708200454711914
7390,NAion,NAion_270040-5-3-37,11,0.8949983716011047,0.8708195686340332
7391,NAion,NAion_270040-5-3-37,12,0.8945770859718323,0.870819091796875
7392,NAion,NAion_270040-5-3-37,13,0.8941547274589539,0.8708164691925049
7393,NAion,NAion_270040-5-3-37,14,0.893867015838623,0.8708234429359436
7394,NAion,NAion_270040-5-3-37,15,0.8934450745582581,0.8708117008209229
7395,NAion,NAion_270040-5-3-37,16,0.8928800821304321,0.8708109855651855
7396,NAion,NAion_270040-5-3-37,17,0.8927363753318787,0.8708150386810303
7397,NAion,NAion_270040-5-3-37,18,0.8923166990280151,0.8708126544952393
7398,NAion,NAion_270040-5-3-37,19,0.8920302987098694,0.8708150386810303
7399,NAion,NAion_270040-5-3-37,20,0.8916056156158447,0.8708008527755737
7400,NAion,NAion_270040-5-3-37,21,0.8911750912666321,0.870802640914917
7401,NAion,NAion_270040-5-3-37,22,0.8908892869949341,0.8708040714263916
7402,NAion,NAion_270040-5-3-37,23,0.8906115293502808,0.8708030581474304
7403,NAion,NAion_270040-5-3-37,24,0.8901845812797546,0.8708070516586304
7404,NAion,NAion_270040-5-3-37,25,0.889900803565979,0.8707959651947021
7405,NAion,NAion_270040-5-3-37,26,0.8896154761314392,0.8708019256591797
7406,NAion,NAion_270040-5-3-37,27,0.8893305063247681,0.8708117008209229
7407,NAion,NAion_270040-5-3-37,28,0.8889067769050598,0.8707981109619141
7408,NAion,NAion_270040-5-3-37,29,0.8884835839271545,0.8707980513572693
7409,NAion,NAion_270040-5-3-37,30,0.888201117515564,0.8707971572875977
7410,NAion,NAion_270040-5-3-37,31,0.8880519866943359,0.8707965612411499
7411,NAion,NAion_270040-5-3-37,32,0.8876305818557739,0.8707963228225708
7412,NAion,NAion_270040-5-3-37,33,0.8873491883277893,0.8707963824272156
7413,NAion,NAion_270040-5-3-37,34,0.8869197964668274,0.87079918384552
7414,NAion,NAion_270040-5-3-37,35,0.8867762088775635,0.8707946538925171
7415,NAion,NAion_270040-5-3-37,36,0.8864979147911072,0.8707899451255798
7416,NAion,NAion_270040-5-3-37,37,0.8862171769142151,0.870794415473938
7417,NAion,NAion_270040-5-3-37,38,0.8859307169914246,0.8707772493362427
7418,NAion,NAion_270040-5-3-37,39,0.8856493234634399,0.870782732963562
7419,NAion,NAion_270040-5-3-37,40,0.8853607177734375,0.8707903623580933
7420,NAion,NAion_270040-5-3-37,41,0.8849384784698486,0.8707863092422485
7421,NAion,NAion_270040-5-3-37,42,0.8846589922904968,0.870782196521759
7422,NAion,NAion_270040-5-3-37,43,0.8843715190887451,0.8707804083824158
7423,NAion,NAion_270040-5-3-37,44,0.8842313885688782,0.870787501335144
7424,NAion,NAion_270040-5-3-37,45,0.8839458227157593,0.8707809448242188
7425,NAion,NAion_270040-5-3-37,46,0.8835170269012451,0.8707846403121948
7426,NAion,NAion_270040-5-3-37,47,0.8833817839622498,0.8707867860794067
7427,NAion,NAion_270040-5-3-37,48,0.8830943703651428,0.8707755208015442
7428,NAion,NAion_270040-5-3-37,49,0.8826735019683838,0.8707678914070129
7429,NAion,NAion_270040-5-3-37,50,0.8825355172157288,0.8707735538482666
7430,NAion,NAion_270040-5-3-37,51,0.8821169137954712,0.8707824349403381
7431,NAion,NAion_270040-5-3-37,52,0.8818271160125732,0.8707765936851501
7432,NAion,NAion_270040-5-3-37,53,0.8815392255783081,0.8707857131958008
7433,NAion,NAion_270040-5-3-37,54,0.881257176399231,0.8707784414291382
7434,NAion,NAion_270040-5-3-37,55,0.8809704184532166,0.870776891708374
7435,NAion,NAion_270040-5-3-37,56,0.8806909918785095,0.8707813024520874
7436,NAion,NAion_270040-5-3-37,57,0.8804079294204712,0.8707817196846008
7437,NAion,NAion_270040-5-3-37,58,0.8801242113113403,0.8707770109176636
7438,NAion,NAion_270040-5-3-37,59,0.879704475402832,0.8707753419876099
7439,NAion,NAion_270040-5-3-37,60,0.8794140815734863,0.8707704544067383
7440,NAion,NAion_270040-5-3-37,61,0.8792732954025269,0.8707780838012695
7441,NAion,NAion_270040-5-3-37,62,0.8788434863090515,0.8707759380340576
7442,NAion,NAion_270040-5-3-37,63,0.8784167766571045,0.8707687854766846
7443,NAion,NAion_270040-5-3-37,64,0.8782740235328674,0.8707758188247681
7444,NAion,NAion_270040-5-3-37,65,0.877997875213623,0.870770275592804
7445,NAion,NAion_270040-5-3-37,66,0.8777093291282654,0.870768666267395
7446,NAion,NAion_270040-5-3-37,67,0.8771452903747559,0.8707695007324219
7447,NAion,NAion_270040-5-3-37,68,0.8769999146461487,0.8707619905471802
7448,NAion,NAion_270040-5-3-37,69,0.8767176866531372,0.8707683682441711
7449,NAion,NAion_270040-5-3-37,70,0.8762943148612976,0.8707640171051025
7450,NAion,NAion_270040-5-3-37,71,0.8757328987121582,0.8707699775695801
7451,NAion,NAion_270040-5-3-37,72,0.8755882978439331,0.8707674741744995
7452,NAion,NAion_270040-5-3-37,73,0.8750200867652893,0.8707610368728638
7453,NAion,NAion_270040-5-3-37,74,0.874879002571106,0.870764434337616
7454,NAion,NAion_270040-5-3-37,75,0.8743168115615845,0.8707634210586548
7455,NAion,NAion_270040-5-3-37,76,0.8740307092666626,0.8707658648490906
7456,NAion,NAion_270040-5-3-37,77,0.8737468719482422,0.8707675933837891
7457,NAion,NAion_270040-5-3-37,78,0.8734586834907532,0.8707653284072876
7458,NAion,NAion_270040-5-3-37,79,0.8730381727218628,0.8707578182220459
7459,NAion,NAion_270040-5-3-37,80,0.8726146817207336,0.8707646131515503
7460,NAion,NAion_270040-5-3-37,81,0.8723301887512207,0.8707602620124817
7461,NAion,NAion_270040-5-3-37,82,0.8720439076423645,0.8707616925239563
7462,NAion,NAion_270040-5-3-37,83,0.8716191053390503,0.8707616329193115
7463,NAion,NAion_270040-5-3-37,84,0.8710526823997498,0.8707578182220459
7464,NAion,NAion_270040-5-3-37,85,0.8709127902984619,0.8707571029663086
7465,NAion,NAion_270040-5-3-37,86,0.870343029499054,0.8707579970359802
7466,NAion,NAion_270040-5-3-37,87,0.8701986074447632,0.8707542419433594
7467,NAion,NAion_270040-5-3-37,88,0.8696293234825134,0.870750904083252
7468,NAion,NAion_270040-5-3-37,89,0.8692055940628052,0.8707550764083862
7469,NAion,NAion_270040-5-3-37,90,0.8687781095504761,0.8707577586174011
7470,NAion,NAion_270040-5-3-37,91,0.8683558702468872,0.8707592487335205
7471,NAion,NAion_270040-5-3-37,92,0.8679348230361938,0.8707609176635742
7472,NAion,NAion_270040-5-3-37,93,0.8675047159194946,0.8707497119903564
7473,NAion,NAion_270040-5-3-37,94,0.8670802116394043,0.8707537651062012
7474,NAion,NAion_270040-5-3-37,95,0.8668004870414734,0.8707568645477295
7475,NAion,NAion_270040-5-3-37,96,0.8662307858467102,0.8707543611526489
7476,NAion,NAion_270040-5-3-37,97,0.8659474849700928,0.8707552552223206
7477,NAion,NAion_270040-5-3-37,98,0.8650981783866882,0.8707589507102966
7478,NAion,NAion_270040-5-3-37,99,0.8646752238273621,0.8707599639892578
7479,NAion,NAion_270040-5-3-37,100,0.8642528057098389,0.8707461357116699
7480,NAion,NAion_270040-5-3-37,101,0.8639628887176514,0.8707539439201355
7481,NAion,NAion_270040-5-3-37,102,0.8632525205612183,0.8707530498504639
7482,NAion,NAion_270040-5-3-37,103,0.8631104826927185,0.8707537651062012
7483,NAion,NAion_270040-5-3-37,104,0.8626934289932251,0.8707506656646729
7484,NAion,NAion_270040-5-3-37,105,0.8622648119926453,0.8707546591758728
7485,NAion,NAion_270040-5-3-37,106,0.8618401288986206,0.8707456588745117
7486,NAion,NAion_270040-5-3-37,107,0.861557126045227,0.8707537651062012
7487,NAion,NAion_270040-5-3-37,108,0.8611354827880859,0.8707488775253296
7488,NAion,NAion_270040-5-3-37,109,0.8605672121047974,0.870743989944458
7489,NAion,NAion_270040-5-3-37,110,0.8602870106697083,0.8707435727119446
7490,NAion,NAion_270040-5-3-37,111,0.8598576784133911,0.8707454204559326
7491,NAion,NAion_270040-5-3-37,112,0.8592941761016846,0.8707418441772461
7492,NAion,NAion_270040-5-3-37,113,0.8590072989463806,0.8707484006881714
7493,NAion,NAion_270040-5-3-37,114,0.8584418296813965,0.8707458972930908
7494,NAion,NAion_270040-5-3-37,115,0.8580067157745361,0.870746374130249
7495,NAion,NAion_270040-5-3-37,116,0.8575819730758667,0.870745837688446
7496,NAion,NAion_270040-5-3-37,117,0.8571544885635376,0.8707408905029297
7497,NAion,NAion_270040-5-3-37,118,0.8567262291908264,0.870751142501831
7498,NAion,NAion_270040-5-3-37,119,0.8562971949577332,0.8707472681999207
