sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2280,MATR,MATR_b4c29,81,887.0,512.27783203125
2281,MATR,MATR_b4c29,82,887.0,511.29071044921875
2282,MATR,MATR_b4c29,83,887.0,511.51519775390625
2283,MATR,MATR_b4c29,84,887.0,511.7107849121094
2284,MATR,MATR_b4c29,85,887.0,511.3040466308594
2285,MATR,MATR_b4c29,86,887.0,511.1252746582031
2286,MATR,MATR_b4c29,87,887.0,510.82952880859375
2287,MATR,MATR_b4c29,88,887.0,510.5328369140625
2288,MATR,MATR_b4c29,89,887.0,510.7273864746094
2289,MATR,MATR_b4c29,90,887.0,510.4516296386719
2290,MATR,MATR_b4c29,91,887.0,509.97344970703125
2291,MATR,MATR_b4c29,92,887.0,509.684326171875
2292,MATR,MATR_b4c29,93,887.0,508.8642578125
2293,MATR,MATR_b4c29,94,887.0,509.2769775390625
2294,MATR,MATR_b4c29,95,887.0,509.32000732421875
2295,MATR,MATR_b4c29,96,887.0,509.0924987792969
2296,MATR,MATR_b4c29,97,887.0,508.78668212890625
2297,MATR,MATR_b4c29,98,887.0,508.4620361328125
2298,MATR,MATR_b4c29,99,887.0,508.28125
2299,MATR,MATR_b4c29,100,887.0,505.9141540527344
2300,MATR,MATR_b4c3,1,777.0,589.5427856445312
2301,MATR,MATR_b4c3,2,777.0,567.2982177734375
2302,MATR,MATR_b4c3,3,777.0,552.9994506835938
2303,MATR,MATR_b4c3,4,777.0,540.8974609375
2304,MATR,MATR_b4c3,5,777.0,533.4163208007812
2305,MATR,MATR_b4c3,6,777.0,529.2332763671875
2306,MATR,MATR_b4c3,7,777.0,524.4757080078125
2307,MATR,MATR_b4c3,8,777.0,520.9647216796875
2308,MATR,MATR_b4c3,9,777.0,518.3597412109375
2309,MATR,MATR_b4c3,10,777.0,516.4596557617188
2310,MATR,MATR_b4c3,11,777.0,515.213623046875
2311,MATR,MATR_b4c3,12,777.0,514.3972778320312
2312,MATR,MATR_b4c3,13,777.0,513.5623168945312
2313,MATR,MATR_b4c3,14,777.0,512.783447265625
2314,MATR,MATR_b4c3,15,777.0,512.1064453125
2315,MATR,MATR_b4c3,16,777.0,511.6099548339844
2316,MATR,MATR_b4c3,17,777.0,511.1539306640625
2317,MATR,MATR_b4c3,18,777.0,510.7517395019531
2318,MATR,MATR_b4c3,19,777.0,510.5343322753906
2319,MATR,MATR_b4c3,20,777.0,510.2062072753906
2320,MATR,MATR_b4c3,21,777.0,509.7059326171875
2321,MATR,MATR_b4c3,22,777.0,508.59857177734375
2322,MATR,MATR_b4c3,23,777.0,506.76055908203125
2323,MATR,MATR_b4c3,24,777.0,507.42279052734375
2324,MATR,MATR_b4c3,25,777.0,508.6751403808594
2325,MATR,MATR_b4c3,26,777.0,508.3772277832031
2326,MATR,MATR_b4c3,27,777.0,508.1806335449219
2327,MATR,MATR_b4c3,28,777.0,507.9625244140625
2328,MATR,MATR_b4c3,29,777.0,507.84552001953125
2329,MATR,MATR_b4c3,30,777.0,507.59161376953125
2330,MATR,MATR_b4c3,31,777.0,507.3862609863281
2331,MATR,MATR_b4c3,32,777.0,507.10479736328125
2332,MATR,MATR_b4c3,33,777.0,506.55072021484375
2333,MATR,MATR_b4c3,34,777.0,506.1984558105469
2334,MATR,MATR_b4c3,35,777.0,506.1782531738281
2335,MATR,MATR_b4c3,36,777.0,505.7536315917969
2336,MATR,MATR_b4c3,37,777.0,505.4568176269531
2337,MATR,MATR_b4c3,38,777.0,505.1482238769531
2338,MATR,MATR_b4c3,39,777.0,504.87640380859375
2339,MATR,MATR_b4c3,40,777.0,504.5487365722656
2340,MATR,MATR_b4c3,41,777.0,504.2428283691406
2341,MATR,MATR_b4c3,42,777.0,504.05108642578125
2342,MATR,MATR_b4c3,43,777.0,503.9002990722656
2343,MATR,MATR_b4c3,44,777.0,503.7532958984375
2344,MATR,MATR_b4c3,45,777.0,503.5688781738281
2345,MATR,MATR_b4c3,46,777.0,503.37689208984375
2346,MATR,MATR_b4c3,47,777.0,503.2679748535156
2347,MATR,MATR_b4c3,48,777.0,503.24224853515625
2348,MATR,MATR_b4c3,49,777.0,503.1861877441406
2349,MATR,MATR_b4c3,50,777.0,503.1174011230469
2350,MATR,MATR_b4c3,51,777.0,503.11834716796875
2351,MATR,MATR_b4c3,52,777.0,502.9356689453125
2352,MATR,MATR_b4c3,53,777.0,502.79156494140625
2353,MATR,MATR_b4c3,54,777.0,502.7422180175781
2354,MATR,MATR_b4c3,55,777.0,502.71319580078125
2355,MATR,MATR_b4c3,56,777.0,502.5164794921875
2356,MATR,MATR_b4c3,57,777.0,502.44354248046875
2357,MATR,MATR_b4c3,58,777.0,502.2240295410156
2358,MATR,MATR_b4c3,59,777.0,502.2016296386719
2359,MATR,MATR_b4c3,60,777.0,502.0633544921875
2360,MATR,MATR_b4c3,61,777.0,501.8091125488281
2361,MATR,MATR_b4c3,62,777.0,501.6543884277344
2362,MATR,MATR_b4c3,63,777.0,501.66192626953125
2363,MATR,MATR_b4c3,64,777.0,501.66925048828125
2364,MATR,MATR_b4c3,65,777.0,501.744873046875
2365,MATR,MATR_b4c3,66,777.0,501.77783203125
2366,MATR,MATR_b4c3,67,777.0,501.71295166015625
2367,MATR,MATR_b4c3,68,777.0,501.6659851074219
2368,MATR,MATR_b4c3,69,777.0,501.6664123535156
2369,MATR,MATR_b4c3,70,777.0,501.5834045410156
2370,MATR,MATR_b4c3,71,777.0,501.5862731933594
2371,MATR,MATR_b4c3,72,777.0,501.62347412109375
2372,MATR,MATR_b4c3,73,777.0,501.3996276855469
2373,MATR,MATR_b4c3,74,777.0,501.3448181152344
2374,MATR,MATR_b4c3,75,777.0,501.2233581542969
2375,MATR,MATR_b4c3,76,777.0,501.4803161621094
2376,MATR,MATR_b4c3,77,777.0,501.65728759765625
2377,MATR,MATR_b4c3,78,777.0,501.76019287109375
2378,MATR,MATR_b4c3,79,777.0,501.7288513183594
2379,MATR,MATR_b4c3,80,777.0,501.6651306152344
2380,MATR,MATR_b4c3,81,777.0,501.2350158691406
2381,MATR,MATR_b4c3,82,777.0,500.683837890625
2382,MATR,MATR_b4c3,83,777.0,500.7976379394531
2383,MATR,MATR_b4c3,84,777.0,500.9995422363281
2384,MATR,MATR_b4c3,85,777.0,501.1286315917969
2385,MATR,MATR_b4c3,86,777.0,501.1943664550781
2386,MATR,MATR_b4c3,87,777.0,501.0814208984375
2387,MATR,MATR_b4c3,88,777.0,500.7822570800781
2388,MATR,MATR_b4c3,89,777.0,501.0691833496094
2389,MATR,MATR_b4c3,90,777.0,501.04107666015625
2390,MATR,MATR_b4c3,91,777.0,500.755615234375
2391,MATR,MATR_b4c3,92,777.0,500.5437927246094
2392,MATR,MATR_b4c3,93,777.0,500.09661865234375
2393,MATR,MATR_b4c3,94,777.0,500.3326110839844
2394,MATR,MATR_b4c3,95,777.0,500.5524597167969
2395,MATR,MATR_b4c3,96,777.0,500.5303955078125
2396,MATR,MATR_b4c3,97,777.0,500.491455078125
2397,MATR,MATR_b4c3,98,777.0,500.5096435546875
2398,MATR,MATR_b4c3,99,777.0,500.48321533203125
2399,MATR,MATR_b4c3,100,777.0,498.36932373046875
2400,MATR,MATR_b4c30,1,615.0,517.2608032226562
2401,MATR,MATR_b4c30,2,615.0,480.4476318359375
2402,MATR,MATR_b4c30,3,615.0,458.6730041503906
2403,MATR,MATR_b4c30,4,615.0,438.3321533203125
2404,MATR,MATR_b4c30,5,615.0,424.78985595703125
2405,MATR,MATR_b4c30,6,615.0,412.5458984375
2406,MATR,MATR_b4c30,7,615.0,404.4097595214844
2407,MATR,MATR_b4c30,8,615.0,392.25909423828125
2408,MATR,MATR_b4c30,9,615.0,385.9344787597656
2409,MATR,MATR_b4c30,10,615.0,381.41912841796875
2410,MATR,MATR_b4c30,11,615.0,378.6066589355469
2411,MATR,MATR_b4c30,12,615.0,375.9204406738281
2412,MATR,MATR_b4c30,13,615.0,373.003173828125
2413,MATR,MATR_b4c30,14,615.0,370.1148681640625
2414,MATR,MATR_b4c30,15,615.0,368.86065673828125
2415,MATR,MATR_b4c30,16,615.0,366.9718933105469
2416,MATR,MATR_b4c30,17,615.0,365.80157470703125
2417,MATR,MATR_b4c30,18,615.0,364.49322509765625
2418,MATR,MATR_b4c30,19,615.0,364.5547180175781
2419,MATR,MATR_b4c30,20,615.0,361.6414794921875
2420,MATR,MATR_b4c30,21,615.0,360.8686218261719
2421,MATR,MATR_b4c30,22,615.0,353.6492004394531
2422,MATR,MATR_b4c30,23,615.0,350.6047668457031
2423,MATR,MATR_b4c30,24,615.0,351.4723205566406
2424,MATR,MATR_b4c30,25,615.0,356.589599609375
2425,MATR,MATR_b4c30,26,615.0,355.9829406738281
2426,MATR,MATR_b4c30,27,615.0,354.6258239746094
2427,MATR,MATR_b4c30,28,615.0,353.42266845703125
2428,MATR,MATR_b4c30,29,615.0,352.7518310546875
2429,MATR,MATR_b4c30,30,615.0,351.96209716796875
2430,MATR,MATR_b4c30,31,615.0,350.6192626953125
2431,MATR,MATR_b4c30,32,615.0,350.054931640625
2432,MATR,MATR_b4c30,33,615.0,349.1165771484375
2433,MATR,MATR_b4c30,34,615.0,348.3020324707031
2434,MATR,MATR_b4c30,35,615.0,348.03662109375
2435,MATR,MATR_b4c30,36,615.0,347.9077453613281
2436,MATR,MATR_b4c30,37,615.0,348.0404968261719
2437,MATR,MATR_b4c30,38,615.0,347.24200439453125
2438,MATR,MATR_b4c30,39,615.0,346.2146301269531
2439,MATR,MATR_b4c30,40,615.0,345.6930847167969
2440,MATR,MATR_b4c30,41,615.0,345.3972473144531
2441,MATR,MATR_b4c30,42,615.0,344.79449462890625
2442,MATR,MATR_b4c30,43,615.0,344.7132568359375
2443,MATR,MATR_b4c30,44,615.0,344.5118713378906
2444,MATR,MATR_b4c30,45,615.0,344.09210205078125
2445,MATR,MATR_b4c30,46,615.0,343.5550537109375
2446,MATR,MATR_b4c30,47,615.0,342.6063232421875
2447,MATR,MATR_b4c30,48,615.0,342.8929443359375
2448,MATR,MATR_b4c30,49,615.0,342.7379455566406
2449,MATR,MATR_b4c30,50,615.0,342.23345947265625
2450,MATR,MATR_b4c30,51,615.0,341.5294189453125
2451,MATR,MATR_b4c30,52,615.0,340.78106689453125
2452,MATR,MATR_b4c30,53,615.0,340.2821960449219
2453,MATR,MATR_b4c30,54,615.0,339.96551513671875
2454,MATR,MATR_b4c30,55,615.0,339.88568115234375
2455,MATR,MATR_b4c30,56,615.0,339.1279602050781
2456,MATR,MATR_b4c30,57,615.0,338.9414978027344
2457,MATR,MATR_b4c30,58,615.0,338.5584716796875
2458,MATR,MATR_b4c30,59,615.0,338.3049621582031
2459,MATR,MATR_b4c30,60,615.0,338.2409362792969
2460,MATR,MATR_b4c30,61,615.0,337.6543884277344
2461,MATR,MATR_b4c30,62,615.0,337.3135986328125
2462,MATR,MATR_b4c30,63,615.0,337.4866027832031
2463,MATR,MATR_b4c30,64,615.0,337.58819580078125
2464,MATR,MATR_b4c30,65,615.0,337.40106201171875
2465,MATR,MATR_b4c30,66,615.0,337.0538330078125
2466,MATR,MATR_b4c30,67,615.0,336.7344665527344
2467,MATR,MATR_b4c30,68,615.0,336.5891418457031
2468,MATR,MATR_b4c30,69,615.0,336.6248779296875
2469,MATR,MATR_b4c30,70,615.0,336.1079406738281
2470,MATR,MATR_b4c30,71,615.0,335.971435546875
2471,MATR,MATR_b4c30,72,615.0,335.7752685546875
2472,MATR,MATR_b4c30,73,615.0,335.41522216796875
2473,MATR,MATR_b4c30,74,615.0,334.8403015136719
2474,MATR,MATR_b4c30,75,615.0,334.3876647949219
2475,MATR,MATR_b4c30,76,615.0,334.6673583984375
2476,MATR,MATR_b4c30,77,615.0,335.38262939453125
2477,MATR,MATR_b4c30,78,615.0,335.2557373046875
2478,MATR,MATR_b4c30,79,615.0,335.042724609375
2479,MATR,MATR_b4c30,80,615.0,334.9468688964844
2480,MATR,MATR_b4c30,81,615.0,334.364013671875
2481,MATR,MATR_b4c30,82,615.0,333.8455505371094
2482,MATR,MATR_b4c30,83,615.0,333.94622802734375
2483,MATR,MATR_b4c30,84,615.0,334.1459655761719
2484,MATR,MATR_b4c30,85,615.0,333.9248046875
2485,MATR,MATR_b4c30,86,615.0,333.6209411621094
2486,MATR,MATR_b4c30,87,615.0,333.49871826171875
2487,MATR,MATR_b4c30,88,615.0,333.2870788574219
2488,MATR,MATR_b4c30,89,615.0,333.3484191894531
2489,MATR,MATR_b4c30,90,615.0,332.9945983886719
2490,MATR,MATR_b4c30,91,615.0,332.5103454589844
2491,MATR,MATR_b4c30,92,615.0,332.3449401855469
2492,MATR,MATR_b4c30,93,615.0,331.7431945800781
2493,MATR,MATR_b4c30,94,615.0,332.2691650390625
2494,MATR,MATR_b4c30,95,615.0,332.56903076171875
2495,MATR,MATR_b4c30,96,615.0,332.4073791503906
2496,MATR,MATR_b4c30,97,615.0,332.2175598144531
2497,MATR,MATR_b4c30,98,615.0,332.0086975097656
2498,MATR,MATR_b4c30,99,615.0,331.9838562011719
2499,MATR,MATR_b4c30,100,615.0,327.8421936035156
2500,MATR,MATR_b4c31,1,559.0,467.0611877441406
2501,MATR,MATR_b4c31,2,559.0,460.5064697265625
2502,MATR,MATR_b4c31,3,559.0,463.6812744140625
2503,MATR,MATR_b4c31,4,559.0,462.511962890625
2504,MATR,MATR_b4c31,5,559.0,456.3870849609375
2505,MATR,MATR_b4c31,6,559.0,450.9498596191406
2506,MATR,MATR_b4c31,7,559.0,447.5284118652344
2507,MATR,MATR_b4c31,8,559.0,444.7060241699219
2508,MATR,MATR_b4c31,9,559.0,444.5813293457031
2509,MATR,MATR_b4c31,10,559.0,444.73602294921875
2510,MATR,MATR_b4c31,11,559.0,443.69647216796875
2511,MATR,MATR_b4c31,12,559.0,443.4422607421875
2512,MATR,MATR_b4c31,13,559.0,444.1844787597656
2513,MATR,MATR_b4c31,14,559.0,445.8755798339844
2514,MATR,MATR_b4c31,15,559.0,447.0015869140625
2515,MATR,MATR_b4c31,16,559.0,447.34674072265625
2516,MATR,MATR_b4c31,17,559.0,448.2049865722656
2517,MATR,MATR_b4c31,18,559.0,449.6435546875
2518,MATR,MATR_b4c31,19,559.0,450.4400634765625
2519,MATR,MATR_b4c31,20,559.0,451.65069580078125
2520,MATR,MATR_b4c31,21,559.0,451.8392639160156
2521,MATR,MATR_b4c31,22,559.0,451.58245849609375
2522,MATR,MATR_b4c31,23,559.0,450.48291015625
2523,MATR,MATR_b4c31,24,559.0,452.2705993652344
2524,MATR,MATR_b4c31,25,559.0,453.3456726074219
2525,MATR,MATR_b4c31,26,559.0,453.7269592285156
2526,MATR,MATR_b4c31,27,559.0,454.24407958984375
2527,MATR,MATR_b4c31,28,559.0,454.3609619140625
2528,MATR,MATR_b4c31,29,559.0,454.5606994628906
2529,MATR,MATR_b4c31,30,559.0,454.6129455566406
2530,MATR,MATR_b4c31,31,559.0,454.2196044921875
2531,MATR,MATR_b4c31,32,559.0,453.9448547363281
2532,MATR,MATR_b4c31,33,559.0,453.86199951171875
2533,MATR,MATR_b4c31,34,559.0,454.178955078125
2534,MATR,MATR_b4c31,35,559.0,454.3582763671875
2535,MATR,MATR_b4c31,36,559.0,454.6221923828125
2536,MATR,MATR_b4c31,37,559.0,455.0844421386719
2537,MATR,MATR_b4c31,38,559.0,455.5535888671875
2538,MATR,MATR_b4c31,39,559.0,455.7237548828125
2539,MATR,MATR_b4c31,40,559.0,455.7183532714844
2540,MATR,MATR_b4c31,41,559.0,455.8992004394531
2541,MATR,MATR_b4c31,42,559.0,456.21124267578125
2542,MATR,MATR_b4c31,43,559.0,456.4403991699219
2543,MATR,MATR_b4c31,44,559.0,456.56097412109375
2544,MATR,MATR_b4c31,45,559.0,456.80242919921875
2545,MATR,MATR_b4c31,46,559.0,456.9314880371094
2546,MATR,MATR_b4c31,47,559.0,457.0846862792969
2547,MATR,MATR_b4c31,48,559.0,457.1632080078125
2548,MATR,MATR_b4c31,49,559.0,457.1816711425781
2549,MATR,MATR_b4c31,50,559.0,457.3800964355469
2550,MATR,MATR_b4c31,51,559.0,457.5806884765625
2551,MATR,MATR_b4c31,52,559.0,457.7619934082031
2552,MATR,MATR_b4c31,53,559.0,458.0435485839844
2553,MATR,MATR_b4c31,54,559.0,458.2965393066406
2554,MATR,MATR_b4c31,55,559.0,458.49102783203125
2555,MATR,MATR_b4c31,56,559.0,458.4225158691406
2556,MATR,MATR_b4c31,57,559.0,458.5476989746094
2557,MATR,MATR_b4c31,58,559.0,458.6311950683594
2558,MATR,MATR_b4c31,59,559.0,459.12261962890625
2559,MATR,MATR_b4c31,60,559.0,459.4676818847656
2560,MATR,MATR_b4c31,61,559.0,460.0169372558594
2561,MATR,MATR_b4c31,62,559.0,460.5581970214844
2562,MATR,MATR_b4c31,63,559.0,460.9586486816406
2563,MATR,MATR_b4c31,64,559.0,461.2312927246094
2564,MATR,MATR_b4c31,65,559.0,461.4319763183594
2565,MATR,MATR_b4c31,66,559.0,461.75714111328125
2566,MATR,MATR_b4c31,67,559.0,461.9752502441406
2567,MATR,MATR_b4c31,68,559.0,462.1452941894531
2568,MATR,MATR_b4c31,69,559.0,462.3255615234375
2569,MATR,MATR_b4c31,70,559.0,462.5075378417969
2570,MATR,MATR_b4c31,71,559.0,462.5630798339844
2571,MATR,MATR_b4c31,72,559.0,462.6209411621094
2572,MATR,MATR_b4c31,73,559.0,462.5166015625
2573,MATR,MATR_b4c31,74,559.0,462.3706970214844
2574,MATR,MATR_b4c31,75,559.0,462.52874755859375
2575,MATR,MATR_b4c31,76,559.0,462.6920471191406
2576,MATR,MATR_b4c31,77,559.0,462.6115417480469
2577,MATR,MATR_b4c31,78,559.0,462.4172668457031
2578,MATR,MATR_b4c31,79,559.0,462.3014221191406
2579,MATR,MATR_b4c31,80,559.0,462.263671875
2580,MATR,MATR_b4c31,81,559.0,462.2878723144531
2581,MATR,MATR_b4c31,82,559.0,462.225830078125
2582,MATR,MATR_b4c31,83,559.0,462.2852783203125
2583,MATR,MATR_b4c31,84,559.0,462.4396057128906
2584,MATR,MATR_b4c31,85,559.0,462.62603759765625
2585,MATR,MATR_b4c31,86,559.0,462.8047180175781
2586,MATR,MATR_b4c31,87,559.0,462.9370422363281
2587,MATR,MATR_b4c31,88,559.0,463.0917053222656
2588,MATR,MATR_b4c31,89,559.0,463.2772521972656
2589,MATR,MATR_b4c31,90,559.0,463.30133056640625
2590,MATR,MATR_b4c31,91,559.0,463.3397521972656
2591,MATR,MATR_b4c31,92,559.0,463.5465087890625
2592,MATR,MATR_b4c31,93,559.0,463.62432861328125
2593,MATR,MATR_b4c31,94,559.0,463.6285705566406
2594,MATR,MATR_b4c31,95,559.0,463.59918212890625
2595,MATR,MATR_b4c31,96,559.0,463.5460205078125
2596,MATR,MATR_b4c31,97,559.0,463.4779052734375
2597,MATR,MATR_b4c31,98,559.0,463.3608703613281
2598,MATR,MATR_b4c31,99,559.0,463.33538818359375
2599,MATR,MATR_b4c31,100,559.0,460.6119384765625
2600,MATR,MATR_b4c32,1,754.0,592.8302612304688
2601,MATR,MATR_b4c32,2,754.0,572.1989135742188
2602,MATR,MATR_b4c32,3,754.0,559.5931396484375
2603,MATR,MATR_b4c32,4,754.0,549.7059326171875
2604,MATR,MATR_b4c32,5,754.0,542.7940063476562
2605,MATR,MATR_b4c32,6,754.0,537.9918823242188
2606,MATR,MATR_b4c32,7,754.0,534.29443359375
2607,MATR,MATR_b4c32,8,754.0,531.2811279296875
2608,MATR,MATR_b4c32,9,754.0,529.1517944335938
2609,MATR,MATR_b4c32,10,754.0,527.6072998046875
2610,MATR,MATR_b4c32,11,754.0,526.5357666015625
2611,MATR,MATR_b4c32,12,754.0,525.5899658203125
2612,MATR,MATR_b4c32,13,754.0,524.5892944335938
2613,MATR,MATR_b4c32,14,754.0,523.9829711914062
2614,MATR,MATR_b4c32,15,754.0,523.22509765625
2615,MATR,MATR_b4c32,16,754.0,522.5126342773438
2616,MATR,MATR_b4c32,17,754.0,521.9015502929688
2617,MATR,MATR_b4c32,18,754.0,521.1435546875
2618,MATR,MATR_b4c32,19,754.0,520.8379516601562
2619,MATR,MATR_b4c32,20,754.0,520.3798828125
2620,MATR,MATR_b4c32,21,754.0,519.6522827148438
2621,MATR,MATR_b4c32,22,754.0,517.8386840820312
2622,MATR,MATR_b4c32,23,754.0,516.27685546875
2623,MATR,MATR_b4c32,24,754.0,517.5159301757812
2624,MATR,MATR_b4c32,25,754.0,518.7314453125
2625,MATR,MATR_b4c32,26,754.0,518.5542602539062
2626,MATR,MATR_b4c32,27,754.0,518.4840698242188
2627,MATR,MATR_b4c32,28,754.0,518.4396362304688
2628,MATR,MATR_b4c32,29,754.0,518.229248046875
2629,MATR,MATR_b4c32,30,754.0,518.0318603515625
2630,MATR,MATR_b4c32,31,754.0,517.8692016601562
2631,MATR,MATR_b4c32,32,754.0,517.7454223632812
2632,MATR,MATR_b4c32,33,754.0,517.3221435546875
2633,MATR,MATR_b4c32,34,754.0,517.2996215820312
2634,MATR,MATR_b4c32,35,754.0,517.4202880859375
2635,MATR,MATR_b4c32,36,754.0,517.5797729492188
2636,MATR,MATR_b4c32,37,754.0,517.7985229492188
2637,MATR,MATR_b4c32,38,754.0,517.8258056640625
2638,MATR,MATR_b4c32,39,754.0,517.94970703125
2639,MATR,MATR_b4c32,40,754.0,518.041259765625
2640,MATR,MATR_b4c32,41,754.0,518.0860595703125
2641,MATR,MATR_b4c32,42,754.0,518.2072143554688
2642,MATR,MATR_b4c32,43,754.0,518.3088989257812
2643,MATR,MATR_b4c32,44,754.0,518.4150390625
2644,MATR,MATR_b4c32,45,754.0,518.5023803710938
2645,MATR,MATR_b4c32,46,754.0,518.4711303710938
2646,MATR,MATR_b4c32,47,754.0,518.589599609375
2647,MATR,MATR_b4c32,48,754.0,518.7315673828125
2648,MATR,MATR_b4c32,49,754.0,518.8433227539062
2649,MATR,MATR_b4c32,50,754.0,518.983154296875
2650,MATR,MATR_b4c32,51,754.0,518.9624633789062
2651,MATR,MATR_b4c32,52,754.0,518.9583129882812
2652,MATR,MATR_b4c32,53,754.0,519.1036376953125
2653,MATR,MATR_b4c32,54,754.0,519.1516723632812
2654,MATR,MATR_b4c32,55,754.0,519.1919555664062
2655,MATR,MATR_b4c32,56,754.0,519.18359375
2656,MATR,MATR_b4c32,57,754.0,519.3241577148438
2657,MATR,MATR_b4c32,58,754.0,519.3698120117188
2658,MATR,MATR_b4c32,59,754.0,519.524169921875
2659,MATR,MATR_b4c32,60,754.0,519.5834350585938
2660,MATR,MATR_b4c32,61,754.0,519.5946044921875
2661,MATR,MATR_b4c32,62,754.0,519.6494140625
2662,MATR,MATR_b4c32,63,754.0,519.7733154296875
2663,MATR,MATR_b4c32,64,754.0,519.8929443359375
2664,MATR,MATR_b4c32,65,754.0,519.9622192382812
2665,MATR,MATR_b4c32,66,754.0,520.0547485351562
2666,MATR,MATR_b4c32,67,754.0,520.0433959960938
2667,MATR,MATR_b4c32,68,754.0,520.099853515625
2668,MATR,MATR_b4c32,69,754.0,520.169921875
2669,MATR,MATR_b4c32,70,754.0,520.2113647460938
2670,MATR,MATR_b4c32,71,754.0,520.2249755859375
2671,MATR,MATR_b4c32,72,754.0,520.2218627929688
2672,MATR,MATR_b4c32,73,754.0,520.0587768554688
2673,MATR,MATR_b4c32,74,754.0,520.0435180664062
2674,MATR,MATR_b4c32,75,754.0,520.0646362304688
2675,MATR,MATR_b4c32,76,754.0,520.3167114257812
2676,MATR,MATR_b4c32,77,754.0,520.4534301757812
2677,MATR,MATR_b4c32,78,754.0,520.544921875
2678,MATR,MATR_b4c32,79,754.0,520.6170043945312
2679,MATR,MATR_b4c32,80,754.0,520.7138671875
2680,MATR,MATR_b4c32,81,754.0,520.6597290039062
2681,MATR,MATR_b4c32,82,754.0,520.57470703125
2682,MATR,MATR_b4c32,83,754.0,520.72412109375
2683,MATR,MATR_b4c32,84,754.0,520.8726806640625
2684,MATR,MATR_b4c32,85,754.0,520.8870849609375
2685,MATR,MATR_b4c32,86,754.0,520.9811401367188
2686,MATR,MATR_b4c32,87,754.0,520.9877319335938
2687,MATR,MATR_b4c32,88,754.0,520.9783325195312
2688,MATR,MATR_b4c32,89,754.0,521.14404296875
2689,MATR,MATR_b4c32,90,754.0,521.2431030273438
2690,MATR,MATR_b4c32,91,754.0,521.298095703125
2691,MATR,MATR_b4c32,92,754.0,521.363525390625
2692,MATR,MATR_b4c32,93,754.0,521.0241088867188
2693,MATR,MATR_b4c32,94,754.0,521.2759399414062
2694,MATR,MATR_b4c32,95,754.0,521.4682006835938
2695,MATR,MATR_b4c32,96,754.0,521.4395751953125
2696,MATR,MATR_b4c32,97,754.0,521.4717407226562
2697,MATR,MATR_b4c32,98,754.0,521.5927734375
2698,MATR,MATR_b4c32,99,754.0,521.56982421875
2699,MATR,MATR_b4c32,100,754.0,519.5742797851562
2700,MATR,MATR_b4c33,1,505.0,393.5464782714844
2701,MATR,MATR_b4c33,2,505.0,340.556640625
2702,MATR,MATR_b4c33,3,505.0,316.53790283203125
2703,MATR,MATR_b4c33,4,505.0,303.82257080078125
2704,MATR,MATR_b4c33,5,505.0,295.6100158691406
2705,MATR,MATR_b4c33,6,505.0,286.2173156738281
2706,MATR,MATR_b4c33,7,505.0,274.5583190917969
2707,MATR,MATR_b4c33,8,505.0,261.6793518066406
2708,MATR,MATR_b4c33,9,505.0,254.8266143798828
2709,MATR,MATR_b4c33,10,505.0,250.27696228027344
2710,MATR,MATR_b4c33,11,505.0,247.22230529785156
2711,MATR,MATR_b4c33,12,505.0,247.0978240966797
2712,MATR,MATR_b4c33,13,505.0,247.31092834472656
2713,MATR,MATR_b4c33,14,505.0,249.1822052001953
2714,MATR,MATR_b4c33,15,505.0,249.93870544433594
2715,MATR,MATR_b4c33,16,505.0,249.00962829589844
2716,MATR,MATR_b4c33,17,505.0,248.3563690185547
2717,MATR,MATR_b4c33,18,505.0,248.3713836669922
2718,MATR,MATR_b4c33,19,505.0,247.9919891357422
2719,MATR,MATR_b4c33,20,505.0,249.9574737548828
2720,MATR,MATR_b4c33,21,505.0,251.49754333496094
2721,MATR,MATR_b4c33,22,505.0,257.5875244140625
2722,MATR,MATR_b4c33,23,505.0,261.72052001953125
2723,MATR,MATR_b4c33,24,505.0,259.2879333496094
2724,MATR,MATR_b4c33,25,505.0,255.6259002685547
2725,MATR,MATR_b4c33,26,505.0,255.13893127441406
2726,MATR,MATR_b4c33,27,505.0,256.03277587890625
2727,MATR,MATR_b4c33,28,505.0,257.061767578125
2728,MATR,MATR_b4c33,29,505.0,258.20648193359375
2729,MATR,MATR_b4c33,30,505.0,260.1729431152344
2730,MATR,MATR_b4c33,31,505.0,261.0974426269531
2731,MATR,MATR_b4c33,32,505.0,260.37542724609375
2732,MATR,MATR_b4c33,33,505.0,259.8802490234375
2733,MATR,MATR_b4c33,34,505.0,259.2948303222656
2734,MATR,MATR_b4c33,35,505.0,260.1639404296875
2735,MATR,MATR_b4c33,36,505.0,260.9457092285156
2736,MATR,MATR_b4c33,37,505.0,261.9808349609375
2737,MATR,MATR_b4c33,38,505.0,262.8999938964844
2738,MATR,MATR_b4c33,39,505.0,264.1985778808594
2739,MATR,MATR_b4c33,40,505.0,265.3860168457031
2740,MATR,MATR_b4c33,41,505.0,266.26507568359375
2741,MATR,MATR_b4c33,42,505.0,266.1622619628906
2742,MATR,MATR_b4c33,43,505.0,266.692138671875
2743,MATR,MATR_b4c33,44,505.0,267.9093933105469
2744,MATR,MATR_b4c33,45,505.0,268.7760925292969
2745,MATR,MATR_b4c33,46,505.0,269.8441467285156
2746,MATR,MATR_b4c33,47,505.0,270.9013671875
