sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9196245670318604
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9198324680328369
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9181591272354126
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9182718396186829
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.918327271938324
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9182818531990051
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9183648228645325
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9166964292526245
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9167311787605286
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9165579676628113
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9168320894241333
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9168570041656494
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9168100953102112
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9169436693191528
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9169188737869263
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9152472615242004
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9152944684028625
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9153311252593994
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9153764247894287
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.915468156337738
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.915414571762085
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9155488610267639
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.915557324886322
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9138547778129578
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9139029383659363
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9139660596847534
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9139852523803711
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9139714241027832
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9140852689743042
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9123388528823853
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9124045968055725
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.9124401807785034
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9124712944030762
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.912347137928009
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9125383496284485
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9125790596008301
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9125699400901794
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.9126145243644714
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9126704335212708
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9109417200088501
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9109448194503784
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9110109210014343
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.91090989112854
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9111219644546509
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9110729098320007
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9110931158065796
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.9094553589820862
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9095224142074585
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9095373153686523
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9095779061317444
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9096293449401855
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.909546971321106
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9097095727920532
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.9096731543540955
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.908021867275238
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.9080508947372437
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.9081207513809204
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9080077409744263
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9081965088844299
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9082362055778503
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9082653522491455
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9065006375312805
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9063625335693359
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9066318273544312
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9065708518028259
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9067007899284363
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.904915452003479
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.905010461807251
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9050307869911194
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9051149487495422
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.9049962759017944
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9033448696136475
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.9033560752868652
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.9034775495529175
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9035078287124634
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.903578519821167
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9035139679908752
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9036763906478882
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9018027186393738
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9018733501434326
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.9019179940223694
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9019694328308105
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.9020261764526367
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.9020674824714661
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9020302295684814
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.900261640548706
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.9002929329872131
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.9003333449363708
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.9003532528877258
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.9002069234848022
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.9003100395202637
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.900459885597229
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.9004220962524414
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.9004338979721069
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8987181186676025
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8987451791763306
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8987522125244141
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8988125324249268
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8987098336219788
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8987902998924255
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8989157676696777
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.898963451385498
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8989806771278381
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8971645832061768
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.897179365158081
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8972116112709045
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8972374200820923
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8972816467285156
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8973451852798462
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8973692059516907
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8974098563194275
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8973665237426758
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8956112861633301
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8956360220909119
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8956759572029114
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8957250118255615
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8956825137138367
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8957902789115906
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8958651423454285
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8939898014068604
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8940649628639221
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8940674662590027
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8939025402069092
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.894186794757843
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8942312598228455
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8941593766212463
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8942722082138062
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.892326831817627
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8924025893211365
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8924246430397034
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8924756646156311
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.892525315284729
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8925600051879883
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8926209807395935
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8925756216049194
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8926652073860168
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8906830549240112
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8907792568206787
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8906320333480835
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8908267617225647
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8908752202987671
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.890979528427124
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8890241980552673
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8890523314476013
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8891163468360901
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8891133069992065
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8892031311988831
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8891695141792297
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8892685174942017
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8892697095870972
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8873897790908813
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8872215747833252
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8875155448913574
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8874600529670715
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8875041007995605
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8875313997268677
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8856939077377319
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8857280611991882
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8854998350143433
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8858224153518677
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8856914043426514
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8859297633171082
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8859533071517944
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8859902620315552
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8859578967094421
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8840423822402954
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8838402032852173
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8841209411621094
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8841457962989807
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8842187523841858
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8842852115631104
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8843106031417847
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8843572735786438
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8823714852333069
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8824262619018555
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8825045228004456
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8823164701461792
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8825971484184265
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8826066255569458
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8825832605361938
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8826410174369812
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8807401657104492
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8807969093322754
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8807715773582458
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.880861759185791
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8809276223182678
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8808936476707458
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8809512853622437
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8790501952171326
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8790810108184814
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.87909996509552
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8791779279708862
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8792321085929871
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8791453242301941
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8792116045951843
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8773446083068848
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8773608207702637
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8774471879005432
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8775019645690918
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8775428533554077
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8776006698608398
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8776828050613403
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8756823539733887
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8757231831550598
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8757851123809814
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8758341073989868
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8758997917175293
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8759015798568726
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8759551048278809
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.875984787940979
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8740594983100891
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8740887641906738
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8741422295570374
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8741738200187683
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8742324113845825
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8742639422416687
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8742936849594116
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8743387460708618
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8723917007446289
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8724203109741211
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8724361658096313
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8725371360778809
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8725762367248535
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.872519850730896
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8726364374160767
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8726084232330322
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8707242608070374
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8707323670387268
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8707997798919678
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8707953095436096
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8707277774810791
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8708121180534363
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8709489107131958
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8710008263587952
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8710212707519531
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.8918807506561279
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8917386531829834
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8918731808662415
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8918485641479492
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8918916583061218
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8918628096580505
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8918894529342651
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8918850421905518
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8919218182563782
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8918575048446655
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8917514681816101
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8918373584747314
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8918546438217163
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8918102383613586
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8919061422348022
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8918765783309937
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8918616771697998
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8918871283531189
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8918056488037109
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8918942213058472
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8918328285217285
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.89190274477005
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8891344666481018
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8919041752815247
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8891854882240295
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8892080783843994
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8892834186553955
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8893228769302368
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8893616795539856
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8893518447875977
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8893768787384033
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8894255757331848
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8894327282905579
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8894773721694946
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8867692947387695
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8867805600166321
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8867944478988647
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8867913484573364
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8867654800415039
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8867735862731934
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8867413997650146
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8868036270141602
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8867964744567871
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8868237137794495
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8867722749710083
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8895220756530762
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8895128965377808
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8867541551589966
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.886763334274292
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8868082761764526
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8867711424827576
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8868319988250732
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.886785089969635
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8867745995521545
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8867388963699341
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8867417573928833
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8895090222358704
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8895224928855896
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8867327570915222
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.886806309223175
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8868243098258972
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8868364095687866
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8868566751480103
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8868439793586731
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.886843204498291
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8868166208267212
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8868166208267212
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8868395090103149
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8868697881698608
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8869038224220276
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8869077563285828
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8869054317474365
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8868873119354248
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8868895769119263
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8869032859802246
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8868974447250366
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8869113922119141
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8868993520736694
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8844736814498901
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8820239305496216
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.8821052312850952
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8820921182632446
