sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7409,ISU-ILCC,ISU-ILCC_G14C2,10,178.0,509.0688781738281
7410,ISU-ILCC,ISU-ILCC_G14C2,11,178.0,492.13568115234375
7411,ISU-ILCC,ISU-ILCC_G14C2,12,178.0,481.9768981933594
7412,ISU-ILCC,ISU-ILCC_G14C2,13,178.0,477.925537109375
7413,ISU-ILCC,ISU-ILCC_G14C2,14,178.0,475.076416015625
7414,ISU-ILCC,ISU-ILCC_G14C2,15,178.0,472.0489196777344
7415,ISU-ILCC,ISU-ILCC_G14C2,16,178.0,469.1336364746094
7416,ISU-ILCC,ISU-ILCC_G14C2,17,178.0,466.0250549316406
7417,ISU-ILCC,ISU-ILCC_G14C2,18,178.0,462.6837463378906
7418,ISU-ILCC,ISU-ILCC_G14C2,19,178.0,459.5375671386719
7419,ISU-ILCC,ISU-ILCC_G14C2,20,178.0,456.51019287109375
7420,ISU-ILCC,ISU-ILCC_G14C2,21,178.0,453.75653076171875
7421,ISU-ILCC,ISU-ILCC_G14C2,22,178.0,451.33941650390625
7422,ISU-ILCC,ISU-ILCC_G14C2,23,178.0,449.1593017578125
7423,ISU-ILCC,ISU-ILCC_G14C2,24,178.0,446.82958984375
7424,ISU-ILCC,ISU-ILCC_G14C2,25,178.0,445.4386291503906
7425,ISU-ILCC,ISU-ILCC_G14C2,26,178.0,443.8571472167969
7426,ISU-ILCC,ISU-ILCC_G14C2,27,178.0,440.976806640625
7427,ISU-ILCC,ISU-ILCC_G14C2,28,178.0,438.060791015625
7428,ISU-ILCC,ISU-ILCC_G14C2,29,178.0,435.61334228515625
7429,ISU-ILCC,ISU-ILCC_G14C2,30,178.0,433.38555908203125
7430,ISU-ILCC,ISU-ILCC_G14C2,31,178.0,430.7963562011719
7431,ISU-ILCC,ISU-ILCC_G14C2,32,178.0,428.6466979980469
7432,ISU-ILCC,ISU-ILCC_G14C2,33,178.0,428.5997009277344
7433,ISU-ILCC,ISU-ILCC_G14C2,34,178.0,429.91546630859375
7434,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,430.9955139160156
7435,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,429.79559326171875
7436,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,428.9057312011719
7437,ISU-ILCC,ISU-ILCC_G14C2,38,178.0,428.81903076171875
7438,ISU-ILCC,ISU-ILCC_G14C2,39,178.0,428.84344482421875
7439,ISU-ILCC,ISU-ILCC_G14C2,40,178.0,428.7968444824219
7440,ISU-ILCC,ISU-ILCC_G14C2,41,178.0,428.6611022949219
7441,ISU-ILCC,ISU-ILCC_G14C2,42,178.0,428.4940185546875
7442,ISU-ILCC,ISU-ILCC_G14C2,43,178.0,429.55694580078125
7443,ISU-ILCC,ISU-ILCC_G14C2,44,178.0,432.4649658203125
7444,ISU-ILCC,ISU-ILCC_G14C2,45,178.0,434.1825256347656
7445,ISU-ILCC,ISU-ILCC_G14C2,46,178.0,433.947998046875
7446,ISU-ILCC,ISU-ILCC_G14C2,47,178.0,434.1962890625
7447,ISU-ILCC,ISU-ILCC_G14C2,48,178.0,434.2846984863281
7448,ISU-ILCC,ISU-ILCC_G14C2,49,178.0,434.1709289550781
7449,ISU-ILCC,ISU-ILCC_G14C2,50,178.0,433.8475341796875
7450,ISU-ILCC,ISU-ILCC_G14C2,51,178.0,433.37469482421875
7451,ISU-ILCC,ISU-ILCC_G14C2,52,178.0,432.78033447265625
7452,ISU-ILCC,ISU-ILCC_G14C2,53,178.0,432.1757507324219
7453,ISU-ILCC,ISU-ILCC_G14C2,54,178.0,431.33587646484375
7454,ISU-ILCC,ISU-ILCC_G14C2,55,178.0,429.1773986816406
7455,ISU-ILCC,ISU-ILCC_G14C2,56,178.0,426.6217041015625
7456,ISU-ILCC,ISU-ILCC_G14C2,57,178.0,424.33648681640625
7457,ISU-ILCC,ISU-ILCC_G14C2,58,178.0,424.67535400390625
7458,ISU-ILCC,ISU-ILCC_G14C2,59,178.0,424.2698669433594
7459,ISU-ILCC,ISU-ILCC_G14C2,60,178.0,423.55511474609375
7460,ISU-ILCC,ISU-ILCC_G14C2,61,178.0,422.8578796386719
7461,ISU-ILCC,ISU-ILCC_G14C2,62,178.0,422.15924072265625
7462,ISU-ILCC,ISU-ILCC_G14C2,63,178.0,421.6877746582031
7463,ISU-ILCC,ISU-ILCC_G14C2,64,178.0,421.4303894042969
7464,ISU-ILCC,ISU-ILCC_G14C2,65,178.0,421.1938171386719
7465,ISU-ILCC,ISU-ILCC_G14C2,66,178.0,421.0896911621094
7466,ISU-ILCC,ISU-ILCC_G14C2,67,178.0,420.9508361816406
7467,ISU-ILCC,ISU-ILCC_G14C2,68,178.0,420.6839599609375
7468,ISU-ILCC,ISU-ILCC_G14C2,69,178.0,420.3189697265625
7469,ISU-ILCC,ISU-ILCC_G14C2,70,178.0,419.9136657714844
7470,ISU-ILCC,ISU-ILCC_G14C2,71,178.0,419.3944396972656
7471,ISU-ILCC,ISU-ILCC_G14C2,72,178.0,418.6413879394531
7472,ISU-ILCC,ISU-ILCC_G14C2,73,178.0,417.8047180175781
7473,ISU-ILCC,ISU-ILCC_G14C2,74,178.0,416.6004638671875
7474,ISU-ILCC,ISU-ILCC_G14C2,75,178.0,415.2176818847656
7475,ISU-ILCC,ISU-ILCC_G14C2,76,178.0,414.1448974609375
7476,ISU-ILCC,ISU-ILCC_G14C2,77,178.0,413.324951171875
7477,ISU-ILCC,ISU-ILCC_G14C2,78,178.0,412.7123718261719
7478,ISU-ILCC,ISU-ILCC_G14C2,79,178.0,411.84228515625
7479,ISU-ILCC,ISU-ILCC_G14C2,80,178.0,411.009033203125
7480,ISU-ILCC,ISU-ILCC_G14C2,81,178.0,410.19549560546875
7481,ISU-ILCC,ISU-ILCC_G14C2,82,178.0,410.0106506347656
7482,ISU-ILCC,ISU-ILCC_G14C2,83,178.0,409.50775146484375
7483,ISU-ILCC,ISU-ILCC_G14C2,84,178.0,408.5179748535156
7484,ISU-ILCC,ISU-ILCC_G14C2,85,178.0,407.399658203125
7485,ISU-ILCC,ISU-ILCC_G14C2,86,178.0,406.1785888671875
7486,ISU-ILCC,ISU-ILCC_G14C2,87,178.0,404.8492431640625
7487,ISU-ILCC,ISU-ILCC_G14C2,88,178.0,403.33526611328125
7488,ISU-ILCC,ISU-ILCC_G14C2,89,178.0,402.21484375
7489,ISU-ILCC,ISU-ILCC_G14C2,90,178.0,401.2452392578125
7490,ISU-ILCC,ISU-ILCC_G14C2,91,178.0,400.36737060546875
7491,ISU-ILCC,ISU-ILCC_G14C2,92,178.0,399.7603454589844
7492,ISU-ILCC,ISU-ILCC_G14C2,93,178.0,400.4217224121094
7493,ISU-ILCC,ISU-ILCC_G14C2,94,178.0,401.4599304199219
7494,ISU-ILCC,ISU-ILCC_G14C2,95,178.0,402.8518371582031
7495,ISU-ILCC,ISU-ILCC_G14C2,96,178.0,403.29150390625
7496,ISU-ILCC,ISU-ILCC_G14C2,97,178.0,403.376220703125
7497,ISU-ILCC,ISU-ILCC_G14C2,98,178.0,403.75189208984375
7498,ISU-ILCC,ISU-ILCC_G14C2,99,178.0,408.21929931640625
7499,ISU-ILCC,ISU-ILCC_G14C2,100,178.0,464.870361328125
7500,ISU-ILCC,ISU-ILCC_G51C3,1,832.0,774.9900512695312
7501,ISU-ILCC,ISU-ILCC_G51C3,2,832.0,769.3372192382812
7502,ISU-ILCC,ISU-ILCC_G51C3,3,832.0,768.2761840820312
7503,ISU-ILCC,ISU-ILCC_G51C3,4,832.0,771.811767578125
7504,ISU-ILCC,ISU-ILCC_G51C3,5,832.0,776.7904052734375
7505,ISU-ILCC,ISU-ILCC_G51C3,6,832.0,782.1636962890625
7506,ISU-ILCC,ISU-ILCC_G51C3,7,832.0,785.2078247070312
7507,ISU-ILCC,ISU-ILCC_G51C3,8,832.0,787.1027221679688
7508,ISU-ILCC,ISU-ILCC_G51C3,9,832.0,787.8610229492188
7509,ISU-ILCC,ISU-ILCC_G51C3,10,832.0,786.5494384765625
7510,ISU-ILCC,ISU-ILCC_G51C3,11,832.0,783.7416381835938
7511,ISU-ILCC,ISU-ILCC_G51C3,12,832.0,779.4107055664062
7512,ISU-ILCC,ISU-ILCC_G51C3,13,832.0,779.0840454101562
7513,ISU-ILCC,ISU-ILCC_G51C3,14,832.0,780.1588134765625
7514,ISU-ILCC,ISU-ILCC_G51C3,15,832.0,781.403564453125
7515,ISU-ILCC,ISU-ILCC_G51C3,16,832.0,782.7158813476562
7516,ISU-ILCC,ISU-ILCC_G51C3,17,832.0,783.8888549804688
7517,ISU-ILCC,ISU-ILCC_G51C3,18,832.0,784.982421875
7518,ISU-ILCC,ISU-ILCC_G51C3,19,832.0,785.9016723632812
7519,ISU-ILCC,ISU-ILCC_G51C3,20,832.0,787.0620727539062
7520,ISU-ILCC,ISU-ILCC_G51C3,21,832.0,788.4673461914062
7521,ISU-ILCC,ISU-ILCC_G51C3,22,832.0,789.9608154296875
7522,ISU-ILCC,ISU-ILCC_G51C3,23,832.0,791.1869506835938
7523,ISU-ILCC,ISU-ILCC_G51C3,24,832.0,791.4927978515625
7524,ISU-ILCC,ISU-ILCC_G51C3,25,832.0,790.7432250976562
7525,ISU-ILCC,ISU-ILCC_G51C3,26,832.0,789.3605346679688
7526,ISU-ILCC,ISU-ILCC_G51C3,27,832.0,788.1040649414062
7527,ISU-ILCC,ISU-ILCC_G51C3,28,832.0,787.3246459960938
7528,ISU-ILCC,ISU-ILCC_G51C3,29,832.0,787.0892944335938
7529,ISU-ILCC,ISU-ILCC_G51C3,30,832.0,787.1305541992188
7530,ISU-ILCC,ISU-ILCC_G51C3,31,832.0,786.9518432617188
7531,ISU-ILCC,ISU-ILCC_G51C3,32,832.0,786.3389892578125
7532,ISU-ILCC,ISU-ILCC_G51C3,33,832.0,785.3884887695312
7533,ISU-ILCC,ISU-ILCC_G51C3,34,832.0,784.2872924804688
7534,ISU-ILCC,ISU-ILCC_G51C3,35,832.0,783.8179321289062
7535,ISU-ILCC,ISU-ILCC_G51C3,36,832.0,783.75390625
7536,ISU-ILCC,ISU-ILCC_G51C3,37,832.0,784.3396606445312
7537,ISU-ILCC,ISU-ILCC_G51C3,38,832.0,786.0878295898438
7538,ISU-ILCC,ISU-ILCC_G51C3,39,832.0,788.5977172851562
7539,ISU-ILCC,ISU-ILCC_G51C3,40,832.0,790.8923950195312
7540,ISU-ILCC,ISU-ILCC_G51C3,41,832.0,792.858642578125
7541,ISU-ILCC,ISU-ILCC_G51C3,42,832.0,794.3399047851562
7542,ISU-ILCC,ISU-ILCC_G51C3,43,832.0,795.0166625976562
7543,ISU-ILCC,ISU-ILCC_G51C3,44,832.0,794.7904663085938
7544,ISU-ILCC,ISU-ILCC_G51C3,45,832.0,795.0343627929688
7545,ISU-ILCC,ISU-ILCC_G51C3,46,832.0,795.880859375
7546,ISU-ILCC,ISU-ILCC_G51C3,47,832.0,797.209228515625
7547,ISU-ILCC,ISU-ILCC_G51C3,48,832.0,798.7738647460938
7548,ISU-ILCC,ISU-ILCC_G51C3,49,832.0,800.3128662109375
7549,ISU-ILCC,ISU-ILCC_G51C3,50,832.0,801.5025024414062
7550,ISU-ILCC,ISU-ILCC_G51C3,51,832.0,802.197021484375
7551,ISU-ILCC,ISU-ILCC_G51C3,52,832.0,802.6925048828125
7552,ISU-ILCC,ISU-ILCC_G51C3,53,832.0,803.0003662109375
7553,ISU-ILCC,ISU-ILCC_G51C3,54,832.0,802.8485717773438
7554,ISU-ILCC,ISU-ILCC_G51C3,55,832.0,800.5672607421875
7555,ISU-ILCC,ISU-ILCC_G51C3,56,832.0,794.8550415039062
7556,ISU-ILCC,ISU-ILCC_G51C3,57,832.0,789.3036499023438
7557,ISU-ILCC,ISU-ILCC_G51C3,58,832.0,785.6709594726562
7558,ISU-ILCC,ISU-ILCC_G51C3,59,832.0,784.2306518554688
7559,ISU-ILCC,ISU-ILCC_G51C3,60,832.0,783.6227416992188
7560,ISU-ILCC,ISU-ILCC_G51C3,61,832.0,783.6350708007812
7561,ISU-ILCC,ISU-ILCC_G51C3,62,832.0,784.1412353515625
7562,ISU-ILCC,ISU-ILCC_G51C3,63,832.0,785.0645751953125
7563,ISU-ILCC,ISU-ILCC_G51C3,64,832.0,786.2972412109375
7564,ISU-ILCC,ISU-ILCC_G51C3,65,832.0,787.7068481445312
7565,ISU-ILCC,ISU-ILCC_G51C3,66,832.0,789.18359375
7566,ISU-ILCC,ISU-ILCC_G51C3,67,832.0,790.55078125
7567,ISU-ILCC,ISU-ILCC_G51C3,68,832.0,791.689453125
7568,ISU-ILCC,ISU-ILCC_G51C3,69,832.0,792.5948486328125
7569,ISU-ILCC,ISU-ILCC_G51C3,70,832.0,793.4601440429688
7570,ISU-ILCC,ISU-ILCC_G51C3,71,832.0,794.218505859375
7571,ISU-ILCC,ISU-ILCC_G51C3,72,832.0,795.0406494140625
7572,ISU-ILCC,ISU-ILCC_G51C3,73,832.0,795.73486328125
7573,ISU-ILCC,ISU-ILCC_G51C3,74,832.0,796.0643920898438
7574,ISU-ILCC,ISU-ILCC_G51C3,75,832.0,795.9176025390625
7575,ISU-ILCC,ISU-ILCC_G51C3,76,832.0,795.427490234375
7576,ISU-ILCC,ISU-ILCC_G51C3,77,832.0,794.6827392578125
7577,ISU-ILCC,ISU-ILCC_G51C3,78,832.0,793.9774780273438
7578,ISU-ILCC,ISU-ILCC_G51C3,79,832.0,793.5082397460938
7579,ISU-ILCC,ISU-ILCC_G51C3,80,832.0,793.2423706054688
7580,ISU-ILCC,ISU-ILCC_G51C3,81,832.0,793.1044311523438
7581,ISU-ILCC,ISU-ILCC_G51C3,82,832.0,793.0245361328125
7582,ISU-ILCC,ISU-ILCC_G51C3,83,832.0,793.30908203125
7583,ISU-ILCC,ISU-ILCC_G51C3,84,832.0,793.6307373046875
7584,ISU-ILCC,ISU-ILCC_G51C3,85,832.0,794.0765380859375
7585,ISU-ILCC,ISU-ILCC_G51C3,86,832.0,794.7569580078125
7586,ISU-ILCC,ISU-ILCC_G51C3,87,832.0,795.4385986328125
7587,ISU-ILCC,ISU-ILCC_G51C3,88,832.0,796.09765625
7588,ISU-ILCC,ISU-ILCC_G51C3,89,832.0,796.7132568359375
7589,ISU-ILCC,ISU-ILCC_G51C3,90,832.0,797.3474731445312
7590,ISU-ILCC,ISU-ILCC_G51C3,91,832.0,798.0457763671875
7591,ISU-ILCC,ISU-ILCC_G51C3,92,832.0,798.8356323242188
7592,ISU-ILCC,ISU-ILCC_G51C3,93,832.0,799.7402954101562
7593,ISU-ILCC,ISU-ILCC_G51C3,94,832.0,800.7447509765625
7594,ISU-ILCC,ISU-ILCC_G51C3,95,832.0,801.93017578125
7595,ISU-ILCC,ISU-ILCC_G51C3,96,832.0,803.2947387695312
7596,ISU-ILCC,ISU-ILCC_G51C3,97,832.0,804.7205810546875
7597,ISU-ILCC,ISU-ILCC_G51C3,98,832.0,805.9189453125
7598,ISU-ILCC,ISU-ILCC_G51C3,99,832.0,806.7872924804688
7599,ISU-ILCC,ISU-ILCC_G51C3,100,832.0,807.1798706054688
7600,SDU,SDU_Battery_34,1,124.0,540.3444213867188
7601,SDU,SDU_Battery_34,2,124.0,542.1710815429688
7602,SDU,SDU_Battery_34,3,124.0,543.1190185546875
7603,SDU,SDU_Battery_34,4,124.0,542.6537475585938
7604,SDU,SDU_Battery_34,5,124.0,540.62060546875
7605,SDU,SDU_Battery_34,6,124.0,539.2154541015625
7606,SDU,SDU_Battery_34,7,124.0,539.0345458984375
7607,SDU,SDU_Battery_34,8,124.0,539.0834350585938
7608,SDU,SDU_Battery_34,9,124.0,539.358154296875
7609,SDU,SDU_Battery_34,10,124.0,539.7045288085938
7610,SDU,SDU_Battery_34,11,124.0,540.0260620117188
7611,SDU,SDU_Battery_34,12,124.0,540.2348022460938
7612,SDU,SDU_Battery_34,13,124.0,540.2882690429688
7613,SDU,SDU_Battery_34,14,124.0,540.336181640625
7614,SDU,SDU_Battery_34,15,124.0,540.4522094726562
7615,SDU,SDU_Battery_34,16,124.0,540.65234375
7616,SDU,SDU_Battery_34,17,124.0,540.8341064453125
7617,SDU,SDU_Battery_34,18,124.0,540.8887329101562
7618,SDU,SDU_Battery_34,19,124.0,540.9034423828125
7619,SDU,SDU_Battery_34,20,124.0,540.8798217773438
7620,SDU,SDU_Battery_34,21,124.0,540.8803100585938
7621,SDU,SDU_Battery_34,22,124.0,540.9144287109375
7622,SDU,SDU_Battery_34,23,124.0,540.95068359375
7623,SDU,SDU_Battery_34,24,124.0,541.01318359375
7624,SDU,SDU_Battery_34,25,124.0,541.0599975585938
7625,SDU,SDU_Battery_34,26,124.0,541.1415405273438
7626,SDU,SDU_Battery_34,27,124.0,541.2739868164062
7627,SDU,SDU_Battery_34,28,124.0,541.449951171875
7628,SDU,SDU_Battery_34,29,124.0,541.6971435546875
7629,SDU,SDU_Battery_34,30,124.0,541.9585571289062
7630,SDU,SDU_Battery_34,31,124.0,542.192138671875
7631,SDU,SDU_Battery_34,32,124.0,542.3981323242188
7632,SDU,SDU_Battery_34,33,124.0,542.5966796875
7633,SDU,SDU_Battery_34,34,124.0,542.8394775390625
7634,SDU,SDU_Battery_34,35,124.0,543.0836181640625
7635,SDU,SDU_Battery_34,36,124.0,543.3232421875
7636,SDU,SDU_Battery_34,37,124.0,543.5241088867188
7637,SDU,SDU_Battery_34,38,124.0,543.6262817382812
7638,SDU,SDU_Battery_34,39,124.0,543.7389526367188
7639,SDU,SDU_Battery_34,40,124.0,543.8726806640625
7640,SDU,SDU_Battery_34,41,124.0,544.0011596679688
7641,SDU,SDU_Battery_34,42,124.0,544.0518798828125
7642,SDU,SDU_Battery_34,43,124.0,543.88232421875
7643,SDU,SDU_Battery_34,44,124.0,543.5550537109375
7644,SDU,SDU_Battery_34,45,124.0,543.4613037109375
7645,SDU,SDU_Battery_34,46,124.0,543.5490112304688
7646,SDU,SDU_Battery_34,47,124.0,543.6854858398438
7647,SDU,SDU_Battery_34,48,124.0,543.7551879882812
7648,SDU,SDU_Battery_34,49,124.0,543.6027221679688
7649,SDU,SDU_Battery_34,50,124.0,543.1155395507812
7650,SDU,SDU_Battery_34,51,124.0,542.6390991210938
7651,SDU,SDU_Battery_34,52,124.0,542.5042724609375
7652,SDU,SDU_Battery_34,53,124.0,542.5457763671875
7653,SDU,SDU_Battery_34,54,124.0,542.6502685546875
7654,SDU,SDU_Battery_34,55,124.0,542.7688598632812
7655,SDU,SDU_Battery_34,56,124.0,542.8822021484375
7656,SDU,SDU_Battery_34,57,124.0,543.0159301757812
7657,SDU,SDU_Battery_34,58,124.0,543.1842651367188
7658,SDU,SDU_Battery_34,59,124.0,543.355712890625
7659,SDU,SDU_Battery_34,60,124.0,543.5385131835938
7660,SDU,SDU_Battery_34,61,124.0,543.6961669921875
7661,SDU,SDU_Battery_34,62,124.0,543.8054809570312
7662,SDU,SDU_Battery_34,63,124.0,543.8745727539062
7663,SDU,SDU_Battery_34,64,124.0,543.962890625
7664,SDU,SDU_Battery_34,65,124.0,544.071533203125
7665,SDU,SDU_Battery_34,66,124.0,544.1705322265625
7666,SDU,SDU_Battery_34,67,124.0,544.2426147460938
7667,SDU,SDU_Battery_34,68,124.0,544.259033203125
7668,SDU,SDU_Battery_34,69,124.0,544.2176513671875
7669,SDU,SDU_Battery_34,70,124.0,544.1893310546875
7670,SDU,SDU_Battery_34,71,124.0,544.2113647460938
7671,SDU,SDU_Battery_34,72,124.0,544.2470092773438
7672,SDU,SDU_Battery_34,73,124.0,544.2741088867188
7673,SDU,SDU_Battery_34,74,124.0,544.2550048828125
7674,SDU,SDU_Battery_34,75,124.0,544.1282958984375
7675,SDU,SDU_Battery_34,76,124.0,543.96044921875
7676,SDU,SDU_Battery_34,77,124.0,543.8671264648438
7677,SDU,SDU_Battery_34,78,124.0,543.7998657226562
7678,SDU,SDU_Battery_34,79,124.0,543.7280883789062
7679,SDU,SDU_Battery_34,80,124.0,543.5424194335938
7680,SDU,SDU_Battery_34,81,124.0,543.0496826171875
7681,SDU,SDU_Battery_34,82,124.0,542.3604125976562
7682,SDU,SDU_Battery_34,83,124.0,541.7101440429688
7683,SDU,SDU_Battery_34,84,124.0,540.65966796875
7684,SDU,SDU_Battery_34,85,124.0,536.1834106445312
7685,SDU,SDU_Battery_34,86,124.0,531.0040283203125
7686,SDU,SDU_Battery_34,87,124.0,524.8064575195312
7687,SDU,SDU_Battery_34,88,124.0,518.3858642578125
7688,SDU,SDU_Battery_34,89,124.0,513.8557739257812
7689,SDU,SDU_Battery_34,90,124.0,510.9535827636719
7690,SDU,SDU_Battery_34,91,124.0,508.1029357910156
7691,SDU,SDU_Battery_34,92,124.0,504.2289123535156
7692,SDU,SDU_Battery_34,93,124.0,495.0479431152344
7693,SDU,SDU_Battery_34,94,124.0,475.2403564453125
7694,SDU,SDU_Battery_34,95,124.0,452.8266906738281
7695,SDU,SDU_Battery_34,96,124.0,440.1135559082031
7696,SDU,SDU_Battery_34,97,124.0,433.2044677734375
7697,SDU,SDU_Battery_34,98,124.0,423.8576965332031
7698,SDU,SDU_Battery_34,99,124.0,403.8482666015625
7699,SDU,SDU_Battery_34,100,124.0,359.5169372558594
7700,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,534.614013671875
7701,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,535.6859130859375
7702,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,536.1959228515625
7703,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,536.0778198242188
7704,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,534.396240234375
7705,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,519.0637817382812
7706,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,514.1187133789062
7707,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,511.8177490234375
7708,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,509.6685791015625
7709,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,508.8011474609375
7710,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,510.1043395996094
7711,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,513.1088256835938
7712,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,515.9359741210938
7713,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,517.4519653320312
7714,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,516.9297485351562
7715,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,514.3035278320312
7716,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,510.1958312988281
7717,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,505.2695007324219
7718,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,500.34222412109375
7719,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,495.8902282714844
7720,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,491.8504333496094
7721,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,482.9078063964844
7722,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,475.21563720703125
7723,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,467.7786865234375
7724,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,460.8887023925781
7725,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,454.96820068359375
7726,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,450.14935302734375
7727,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,446.6463317871094
7728,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,444.8185119628906
7729,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,444.2124938964844
7730,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,444.4900817871094
7731,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,445.2854309082031
7732,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,446.198974609375
7733,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,447.0916748046875
7734,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,447.9139099121094
7735,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,448.7245178222656
7736,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,449.4299621582031
7737,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,450.6545104980469
7738,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,452.26739501953125
7739,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,453.4582824707031
7740,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,454.2983703613281
7741,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,453.5573425292969
7742,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,449.85711669921875
7743,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,445.6418762207031
7744,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,444.111572265625
7745,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,444.4543151855469
7746,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,444.8890686035156
7747,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,444.4576416015625
7748,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,442.07159423828125
7749,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,436.7549743652344
7750,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,434.07244873046875
7751,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,431.60357666015625
7752,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,431.1440734863281
7753,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,431.708251953125
7754,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,432.9557189941406
7755,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,434.9862060546875
7756,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,437.97821044921875
7757,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,441.2011413574219
7758,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,444.03778076171875
7759,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,446.3772888183594
7760,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,448.45880126953125
7761,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,450.328125
7762,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,451.9761047363281
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,453.6304626464844
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,454.9157409667969
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,455.7743225097656
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,456.388671875
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,456.7365417480469
