sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,758.9445190429688
705,NAion,NAion_270040-2-5-12,6,117.0,759.1101684570312
706,NAion,NAion_270040-2-5-12,7,117.0,759.1596069335938
707,NAion,NAion_270040-2-5-12,8,117.0,763.5863647460938
708,NAion,NAion_270040-2-5-12,9,117.0,764.3099365234375
709,NAion,NAion_270040-2-5-12,10,117.0,764.43115234375
710,NAion,NAion_270040-2-5-12,11,117.0,764.5215454101562
711,NAion,NAion_270040-2-5-12,12,117.0,764.5704345703125
712,NAion,NAion_270040-2-5-12,13,117.0,764.6243896484375
713,NAion,NAion_270040-2-5-12,14,117.0,766.102783203125
714,NAion,NAion_270040-2-5-12,15,117.0,767.7352905273438
715,NAion,NAion_270040-2-5-12,16,117.0,768.9258422851562
716,NAion,NAion_270040-2-5-12,17,117.0,769.04052734375
717,NAion,NAion_270040-2-5-12,18,117.0,769.0950317382812
718,NAion,NAion_270040-2-5-12,19,117.0,769.1053466796875
719,NAion,NAion_270040-2-5-12,20,117.0,769.0987548828125
720,NAion,NAion_270040-2-5-12,21,117.0,769.1000366210938
721,NAion,NAion_270040-2-5-12,22,117.0,769.1124267578125
722,NAion,NAion_270040-2-5-12,23,117.0,769.0931396484375
723,NAion,NAion_270040-2-5-12,24,117.0,769.1904907226562
724,NAion,NAion_270040-2-5-12,25,117.0,769.3216552734375
725,NAion,NAion_270040-2-5-12,26,117.0,769.2999877929688
726,NAion,NAion_270040-2-5-12,27,117.0,769.288818359375
727,NAion,NAion_270040-2-5-12,28,117.0,769.2960815429688
728,NAion,NAion_270040-2-5-12,29,117.0,769.30859375
729,NAion,NAion_270040-2-5-12,30,117.0,769.31201171875
730,NAion,NAion_270040-2-5-12,31,117.0,769.297119140625
731,NAion,NAion_270040-2-5-12,32,117.0,769.2766723632812
732,NAion,NAion_270040-2-5-12,33,117.0,769.2681884765625
733,NAion,NAion_270040-2-5-12,34,117.0,769.28857421875
734,NAion,NAion_270040-2-5-12,35,117.0,769.3350219726562
735,NAion,NAion_270040-2-5-12,36,117.0,769.3966064453125
736,NAion,NAion_270040-2-5-12,37,117.0,769.4569091796875
737,NAion,NAion_270040-2-5-12,38,117.0,769.51025390625
738,NAion,NAion_270040-2-5-12,39,117.0,769.56103515625
739,NAion,NAion_270040-2-5-12,40,117.0,769.6094360351562
740,NAion,NAion_270040-2-5-12,41,117.0,769.6502075195312
741,NAion,NAion_270040-2-5-12,42,117.0,769.6737670898438
742,NAion,NAion_270040-2-5-12,43,117.0,769.6699829101562
743,NAion,NAion_270040-2-5-12,44,117.0,769.6443481445312
744,NAion,NAion_270040-2-5-12,45,117.0,769.6099853515625
745,NAion,NAion_270040-2-5-12,46,117.0,769.5865478515625
746,NAion,NAion_270040-2-5-12,47,117.0,769.5801391601562
747,NAion,NAion_270040-2-5-12,48,117.0,769.5897827148438
748,NAion,NAion_270040-2-5-12,49,117.0,769.6043701171875
749,NAion,NAion_270040-2-5-12,50,117.0,769.6197509765625
750,NAion,NAion_270040-2-5-12,51,117.0,769.6361694335938
751,NAion,NAion_270040-2-5-12,52,117.0,769.65966796875
752,NAion,NAion_270040-2-5-12,53,117.0,769.6942138671875
753,NAion,NAion_270040-2-5-12,54,117.0,769.7345581054688
754,NAion,NAion_270040-2-5-12,55,117.0,769.7698974609375
755,NAion,NAion_270040-2-5-12,56,117.0,769.7963256835938
756,NAion,NAion_270040-2-5-12,57,117.0,769.8175659179688
757,NAion,NAion_270040-2-5-12,58,117.0,769.840576171875
758,NAion,NAion_270040-2-5-12,59,117.0,769.874755859375
759,NAion,NAion_270040-2-5-12,60,117.0,769.9197387695312
760,NAion,NAion_270040-2-5-12,61,117.0,769.9680786132812
761,NAion,NAion_270040-2-5-12,62,117.0,770.0108032226562
762,NAion,NAion_270040-2-5-12,63,117.0,770.0477294921875
763,NAion,NAion_270040-2-5-12,64,117.0,770.0843505859375
764,NAion,NAion_270040-2-5-12,65,117.0,770.1262817382812
765,NAion,NAion_270040-2-5-12,66,117.0,770.177001953125
766,NAion,NAion_270040-2-5-12,67,117.0,770.2313842773438
767,NAion,NAion_270040-2-5-12,68,117.0,770.2854614257812
768,NAion,NAion_270040-2-5-12,69,117.0,770.3374633789062
769,NAion,NAion_270040-2-5-12,70,117.0,770.3899536132812
770,NAion,NAion_270040-2-5-12,71,117.0,770.448974609375
771,NAion,NAion_270040-2-5-12,72,117.0,770.5135498046875
772,NAion,NAion_270040-2-5-12,73,117.0,770.57861328125
773,NAion,NAion_270040-2-5-12,74,117.0,770.6341552734375
774,NAion,NAion_270040-2-5-12,75,117.0,770.6767578125
775,NAion,NAion_270040-2-5-12,76,117.0,770.7083129882812
776,NAion,NAion_270040-2-5-12,77,117.0,770.7381591796875
777,NAion,NAion_270040-2-5-12,78,117.0,770.7732543945312
778,NAion,NAion_270040-2-5-12,79,117.0,770.815185546875
779,NAion,NAion_270040-2-5-12,80,117.0,770.8582153320312
780,NAion,NAion_270040-2-5-12,81,117.0,770.8997192382812
781,NAion,NAion_270040-2-5-12,82,117.0,770.9391479492188
782,NAion,NAion_270040-2-5-12,83,117.0,770.978759765625
783,NAion,NAion_270040-2-5-12,84,117.0,771.0220336914062
784,NAion,NAion_270040-2-5-12,85,117.0,771.0663452148438
785,NAion,NAion_270040-2-5-12,86,117.0,771.1071166992188
786,NAion,NAion_270040-2-5-12,87,117.0,771.1380615234375
787,NAion,NAion_270040-2-5-12,88,117.0,771.16064453125
788,NAion,NAion_270040-2-5-12,89,117.0,771.180908203125
789,NAion,NAion_270040-2-5-12,90,117.0,771.20556640625
790,NAion,NAion_270040-2-5-12,91,117.0,771.2398681640625
791,NAion,NAion_270040-2-5-12,92,117.0,771.2821044921875
792,NAion,NAion_270040-2-5-12,93,117.0,771.32763671875
793,NAion,NAion_270040-2-5-12,94,117.0,771.372314453125
794,NAion,NAion_270040-2-5-12,95,117.0,771.4173583984375
795,NAion,NAion_270040-2-5-12,96,117.0,771.46484375
796,NAion,NAion_270040-2-5-12,97,117.0,771.5145874023438
797,NAion,NAion_270040-2-5-12,98,117.0,771.5625
798,NAion,NAion_270040-2-5-12,99,117.0,771.6017456054688
799,NAion,NAion_270040-2-5-12,100,117.0,771.6299438476562
800,NAion,NAion_270040-3-1-56,1,128.0,789.759765625
801,NAion,NAion_270040-3-1-56,2,128.0,788.3775634765625
802,NAion,NAion_270040-3-1-56,3,128.0,788.2994995117188
803,NAion,NAion_270040-3-1-56,4,128.0,788.4110717773438
804,NAion,NAion_270040-3-1-56,5,128.0,788.5390625
805,NAion,NAion_270040-3-1-56,6,128.0,788.6245727539062
806,NAion,NAion_270040-3-1-56,7,128.0,788.7163696289062
807,NAion,NAion_270040-3-1-56,8,128.0,790.2377319335938
808,NAion,NAion_270040-3-1-56,9,128.0,790.9595947265625
809,NAion,NAion_270040-3-1-56,10,128.0,791.0492553710938
810,NAion,NAion_270040-3-1-56,11,128.0,791.124267578125
811,NAion,NAion_270040-3-1-56,12,128.0,791.1660766601562
812,NAion,NAion_270040-3-1-56,13,128.0,791.1770629882812
813,NAion,NAion_270040-3-1-56,14,128.0,793.0092163085938
814,NAion,NAion_270040-3-1-56,15,128.0,795.2777099609375
815,NAion,NAion_270040-3-1-56,16,128.0,796.1144409179688
816,NAion,NAion_270040-3-1-56,17,128.0,796.19140625
817,NAion,NAion_270040-3-1-56,18,128.0,796.2371826171875
818,NAion,NAion_270040-3-1-56,19,128.0,796.2575073242188
819,NAion,NAion_270040-3-1-56,20,128.0,796.2621459960938
820,NAion,NAion_270040-3-1-56,21,128.0,796.27099609375
821,NAion,NAion_270040-3-1-56,22,128.0,796.2842407226562
822,NAion,NAion_270040-3-1-56,23,128.0,796.2949829101562
823,NAion,NAion_270040-3-1-56,24,128.0,796.2988891601562
824,NAion,NAion_270040-3-1-56,25,128.0,796.3944091796875
825,NAion,NAion_270040-3-1-56,26,128.0,796.37939453125
826,NAion,NAion_270040-3-1-56,27,128.0,796.3764038085938
827,NAion,NAion_270040-3-1-56,28,128.0,796.3844604492188
828,NAion,NAion_270040-3-1-56,29,128.0,796.4005126953125
829,NAion,NAion_270040-3-1-56,30,128.0,796.4083251953125
830,NAion,NAion_270040-3-1-56,31,128.0,796.4072265625
831,NAion,NAion_270040-3-1-56,32,128.0,796.3994750976562
832,NAion,NAion_270040-3-1-56,33,128.0,796.40283203125
833,NAion,NAion_270040-3-1-56,34,128.0,796.42333984375
834,NAion,NAion_270040-3-1-56,35,128.0,796.4642333984375
835,NAion,NAion_270040-3-1-56,36,128.0,796.5140380859375
836,NAion,NAion_270040-3-1-56,37,128.0,796.5658569335938
837,NAion,NAion_270040-3-1-56,38,128.0,796.61328125
838,NAion,NAion_270040-3-1-56,39,128.0,796.6602783203125
839,NAion,NAion_270040-3-1-56,40,128.0,796.7050170898438
840,NAion,NAion_270040-3-1-56,41,128.0,796.7457275390625
841,NAion,NAion_270040-3-1-56,42,128.0,796.771728515625
842,NAion,NAion_270040-3-1-56,43,128.0,796.7774658203125
843,NAion,NAion_270040-3-1-56,44,128.0,796.7682495117188
844,NAion,NAion_270040-3-1-56,45,128.0,796.7513427734375
845,NAion,NAion_270040-3-1-56,46,128.0,796.7417602539062
846,NAion,NAion_270040-3-1-56,47,128.0,796.7437133789062
847,NAion,NAion_270040-3-1-56,48,128.0,796.757568359375
848,NAion,NAion_270040-3-1-56,49,128.0,796.775390625
849,NAion,NAion_270040-3-1-56,50,128.0,796.79345703125
850,NAion,NAion_270040-3-1-56,51,128.0,796.8148803710938
851,NAion,NAion_270040-3-1-56,52,128.0,796.8416748046875
852,NAion,NAion_270040-3-1-56,53,128.0,796.8770751953125
853,NAion,NAion_270040-3-1-56,54,128.0,796.9151000976562
854,NAion,NAion_270040-3-1-56,55,128.0,796.950439453125
855,NAion,NAion_270040-3-1-56,56,128.0,796.9777221679688
856,NAion,NAion_270040-3-1-56,57,128.0,796.999267578125
857,NAion,NAion_270040-3-1-56,58,128.0,797.023681640625
858,NAion,NAion_270040-3-1-56,59,128.0,797.0540771484375
859,NAion,NAion_270040-3-1-56,60,128.0,797.0924682617188
860,NAion,NAion_270040-3-1-56,61,128.0,797.1327514648438
861,NAion,NAion_270040-3-1-56,62,128.0,797.1708374023438
862,NAion,NAion_270040-3-1-56,63,128.0,797.204345703125
863,NAion,NAion_270040-3-1-56,64,128.0,797.2383422851562
864,NAion,NAion_270040-3-1-56,65,128.0,797.2755737304688
865,NAion,NAion_270040-3-1-56,66,128.0,797.3189086914062
866,NAion,NAion_270040-3-1-56,67,128.0,797.3636474609375
867,NAion,NAion_270040-3-1-56,68,128.0,797.4081420898438
868,NAion,NAion_270040-3-1-56,69,128.0,797.4503173828125
869,NAion,NAion_270040-3-1-56,70,128.0,797.4939575195312
870,NAion,NAion_270040-3-1-56,71,128.0,797.5413818359375
871,NAion,NAion_270040-3-1-56,72,128.0,797.5928955078125
872,NAion,NAion_270040-3-1-56,73,128.0,797.6453247070312
873,NAion,NAion_270040-3-1-56,74,128.0,797.6912231445312
874,NAion,NAion_270040-3-1-56,75,128.0,797.728515625
875,NAion,NAion_270040-3-1-56,76,128.0,797.7579956054688
876,NAion,NAion_270040-3-1-56,77,128.0,797.7863159179688
877,NAion,NAion_270040-3-1-56,78,128.0,797.8170776367188
878,NAion,NAion_270040-3-1-56,79,128.0,797.8526000976562
879,NAion,NAion_270040-3-1-56,80,128.0,797.8885498046875
880,NAion,NAion_270040-3-1-56,81,128.0,797.9236450195312
881,NAion,NAion_270040-3-1-56,82,128.0,797.9566650390625
882,NAion,NAion_270040-3-1-56,83,128.0,797.9910888671875
883,NAion,NAion_270040-3-1-56,84,128.0,798.0275268554688
884,NAion,NAion_270040-3-1-56,85,128.0,798.0657958984375
885,NAion,NAion_270040-3-1-56,86,128.0,798.1007690429688
886,NAion,NAion_270040-3-1-56,87,128.0,798.1300659179688
887,NAion,NAion_270040-3-1-56,88,128.0,798.1526489257812
888,NAion,NAion_270040-3-1-56,89,128.0,798.1735229492188
889,NAion,NAion_270040-3-1-56,90,128.0,798.1971435546875
890,NAion,NAion_270040-3-1-56,91,128.0,798.2273559570312
891,NAion,NAion_270040-3-1-56,92,128.0,798.263427734375
892,NAion,NAion_270040-3-1-56,93,128.0,798.3012084960938
893,NAion,NAion_270040-3-1-56,94,128.0,798.3397827148438
894,NAion,NAion_270040-3-1-56,95,128.0,798.3782958984375
895,NAion,NAion_270040-3-1-56,96,128.0,798.4190673828125
896,NAion,NAion_270040-3-1-56,97,128.0,798.4608154296875
897,NAion,NAion_270040-3-1-56,98,128.0,798.5010986328125
898,NAion,NAion_270040-3-1-56,99,128.0,798.5347290039062
899,NAion,NAion_270040-3-1-56,100,128.0,798.5606079101562
900,NAion,NAion_270040-3-2-55,1,200.0,793.5209350585938
901,NAion,NAion_270040-3-2-55,2,200.0,792.1232299804688
902,NAion,NAion_270040-3-2-55,3,200.0,792.0264282226562
903,NAion,NAion_270040-3-2-55,4,200.0,792.1201171875
904,NAion,NAion_270040-3-2-55,5,200.0,792.2318115234375
905,NAion,NAion_270040-3-2-55,6,200.0,792.3043212890625
906,NAion,NAion_270040-3-2-55,7,200.0,792.3675537109375
907,NAion,NAion_270040-3-2-55,8,200.0,793.0914306640625
908,NAion,NAion_270040-3-2-55,9,200.0,796.0235595703125
909,NAion,NAion_270040-3-2-55,10,200.0,796.1114501953125
910,NAion,NAion_270040-3-2-55,11,200.0,796.1761474609375
911,NAion,NAion_270040-3-2-55,12,200.0,796.2097778320312
912,NAion,NAion_270040-3-2-55,13,200.0,796.2060546875
913,NAion,NAion_270040-3-2-55,14,200.0,797.2598876953125
914,NAion,NAion_270040-3-2-55,15,200.0,798.29541015625
915,NAion,NAion_270040-3-2-55,16,200.0,799.093994140625
916,NAion,NAion_270040-3-2-55,17,200.0,799.1605224609375
917,NAion,NAion_270040-3-2-55,18,200.0,799.1956176757812
918,NAion,NAion_270040-3-2-55,19,200.0,799.208251953125
919,NAion,NAion_270040-3-2-55,20,200.0,799.2064819335938
920,NAion,NAion_270040-3-2-55,21,200.0,799.2098388671875
921,NAion,NAion_270040-3-2-55,22,200.0,799.2174072265625
922,NAion,NAion_270040-3-2-55,23,200.0,799.1622314453125
923,NAion,NAion_270040-3-2-55,24,200.0,799.2147827148438
924,NAion,NAion_270040-3-2-55,25,200.0,799.289794921875
925,NAion,NAion_270040-3-2-55,26,200.0,799.2734375
926,NAion,NAion_270040-3-2-55,27,200.0,799.2645874023438
927,NAion,NAion_270040-3-2-55,28,200.0,799.270263671875
928,NAion,NAion_270040-3-2-55,29,200.0,799.2799072265625
929,NAion,NAion_270040-3-2-55,30,200.0,799.2824096679688
930,NAion,NAion_270040-3-2-55,31,200.0,799.2769165039062
931,NAion,NAion_270040-3-2-55,32,200.0,799.2659912109375
932,NAion,NAion_270040-3-2-55,33,200.0,799.2653198242188
933,NAion,NAion_270040-3-2-55,34,200.0,799.2815551757812
934,NAion,NAion_270040-3-2-55,35,200.0,799.3135375976562
935,NAion,NAion_270040-3-2-55,36,200.0,799.3567504882812
936,NAion,NAion_270040-3-2-55,37,200.0,799.3995361328125
937,NAion,NAion_270040-3-2-55,38,200.0,799.4385375976562
938,NAion,NAion_270040-3-2-55,39,200.0,799.4774780273438
939,NAion,NAion_270040-3-2-55,40,200.0,799.5145263671875
940,NAion,NAion_270040-3-2-55,41,200.0,799.5460205078125
941,NAion,NAion_270040-3-2-55,42,200.0,799.5639038085938
942,NAion,NAion_270040-3-2-55,43,200.0,799.5657348632812
943,NAion,NAion_270040-3-2-55,44,200.0,799.5514526367188
944,NAion,NAion_270040-3-2-55,45,200.0,799.5330810546875
945,NAion,NAion_270040-3-2-55,46,200.0,799.51953125
946,NAion,NAion_270040-3-2-55,47,200.0,799.51708984375
947,NAion,NAion_270040-3-2-55,48,200.0,799.5238037109375
948,NAion,NAion_270040-3-2-55,49,200.0,799.5359497070312
949,NAion,NAion_270040-3-2-55,50,200.0,799.5485229492188
950,NAion,NAion_270040-3-2-55,51,200.0,799.5625610351562
951,NAion,NAion_270040-3-2-55,52,200.0,799.5836791992188
952,NAion,NAion_270040-3-2-55,53,200.0,799.6109619140625
953,NAion,NAion_270040-3-2-55,54,200.0,799.6407470703125
954,NAion,NAion_270040-3-2-55,55,200.0,799.6685180664062
955,NAion,NAion_270040-3-2-55,56,200.0,799.689453125
956,NAion,NAion_270040-3-2-55,57,200.0,799.7047119140625
957,NAion,NAion_270040-3-2-55,58,200.0,799.7225952148438
958,NAion,NAion_270040-3-2-55,59,200.0,799.7464599609375
959,NAion,NAion_270040-3-2-55,60,200.0,799.776611328125
960,NAion,NAion_270040-3-2-55,61,200.0,799.8097534179688
961,NAion,NAion_270040-3-2-55,62,200.0,799.840087890625
962,NAion,NAion_270040-3-2-55,63,200.0,799.8660888671875
963,NAion,NAion_270040-3-2-55,64,200.0,799.8924560546875
964,NAion,NAion_270040-3-2-55,65,200.0,799.9219360351562
965,NAion,NAion_270040-3-2-55,66,200.0,799.9556274414062
966,NAion,NAion_270040-3-2-55,67,200.0,799.9925537109375
967,NAion,NAion_270040-3-2-55,68,200.0,800.02783203125
968,NAion,NAion_270040-3-2-55,69,200.0,800.0610961914062
969,NAion,NAion_270040-3-2-55,70,200.0,800.0961303710938
970,NAion,NAion_270040-3-2-55,71,200.0,800.1347045898438
971,NAion,NAion_270040-3-2-55,72,200.0,800.1785278320312
972,NAion,NAion_270040-3-2-55,73,200.0,800.2219848632812
973,NAion,NAion_270040-3-2-55,74,200.0,800.2597045898438
974,NAion,NAion_270040-3-2-55,75,200.0,800.28955078125
975,NAion,NAion_270040-3-2-55,76,200.0,800.3126220703125
976,NAion,NAion_270040-3-2-55,77,200.0,800.3334350585938
977,NAion,NAion_270040-3-2-55,78,200.0,800.3576049804688
978,NAion,NAion_270040-3-2-55,79,200.0,800.3851318359375
979,NAion,NAion_270040-3-2-55,80,200.0,800.4131469726562
980,NAion,NAion_270040-3-2-55,81,200.0,800.4406127929688
981,NAion,NAion_270040-3-2-55,82,200.0,800.4663696289062
982,NAion,NAion_270040-3-2-55,83,200.0,800.4923095703125
983,NAion,NAion_270040-3-2-55,84,200.0,800.5213623046875
984,NAion,NAion_270040-3-2-55,85,200.0,800.5511474609375
985,NAion,NAion_270040-3-2-55,86,200.0,800.5780029296875
986,NAion,NAion_270040-3-2-55,87,200.0,800.599853515625
987,NAion,NAion_270040-3-2-55,88,200.0,800.6157836914062
988,NAion,NAion_270040-3-2-55,89,200.0,800.6292114257812
989,NAion,NAion_270040-3-2-55,90,200.0,800.6449584960938
990,NAion,NAion_270040-3-2-55,91,200.0,800.6673583984375
991,NAion,NAion_270040-3-2-55,92,200.0,800.694091796875
992,NAion,NAion_270040-3-2-55,93,200.0,800.7223510742188
993,NAion,NAion_270040-3-2-55,94,200.0,800.75146484375
994,NAion,NAion_270040-3-2-55,95,200.0,800.7807006835938
995,NAion,NAion_270040-3-2-55,96,200.0,800.8111572265625
996,NAion,NAion_270040-3-2-55,97,200.0,800.8434448242188
997,NAion,NAion_270040-3-2-55,98,200.0,800.873779296875
998,NAion,NAion_270040-3-2-55,99,200.0,800.89794921875
999,NAion,NAion_270040-3-2-55,100,200.0,800.9141235351562
1000,NAion,NAion_270040-3-3-54,1,132.0,795.8132934570312
1001,NAion,NAion_270040-3-3-54,2,132.0,794.6165161132812
1002,NAion,NAion_270040-3-3-54,3,132.0,794.54931640625
1003,NAion,NAion_270040-3-3-54,4,132.0,794.6256713867188
1004,NAion,NAion_270040-3-3-54,5,132.0,794.7227172851562
1005,NAion,NAion_270040-3-3-54,6,132.0,794.7832641601562
1006,NAion,NAion_270040-3-3-54,7,132.0,794.8585205078125
1007,NAion,NAion_270040-3-3-54,8,132.0,797.9299926757812
1008,NAion,NAion_270040-3-3-54,9,132.0,798.1926879882812
1009,NAion,NAion_270040-3-3-54,10,132.0,798.2762451171875
1010,NAion,NAion_270040-3-3-54,11,132.0,798.3467407226562
1011,NAion,NAion_270040-3-3-54,12,132.0,798.3867797851562
1012,NAion,NAion_270040-3-3-54,13,132.0,798.3998413085938
1013,NAion,NAion_270040-3-3-54,14,132.0,799.0211791992188
1014,NAion,NAion_270040-3-3-54,15,132.0,800.5992431640625
1015,NAion,NAion_270040-3-3-54,16,132.0,801.3729248046875
1016,NAion,NAion_270040-3-3-54,17,132.0,801.4404296875
1017,NAion,NAion_270040-3-3-54,18,132.0,801.483154296875
1018,NAion,NAion_270040-3-3-54,19,132.0,801.4984741210938
1019,NAion,NAion_270040-3-3-54,20,132.0,801.5043334960938
1020,NAion,NAion_270040-3-3-54,21,132.0,801.5098876953125
1021,NAion,NAion_270040-3-3-54,22,132.0,801.52392578125
1022,NAion,NAion_270040-3-3-54,23,132.0,801.5267944335938
1023,NAion,NAion_270040-3-3-54,24,132.0,801.5361938476562
1024,NAion,NAion_270040-3-3-54,25,132.0,801.6142578125
1025,NAion,NAion_270040-3-3-54,26,132.0,801.6038818359375
1026,NAion,NAion_270040-3-3-54,27,132.0,801.6002807617188
1027,NAion,NAion_270040-3-3-54,28,132.0,801.6107177734375
1028,NAion,NAion_270040-3-3-54,29,132.0,801.6244506835938
1029,NAion,NAion_270040-3-3-54,30,132.0,801.634521484375
1030,NAion,NAion_270040-3-3-54,31,132.0,801.6332397460938
1031,NAion,NAion_270040-3-3-54,32,132.0,801.6296997070312
1032,NAion,NAion_270040-3-3-54,33,132.0,801.6328735351562
1033,NAion,NAion_270040-3-3-54,34,132.0,801.6543579101562
1034,NAion,NAion_270040-3-3-54,35,132.0,801.694091796875
1035,NAion,NAion_270040-3-3-54,36,132.0,801.7415771484375
1036,NAion,NAion_270040-3-3-54,37,132.0,801.7911987304688
1037,NAion,NAion_270040-3-3-54,38,132.0,801.836669921875
1038,NAion,NAion_270040-3-3-54,39,132.0,801.8818359375
1039,NAion,NAion_270040-3-3-54,40,132.0,801.9252319335938
1040,NAion,NAion_270040-3-3-54,41,132.0,801.96484375
1041,NAion,NAion_270040-3-3-54,42,132.0,801.9917602539062
1042,NAion,NAion_270040-3-3-54,43,132.0,802.00244140625
1043,NAion,NAion_270040-3-3-54,44,132.0,801.9973754882812
1044,NAion,NAion_270040-3-3-54,45,132.0,801.988037109375
1045,NAion,NAion_270040-3-3-54,46,132.0,801.9832153320312
1046,NAion,NAion_270040-3-3-54,47,132.0,801.9904174804688
1047,NAion,NAion_270040-3-3-54,48,132.0,802.0066528320312
1048,NAion,NAion_270040-3-3-54,49,132.0,802.02783203125
1049,NAion,NAion_270040-3-3-54,50,132.0,802.049072265625
1050,NAion,NAion_270040-3-3-54,51,132.0,802.0731811523438
1051,NAion,NAion_270040-3-3-54,52,132.0,802.1019287109375
1052,NAion,NAion_270040-3-3-54,53,132.0,802.1364135742188
1053,NAion,NAion_270040-3-3-54,54,132.0,802.1746826171875
1054,NAion,NAion_270040-3-3-54,55,132.0,802.2091674804688
1055,NAion,NAion_270040-3-3-54,56,132.0,802.2380981445312
1056,NAion,NAion_270040-3-3-54,57,132.0,802.2618408203125
1057,NAion,NAion_270040-3-3-54,58,132.0,802.2882690429688
1058,NAion,NAion_270040-3-3-54,59,132.0,802.31982421875
1059,NAion,NAion_270040-3-3-54,60,132.0,802.3584594726562
1060,NAion,NAion_270040-3-3-54,61,132.0,802.3984985351562
1061,NAion,NAion_270040-3-3-54,62,132.0,802.4371337890625
1062,NAion,NAion_270040-3-3-54,63,132.0,802.4711303710938
1063,NAion,NAion_270040-3-3-54,64,132.0,802.5054931640625
1064,NAion,NAion_270040-3-3-54,65,132.0,802.54248046875
1065,NAion,NAion_270040-3-3-54,66,132.0,802.584716796875
1066,NAion,NAion_270040-3-3-54,67,132.0,802.6284790039062
1067,NAion,NAion_270040-3-3-54,68,132.0,802.6719970703125
1068,NAion,NAion_270040-3-3-54,69,132.0,802.7132568359375
1069,NAion,NAion_270040-3-3-54,70,132.0,802.7560424804688
1070,NAion,NAion_270040-3-3-54,71,132.0,802.8021240234375
1071,NAion,NAion_270040-3-3-54,72,132.0,802.8529663085938
1072,NAion,NAion_270040-3-3-54,73,132.0,802.9033813476562
1073,NAion,NAion_270040-3-3-54,74,132.0,802.9490966796875
1074,NAion,NAion_270040-3-3-54,75,132.0,802.9859008789062
1075,NAion,NAion_270040-3-3-54,76,132.0,803.0169677734375
1076,NAion,NAion_270040-3-3-54,77,132.0,803.0458984375
1077,NAion,NAion_270040-3-3-54,78,132.0,803.0780029296875
1078,NAion,NAion_270040-3-3-54,79,132.0,803.1129150390625
1079,NAion,NAion_270040-3-3-54,80,132.0,803.1494750976562
1080,NAion,NAion_270040-3-3-54,81,132.0,803.1842041015625
1081,NAion,NAion_270040-3-3-54,82,132.0,803.21826171875
1082,NAion,NAion_270040-3-3-54,83,132.0,803.2523193359375
1083,NAion,NAion_270040-3-3-54,84,132.0,803.289306640625
1084,NAion,NAion_270040-3-3-54,85,132.0,803.3267211914062
1085,NAion,NAion_270040-3-3-54,86,132.0,803.3611450195312
1086,NAion,NAion_270040-3-3-54,87,132.0,803.3905639648438
1087,NAion,NAion_270040-3-3-54,88,132.0,803.4140014648438
1088,NAion,NAion_270040-3-3-54,89,132.0,803.43603515625
1089,NAion,NAion_270040-3-3-54,90,132.0,803.4603881835938
1090,NAion,NAion_270040-3-3-54,91,132.0,803.4906616210938
1091,NAion,NAion_270040-3-3-54,92,132.0,803.5249633789062
1092,NAion,NAion_270040-3-3-54,93,132.0,803.5618896484375
1093,NAion,NAion_270040-3-3-54,94,132.0,803.598388671875
1094,NAion,NAion_270040-3-3-54,95,132.0,803.634765625
1095,NAion,NAion_270040-3-3-54,96,132.0,803.6732177734375
1096,NAion,NAion_270040-3-3-54,97,132.0,803.71240234375
1097,NAion,NAion_270040-3-3-54,98,132.0,803.7504272460938
1098,NAion,NAion_270040-3-3-54,99,132.0,803.7824096679688
1099,NAion,NAion_270040-3-3-54,100,132.0,803.8074951171875
1100,NAion,NAion_270040-3-4-53,1,184.0,795.525146484375
1101,NAion,NAion_270040-3-4-53,2,184.0,794.2913818359375
1102,NAion,NAion_270040-3-4-53,3,184.0,794.2222900390625
1103,NAion,NAion_270040-3-4-53,4,184.0,794.3228149414062
1104,NAion,NAion_270040-3-4-53,5,184.0,794.4166259765625
1105,NAion,NAion_270040-3-4-53,6,184.0,794.4944458007812
1106,NAion,NAion_270040-3-4-53,7,184.0,794.559326171875
1107,NAion,NAion_270040-3-4-53,8,184.0,795.1669921875
1108,NAion,NAion_270040-3-4-53,9,184.0,797.6400146484375
1109,NAion,NAion_270040-3-4-53,10,184.0,797.7280883789062
1110,NAion,NAion_270040-3-4-53,11,184.0,797.7930908203125
1111,NAion,NAion_270040-3-4-53,12,184.0,797.8286743164062
1112,NAion,NAion_270040-3-4-53,13,184.0,797.827880859375
1113,NAion,NAion_270040-3-4-53,14,184.0,798.8819580078125
1114,NAion,NAion_270040-3-4-53,15,184.0,800.3063354492188
1115,NAion,NAion_270040-3-4-53,16,184.0,801.0782470703125
1116,NAion,NAion_270040-3-4-53,17,184.0,801.1442260742188
1117,NAion,NAion_270040-3-4-53,18,184.0,801.1802368164062
1118,NAion,NAion_270040-3-4-53,19,184.0,801.1942749023438
1119,NAion,NAion_270040-3-4-53,20,184.0,801.1942138671875
1120,NAion,NAion_270040-3-4-53,21,184.0,801.1945190429688
1121,NAion,NAion_270040-3-4-53,22,184.0,801.2034301757812
1122,NAion,NAion_270040-3-4-53,23,184.0,801.1544799804688
1123,NAion,NAion_270040-3-4-53,24,184.0,801.2052612304688
1124,NAion,NAion_270040-3-4-53,25,184.0,801.2791748046875
1125,NAion,NAion_270040-3-4-53,26,184.0,801.2610473632812
