sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,362.2131652832031
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,361.6396179199219
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,361.0069885253906
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,360.3403015136719
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,359.6696472167969
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,358.9964904785156
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,358.3209228515625
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,357.64306640625
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,356.9625549316406
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,356.279541015625
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,355.59423828125
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,354.9066467285156
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,358.5210876464844
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,362.27093505859375
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,366.2518310546875
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,369.3734130859375
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,371.0313415527344
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,371.5361022949219
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,372.0770568847656
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,372.7151184082031
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,373.2550964355469
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,373.7491149902344
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,374.2447814941406
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,374.7420349121094
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,374.7243347167969
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,374.6935119628906
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,374.4172668457031
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,374.1416015625
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,370.7994079589844
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,367.56036376953125
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,362.616455078125
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,357.3359069824219
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,352.3323974609375
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,347.3854064941406
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,342.421875
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,337.45623779296875
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,332.4882507324219
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,327.51837158203125
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,322.33636474609375
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,317.4040832519531
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,312.5256652832031
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,307.6456298828125
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,302.76397705078125
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,297.8799133300781
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,297.4647521972656
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,297.382080078125
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,297.4973449707031
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,297.2864990234375
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,296.7324523925781
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,295.96673583984375
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,295.1253662109375
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,294.28363037109375
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,293.4166259765625
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,292.4587707519531
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,291.5007629394531
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,290.5423889160156
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,289.58380126953125
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,288.625
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,287.6659851074219
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,286.70672607421875
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,284.7189025878906
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,282.6496276855469
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,280.5801696777344
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,278.51055908203125
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,276.4408264160156
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,274.37103271484375
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,272.3177185058594
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,270.84375
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,270.0146789550781
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,269.2940673828125
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,268.7417907714844
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,268.1895446777344
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,267.6372985839844
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,267.0850830078125
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,266.5328063964844
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,265.9805908203125
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,267.3031311035156
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,268.62591552734375
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,269.8566589355469
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,270.9704895019531
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,272.0843200683594
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,273.1981201171875
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,274.31195068359375
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,275.4259338378906
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,276.539794921875
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,277.65362548828125
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,278.76751708984375
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,279.88134765625
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,280.3958435058594
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,279.5178527832031
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,278.6399230957031
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,277.76202392578125
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,277.76202392578125
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,277.76202392578125
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,277.76202392578125
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,277.76202392578125
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,364.207275390625
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,363.71148681640625
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,363.2693176269531
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,362.7413635253906
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,362.1788635253906
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,361.59307861328125
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,361.0071105957031
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,360.4209899902344
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,359.83477783203125
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,359.248291015625
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,358.6615905761719
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,358.0746765136719
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,357.4819641113281
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,356.8684997558594
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,356.2546691894531
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,355.63995361328125
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,359.9917907714844
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,362.54779052734375
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,365.3789978027344
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,366.8815612792969
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,367.18096923828125
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,367.53460693359375
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,368.0564880371094
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,368.59088134765625
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,369.12591552734375
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,369.5425109863281
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,369.88970947265625
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,370.9725341796875
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,372.234375
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,372.960693359375
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,372.45916748046875
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,371.9986877441406
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,367.7200012207031
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,362.5238342285156
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,355.94879150390625
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,349.3731994628906
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,342.7972717285156
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,336.220703125
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,329.6435852050781
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,322.9587097167969
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,316.04852294921875
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,309.33062744140625
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,302.8777770996094
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,296.4248962402344
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,289.9720458984375
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,283.5190734863281
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,277.066162109375
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,270.61346435546875
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,270.1431579589844
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,269.6728515625
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,268.9618225097656
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,268.7028503417969
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,268.4438781738281
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,268.18499755859375
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,267.8746643066406
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,266.9140930175781
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,265.6984558105469
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,264.4829406738281
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,263.5444030761719
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,262.791748046875
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,262.0391540527344
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,261.2868957519531
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,260.53497314453125
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,259.6199035644531
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,257.0408020019531
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,254.46200561523438
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,251.88352966308594
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,249.3053741455078
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,246.72755432128906
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,244.32151794433594
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,242.7112274169922
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,241.1089630126953
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,239.50697326660156
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,237.9616241455078
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,236.7327423095703
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,235.50405883789062
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,234.27566528320312
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,233.04742431640625
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,231.8194122314453
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,230.5916748046875
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,231.8925018310547
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,233.38894653320312
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,234.86795043945312
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,235.80880737304688
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,236.7493133544922
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,237.73960876464844
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,238.79342651367188
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,239.846923828125
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,240.9000701904297
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,241.9530487060547
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,243.0056915283203
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,242.5297393798828
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,241.6029052734375
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,240.67611694335938
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,239.5535430908203
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,238.2085418701172
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,238.2085418701172
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,238.2085418701172
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,238.2085418701172
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,238.2085418701172
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,364.0032043457031
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,363.851806640625
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,363.3331298828125
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,362.746826171875
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,362.1263732910156
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,361.50445556640625
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,360.8808898925781
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,360.2556457519531
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,359.606689453125
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,358.9538879394531
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,358.2987976074219
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,357.64166259765625
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,356.9822692871094
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,356.32098388671875
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,355.6573486328125
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,354.9916076660156
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,358.72491455078125
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,363.181396484375
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,367.84130859375
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,370.2440185546875
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,370.71002197265625
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,371.1916198730469
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,371.79949951171875
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,372.3586120605469
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,372.8213806152344
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,373.2864074707031
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,373.7532043457031
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,374.0679016113281
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,374.0227355957031
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,373.7160339355469
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,373.409912109375
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,373.1043395996094
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,369.60101318359375
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,366.33929443359375
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,362.3789367675781
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,357.0758972167969
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,352.02227783203125
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,346.9666442871094
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,341.90875244140625
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,336.8491516113281
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,331.78759765625
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,326.7215576171875
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,321.3941345214844
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,316.37939453125
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,311.3938293457031
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,306.40655517578125
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,301.4176330566406
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,296.4270324707031
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,296.0122985839844
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,295.8786315917969
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,296.00537109375
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,295.8746337890625
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,295.3626708984375
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,294.73004150390625
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,293.876708984375
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,293.0231628417969
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,292.11383056640625
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,291.14117431640625
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,290.1683654785156
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,289.19549560546875
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,288.22247314453125
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,287.2493896484375
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,286.2761535644531
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,285.3013000488281
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,283.1667785644531
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,281.0322570800781
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,278.89764404296875
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,276.7629699707031
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,274.628173828125
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,272.4933776855469
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,270.4787292480469
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,269.0736083984375
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,268.2143859863281
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,267.4032897949219
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,266.82757568359375
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,266.2518615722656
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,265.67620849609375
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,265.1004638671875
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,264.5248107910156
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,263.9491271972656
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,265.3011779785156
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,266.65325927734375
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,267.8395690917969
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,268.9781494140625
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,270.1165771484375
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,271.2549743652344
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,272.39324951171875
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,273.53143310546875
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,274.6695251464844
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,275.80743408203125
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,276.9452819824219
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,277.7872009277344
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,277.05218505859375
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,276.15740966796875
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,275.3323669433594
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,274.5074157714844
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,274.5074157714844
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,274.5074157714844
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,274.5074157714844
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,274.5074157714844
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,363.9703063964844
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,363.86456298828125
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,363.3110046386719
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,362.7154541015625
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,362.0861511230469
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,361.4554138183594
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,360.8228759765625
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,360.1883850097656
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,359.55194091796875
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,358.9000549316406
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,358.2388610839844
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,357.5753479003906
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,356.90966796875
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,356.2413635253906
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,355.57086181640625
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,354.89813232421875
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,358.3918151855469
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,362.0531311035156
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,365.9648132324219
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,369.9654846191406
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,371.5188903808594
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,371.9153747558594
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,372.48687744140625
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,373.01019287109375
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,373.485107421875
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,373.9609375
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,374.4383239746094
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,374.27191162109375
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,374.16015625
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,373.8855895996094
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,373.6116027832031
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,373.3381042480469
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,369.96929931640625
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,366.8580017089844
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,363.6088562011719
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,358.4088439941406
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,353.4482421875
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,348.60028076171875
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,343.7506408691406
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,338.9039001464844
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,334.06890869140625
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,329.2315368652344
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,324.24725341796875
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,319.38079833984375
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,314.6155090332031
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,309.8485412597656
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,305.08074951171875
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,300.3114318847656
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,299.90753173828125
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,299.9251708984375
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,300.0392761230469
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,299.89349365234375
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,299.2980651855469
