sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
873,CALCE,CALCE_CX2_34,74,534.0,620.4253540039062
874,CALCE,CALCE_CX2_34,75,534.0,620.4253540039062
875,CALCE,CALCE_CX2_34,76,534.0,620.4253540039062
876,CALCE,CALCE_CX2_34,77,534.0,620.4253540039062
877,CALCE,CALCE_CX2_34,78,534.0,620.4253540039062
878,CALCE,CALCE_CX2_34,79,534.0,620.4253540039062
879,CALCE,CALCE_CX2_34,80,534.0,620.4253540039062
880,CALCE,CALCE_CX2_34,81,534.0,620.4253540039062
881,CALCE,CALCE_CX2_34,82,534.0,620.4253540039062
882,CALCE,CALCE_CX2_34,83,534.0,620.4253540039062
883,CALCE,CALCE_CX2_34,84,534.0,620.4253540039062
884,CALCE,CALCE_CX2_34,85,534.0,620.4253540039062
885,CALCE,CALCE_CX2_34,86,534.0,620.4253540039062
886,CALCE,CALCE_CX2_34,87,534.0,620.4253540039062
887,CALCE,CALCE_CX2_34,88,534.0,620.4253540039062
888,CALCE,CALCE_CX2_34,89,534.0,620.4253540039062
889,CALCE,CALCE_CX2_34,90,534.0,620.4253540039062
890,CALCE,CALCE_CX2_34,91,534.0,620.4253540039062
891,CALCE,CALCE_CX2_34,92,534.0,620.4253540039062
892,CALCE,CALCE_CX2_34,93,534.0,620.4253540039062
893,CALCE,CALCE_CX2_34,94,534.0,620.4253540039062
894,CALCE,CALCE_CX2_34,95,534.0,620.4253540039062
895,CALCE,CALCE_CX2_34,96,534.0,620.4253540039062
896,CALCE,CALCE_CX2_34,97,534.0,620.4253540039062
897,CALCE,CALCE_CX2_34,98,534.0,620.4253540039062
898,CALCE,CALCE_CX2_34,99,534.0,620.4253540039062
899,CALCE,CALCE_CX2_34,100,534.0,620.4253540039062
900,CALCE,CALCE_CX2_35,1,739.0,399.62164306640625
901,CALCE,CALCE_CX2_35,2,739.0,371.2360534667969
902,CALCE,CALCE_CX2_35,3,739.0,358.21112060546875
903,CALCE,CALCE_CX2_35,4,739.0,355.58551025390625
904,CALCE,CALCE_CX2_35,5,739.0,358.9297790527344
905,CALCE,CALCE_CX2_35,6,739.0,365.63690185546875
906,CALCE,CALCE_CX2_35,7,739.0,373.3821105957031
907,CALCE,CALCE_CX2_35,8,739.0,364.31536865234375
908,CALCE,CALCE_CX2_35,9,739.0,353.97491455078125
909,CALCE,CALCE_CX2_35,10,739.0,344.04156494140625
910,CALCE,CALCE_CX2_35,11,739.0,333.6452941894531
911,CALCE,CALCE_CX2_35,12,739.0,322.7930908203125
912,CALCE,CALCE_CX2_35,13,739.0,311.0145568847656
913,CALCE,CALCE_CX2_35,14,739.0,298.9178161621094
914,CALCE,CALCE_CX2_35,15,739.0,287.0512390136719
915,CALCE,CALCE_CX2_35,16,739.0,275.2922668457031
916,CALCE,CALCE_CX2_35,17,739.0,292.78399658203125
917,CALCE,CALCE_CX2_35,18,739.0,309.8369445800781
918,CALCE,CALCE_CX2_35,19,739.0,324.4212646484375
919,CALCE,CALCE_CX2_35,20,739.0,330.0569152832031
920,CALCE,CALCE_CX2_35,21,739.0,335.6818542480469
921,CALCE,CALCE_CX2_35,22,739.0,341.3084716796875
922,CALCE,CALCE_CX2_35,23,739.0,346.1929016113281
923,CALCE,CALCE_CX2_35,24,739.0,348.531005859375
924,CALCE,CALCE_CX2_35,25,739.0,350.8608703613281
925,CALCE,CALCE_CX2_35,26,739.0,353.1868896484375
926,CALCE,CALCE_CX2_35,27,739.0,355.2311706542969
927,CALCE,CALCE_CX2_35,28,739.0,357.0304870605469
928,CALCE,CALCE_CX2_35,29,739.0,358.8401794433594
929,CALCE,CALCE_CX2_35,30,739.0,360.6552734375
930,CALCE,CALCE_CX2_35,31,739.0,362.4681091308594
931,CALCE,CALCE_CX2_35,32,739.0,363.7785949707031
932,CALCE,CALCE_CX2_35,33,739.0,370.9729919433594
933,CALCE,CALCE_CX2_35,34,739.0,377.6207275390625
934,CALCE,CALCE_CX2_35,35,739.0,383.86639404296875
935,CALCE,CALCE_CX2_35,36,739.0,390.0512390136719
936,CALCE,CALCE_CX2_35,37,739.0,395.5528259277344
937,CALCE,CALCE_CX2_35,38,739.0,400.4026184082031
938,CALCE,CALCE_CX2_35,39,739.0,404.9510498046875
939,CALCE,CALCE_CX2_35,40,739.0,409.4996032714844
940,CALCE,CALCE_CX2_35,41,739.0,416.1407775878906
941,CALCE,CALCE_CX2_35,42,739.0,423.3655700683594
942,CALCE,CALCE_CX2_35,43,739.0,430.5630187988281
943,CALCE,CALCE_CX2_35,44,739.0,438.18646240234375
944,CALCE,CALCE_CX2_35,45,739.0,445.0494079589844
945,CALCE,CALCE_CX2_35,46,739.0,453.1011657714844
946,CALCE,CALCE_CX2_35,47,739.0,464.13421630859375
947,CALCE,CALCE_CX2_35,48,739.0,478.49237060546875
948,CALCE,CALCE_CX2_35,49,739.0,487.634765625
949,CALCE,CALCE_CX2_35,50,739.0,499.2963562011719
950,CALCE,CALCE_CX2_35,51,739.0,517.8375854492188
951,CALCE,CALCE_CX2_35,52,739.0,539.2826538085938
952,CALCE,CALCE_CX2_35,53,739.0,562.5626831054688
953,CALCE,CALCE_CX2_35,54,739.0,586.587890625
954,CALCE,CALCE_CX2_35,55,739.0,611.3457641601562
955,CALCE,CALCE_CX2_35,56,739.0,620.4253540039062
956,CALCE,CALCE_CX2_35,57,739.0,620.4253540039062
957,CALCE,CALCE_CX2_35,58,739.0,620.4253540039062
958,CALCE,CALCE_CX2_35,59,739.0,620.4253540039062
959,CALCE,CALCE_CX2_35,60,739.0,620.4253540039062
960,CALCE,CALCE_CX2_35,61,739.0,620.4253540039062
961,CALCE,CALCE_CX2_35,62,739.0,620.4253540039062
962,CALCE,CALCE_CX2_35,63,739.0,620.4253540039062
963,CALCE,CALCE_CX2_35,64,739.0,620.4253540039062
964,CALCE,CALCE_CX2_35,65,739.0,620.4253540039062
965,CALCE,CALCE_CX2_35,66,739.0,620.4253540039062
966,CALCE,CALCE_CX2_35,67,739.0,620.4253540039062
967,CALCE,CALCE_CX2_35,68,739.0,620.4253540039062
968,CALCE,CALCE_CX2_35,69,739.0,620.4253540039062
969,CALCE,CALCE_CX2_35,70,739.0,620.4253540039062
970,CALCE,CALCE_CX2_35,71,739.0,620.4253540039062
971,CALCE,CALCE_CX2_35,72,739.0,620.4253540039062
972,CALCE,CALCE_CX2_35,73,739.0,620.4253540039062
973,CALCE,CALCE_CX2_35,74,739.0,620.4253540039062
974,CALCE,CALCE_CX2_35,75,739.0,620.4253540039062
975,CALCE,CALCE_CX2_35,76,739.0,620.4253540039062
976,CALCE,CALCE_CX2_35,77,739.0,620.4253540039062
977,CALCE,CALCE_CX2_35,78,739.0,620.4253540039062
978,CALCE,CALCE_CX2_35,79,739.0,620.4253540039062
979,CALCE,CALCE_CX2_35,80,739.0,620.4253540039062
980,CALCE,CALCE_CX2_35,81,739.0,620.4253540039062
981,CALCE,CALCE_CX2_35,82,739.0,620.4253540039062
982,CALCE,CALCE_CX2_35,83,739.0,620.4253540039062
983,CALCE,CALCE_CX2_35,84,739.0,620.4253540039062
984,CALCE,CALCE_CX2_35,85,739.0,620.4253540039062
985,CALCE,CALCE_CX2_35,86,739.0,620.4253540039062
986,CALCE,CALCE_CX2_35,87,739.0,620.4253540039062
987,CALCE,CALCE_CX2_35,88,739.0,620.4253540039062
988,CALCE,CALCE_CX2_35,89,739.0,620.4253540039062
989,CALCE,CALCE_CX2_35,90,739.0,620.4253540039062
990,CALCE,CALCE_CX2_35,91,739.0,620.4253540039062
991,CALCE,CALCE_CX2_35,92,739.0,620.4253540039062
992,CALCE,CALCE_CX2_35,93,739.0,620.4253540039062
993,CALCE,CALCE_CX2_35,94,739.0,620.4253540039062
994,CALCE,CALCE_CX2_35,95,739.0,620.4253540039062
995,CALCE,CALCE_CX2_35,96,739.0,620.4253540039062
996,CALCE,CALCE_CX2_35,97,739.0,620.4253540039062
997,CALCE,CALCE_CX2_35,98,739.0,620.4253540039062
998,CALCE,CALCE_CX2_35,99,739.0,620.4253540039062
999,CALCE,CALCE_CX2_35,100,739.0,620.4253540039062
1000,CALCE,CALCE_CX2_36,1,519.0,403.63995361328125
1001,CALCE,CALCE_CX2_36,2,519.0,372.0530700683594
1002,CALCE,CALCE_CX2_36,3,519.0,358.2922058105469
1003,CALCE,CALCE_CX2_36,4,519.0,355.10198974609375
1004,CALCE,CALCE_CX2_36,5,519.0,356.86175537109375
1005,CALCE,CALCE_CX2_36,6,519.0,363.3138732910156
1006,CALCE,CALCE_CX2_36,7,519.0,371.0320129394531
1007,CALCE,CALCE_CX2_36,8,519.0,363.3082275390625
1008,CALCE,CALCE_CX2_36,9,519.0,352.8259582519531
1009,CALCE,CALCE_CX2_36,10,519.0,342.2446594238281
1010,CALCE,CALCE_CX2_36,11,519.0,331.2557067871094
1011,CALCE,CALCE_CX2_36,12,519.0,320.5863342285156
1012,CALCE,CALCE_CX2_36,13,519.0,309.26043701171875
1013,CALCE,CALCE_CX2_36,14,519.0,296.96044921875
1014,CALCE,CALCE_CX2_36,15,519.0,284.5511169433594
1015,CALCE,CALCE_CX2_36,16,519.0,272.1437072753906
1016,CALCE,CALCE_CX2_36,17,519.0,289.8328552246094
1017,CALCE,CALCE_CX2_36,18,519.0,306.8213806152344
1018,CALCE,CALCE_CX2_36,19,519.0,322.3625183105469
1019,CALCE,CALCE_CX2_36,20,519.0,328.09698486328125
1020,CALCE,CALCE_CX2_36,21,519.0,333.83209228515625
1021,CALCE,CALCE_CX2_36,22,519.0,339.5722961425781
1022,CALCE,CALCE_CX2_36,23,519.0,345.31591796875
1023,CALCE,CALCE_CX2_36,24,519.0,347.9148254394531
1024,CALCE,CALCE_CX2_36,25,519.0,350.3134765625
1025,CALCE,CALCE_CX2_36,26,519.0,352.7193908691406
1026,CALCE,CALCE_CX2_36,27,519.0,354.9105529785156
1027,CALCE,CALCE_CX2_36,28,519.0,356.7810974121094
1028,CALCE,CALCE_CX2_36,29,519.0,358.6501770019531
1029,CALCE,CALCE_CX2_36,30,519.0,360.5140380859375
1030,CALCE,CALCE_CX2_36,31,519.0,362.3802490234375
1031,CALCE,CALCE_CX2_36,32,519.0,363.8963623046875
1032,CALCE,CALCE_CX2_36,33,519.0,371.2192687988281
1033,CALCE,CALCE_CX2_36,34,519.0,377.90740966796875
1034,CALCE,CALCE_CX2_36,35,519.0,384.19635009765625
1035,CALCE,CALCE_CX2_36,36,519.0,390.40765380859375
1036,CALCE,CALCE_CX2_36,37,519.0,396.0325622558594
1037,CALCE,CALCE_CX2_36,38,519.0,400.9530334472656
1038,CALCE,CALCE_CX2_36,39,519.0,405.5081481933594
1039,CALCE,CALCE_CX2_36,40,519.0,410.0997009277344
1040,CALCE,CALCE_CX2_36,41,519.0,416.8920593261719
1041,CALCE,CALCE_CX2_36,42,519.0,424.1395263671875
1042,CALCE,CALCE_CX2_36,43,519.0,431.38409423828125
1043,CALCE,CALCE_CX2_36,44,519.0,439.0374450683594
1044,CALCE,CALCE_CX2_36,45,519.0,445.7745361328125
1045,CALCE,CALCE_CX2_36,46,519.0,454.4178161621094
1046,CALCE,CALCE_CX2_36,47,519.0,465.79144287109375
1047,CALCE,CALCE_CX2_36,48,519.0,480.6627197265625
1048,CALCE,CALCE_CX2_36,49,519.0,490.40032958984375
1049,CALCE,CALCE_CX2_36,50,519.0,503.722900390625
1050,CALCE,CALCE_CX2_36,51,519.0,522.8047485351562
1051,CALCE,CALCE_CX2_36,52,519.0,545.2666625976562
1052,CALCE,CALCE_CX2_36,53,519.0,568.5449829101562
1053,CALCE,CALCE_CX2_36,54,519.0,592.9968872070312
1054,CALCE,CALCE_CX2_36,55,519.0,617.764404296875
1055,CALCE,CALCE_CX2_36,56,519.0,620.4253540039062
1056,CALCE,CALCE_CX2_36,57,519.0,620.4253540039062
1057,CALCE,CALCE_CX2_36,58,519.0,620.4253540039062
1058,CALCE,CALCE_CX2_36,59,519.0,620.4253540039062
1059,CALCE,CALCE_CX2_36,60,519.0,620.4253540039062
1060,CALCE,CALCE_CX2_36,61,519.0,620.4253540039062
1061,CALCE,CALCE_CX2_36,62,519.0,620.4253540039062
1062,CALCE,CALCE_CX2_36,63,519.0,620.4253540039062
1063,CALCE,CALCE_CX2_36,64,519.0,620.4253540039062
1064,CALCE,CALCE_CX2_36,65,519.0,620.4253540039062
1065,CALCE,CALCE_CX2_36,66,519.0,620.4253540039062
1066,CALCE,CALCE_CX2_36,67,519.0,620.4253540039062
1067,CALCE,CALCE_CX2_36,68,519.0,620.4253540039062
1068,CALCE,CALCE_CX2_36,69,519.0,620.4253540039062
1069,CALCE,CALCE_CX2_36,70,519.0,620.4253540039062
1070,CALCE,CALCE_CX2_36,71,519.0,620.4253540039062
1071,CALCE,CALCE_CX2_36,72,519.0,620.4253540039062
1072,CALCE,CALCE_CX2_36,73,519.0,620.4253540039062
1073,CALCE,CALCE_CX2_36,74,519.0,620.4253540039062
1074,CALCE,CALCE_CX2_36,75,519.0,620.4253540039062
1075,CALCE,CALCE_CX2_36,76,519.0,620.4253540039062
1076,CALCE,CALCE_CX2_36,77,519.0,620.4253540039062
1077,CALCE,CALCE_CX2_36,78,519.0,620.4253540039062
1078,CALCE,CALCE_CX2_36,79,519.0,620.4253540039062
1079,CALCE,CALCE_CX2_36,80,519.0,620.4253540039062
1080,CALCE,CALCE_CX2_36,81,519.0,620.4253540039062
1081,CALCE,CALCE_CX2_36,82,519.0,620.4253540039062
1082,CALCE,CALCE_CX2_36,83,519.0,620.4253540039062
1083,CALCE,CALCE_CX2_36,84,519.0,620.4253540039062
1084,CALCE,CALCE_CX2_36,85,519.0,620.4253540039062
1085,CALCE,CALCE_CX2_36,86,519.0,620.4253540039062
1086,CALCE,CALCE_CX2_36,87,519.0,620.4253540039062
1087,CALCE,CALCE_CX2_36,88,519.0,620.4253540039062
1088,CALCE,CALCE_CX2_36,89,519.0,620.4253540039062
1089,CALCE,CALCE_CX2_36,90,519.0,620.4253540039062
1090,CALCE,CALCE_CX2_36,91,519.0,620.4253540039062
1091,CALCE,CALCE_CX2_36,92,519.0,620.4253540039062
1092,CALCE,CALCE_CX2_36,93,519.0,620.4253540039062
1093,CALCE,CALCE_CX2_36,94,519.0,620.4253540039062
1094,CALCE,CALCE_CX2_36,95,519.0,620.4253540039062
1095,CALCE,CALCE_CX2_36,96,519.0,620.4253540039062
1096,CALCE,CALCE_CX2_36,97,519.0,620.4253540039062
1097,CALCE,CALCE_CX2_36,98,519.0,620.4253540039062
1098,CALCE,CALCE_CX2_36,99,519.0,620.4253540039062
1099,CALCE,CALCE_CX2_36,100,519.0,620.4253540039062
1100,CALCE,CALCE_CX2_37,1,579.0,399.41729736328125
1101,CALCE,CALCE_CX2_37,2,579.0,371.03045654296875
1102,CALCE,CALCE_CX2_37,3,579.0,357.7878723144531
1103,CALCE,CALCE_CX2_37,4,579.0,354.7389831542969
1104,CALCE,CALCE_CX2_37,5,579.0,357.200439453125
1105,CALCE,CALCE_CX2_37,6,579.0,364.0238952636719
1106,CALCE,CALCE_CX2_37,7,579.0,371.83258056640625
1107,CALCE,CALCE_CX2_37,8,579.0,364.0677795410156
1108,CALCE,CALCE_CX2_37,9,579.0,353.7523498535156
1109,CALCE,CALCE_CX2_37,10,579.0,343.36456298828125
1110,CALCE,CALCE_CX2_37,11,579.0,332.6680603027344
1111,CALCE,CALCE_CX2_37,12,579.0,321.95684814453125
1112,CALCE,CALCE_CX2_37,13,579.0,310.3083801269531
1113,CALCE,CALCE_CX2_37,14,579.0,298.1258544921875
1114,CALCE,CALCE_CX2_37,15,579.0,285.9529113769531
1115,CALCE,CALCE_CX2_37,16,579.0,273.6947326660156
1116,CALCE,CALCE_CX2_37,17,579.0,291.3182067871094
1117,CALCE,CALCE_CX2_37,18,579.0,308.35675048828125
1118,CALCE,CALCE_CX2_37,19,579.0,323.6041259765625
1119,CALCE,CALCE_CX2_37,20,579.0,329.30377197265625
1120,CALCE,CALCE_CX2_37,21,579.0,335.00341796875
1121,CALCE,CALCE_CX2_37,22,579.0,340.699951171875
1122,CALCE,CALCE_CX2_37,23,579.0,346.2516784667969
1123,CALCE,CALCE_CX2_37,24,579.0,348.62841796875
1124,CALCE,CALCE_CX2_37,25,579.0,351.006103515625
1125,CALCE,CALCE_CX2_37,26,579.0,353.38385009765625
1126,CALCE,CALCE_CX2_37,27,579.0,355.5173645019531
1127,CALCE,CALCE_CX2_37,28,579.0,357.3660583496094
1128,CALCE,CALCE_CX2_37,29,579.0,359.21075439453125
1129,CALCE,CALCE_CX2_37,30,579.0,361.0591735839844
1130,CALCE,CALCE_CX2_37,31,579.0,362.9114990234375
1131,CALCE,CALCE_CX2_37,32,579.0,364.408447265625
1132,CALCE,CALCE_CX2_37,33,579.0,371.7207946777344
1133,CALCE,CALCE_CX2_37,34,579.0,378.425537109375
1134,CALCE,CALCE_CX2_37,35,579.0,384.7216796875
1135,CALCE,CALCE_CX2_37,36,579.0,390.94769287109375
1136,CALCE,CALCE_CX2_37,37,579.0,396.5401611328125
1137,CALCE,CALCE_CX2_37,38,579.0,401.4225769042969
1138,CALCE,CALCE_CX2_37,39,579.0,405.9620361328125
1139,CALCE,CALCE_CX2_37,40,579.0,410.5346374511719
1140,CALCE,CALCE_CX2_37,41,579.0,417.39422607421875
1141,CALCE,CALCE_CX2_37,42,579.0,424.66064453125
1142,CALCE,CALCE_CX2_37,43,579.0,431.9345397949219
1143,CALCE,CALCE_CX2_37,44,579.0,439.5738525390625
1144,CALCE,CALCE_CX2_37,45,579.0,446.2715759277344
1145,CALCE,CALCE_CX2_37,46,579.0,455.27874755859375
1146,CALCE,CALCE_CX2_37,47,579.0,466.8816223144531
1147,CALCE,CALCE_CX2_37,48,579.0,482.0491027832031
1148,CALCE,CALCE_CX2_37,49,579.0,492.25634765625
1149,CALCE,CALCE_CX2_37,50,579.0,506.8130187988281
1150,CALCE,CALCE_CX2_37,51,579.0,526.5137939453125
1151,CALCE,CALCE_CX2_37,52,579.0,549.4044189453125
1152,CALCE,CALCE_CX2_37,53,579.0,572.7407836914062
1153,CALCE,CALCE_CX2_37,54,579.0,597.2982177734375
1154,CALCE,CALCE_CX2_37,55,579.0,620.4253540039062
1155,CALCE,CALCE_CX2_37,56,579.0,620.4253540039062
1156,CALCE,CALCE_CX2_37,57,579.0,620.4253540039062
1157,CALCE,CALCE_CX2_37,58,579.0,620.4253540039062
1158,CALCE,CALCE_CX2_37,59,579.0,620.4253540039062
1159,CALCE,CALCE_CX2_37,60,579.0,620.4253540039062
1160,CALCE,CALCE_CX2_37,61,579.0,620.4253540039062
1161,CALCE,CALCE_CX2_37,62,579.0,620.4253540039062
1162,CALCE,CALCE_CX2_37,63,579.0,620.4253540039062
1163,CALCE,CALCE_CX2_37,64,579.0,620.4253540039062
1164,CALCE,CALCE_CX2_37,65,579.0,620.4253540039062
1165,CALCE,CALCE_CX2_37,66,579.0,620.4253540039062
1166,CALCE,CALCE_CX2_37,67,579.0,620.4253540039062
1167,CALCE,CALCE_CX2_37,68,579.0,620.4253540039062
1168,CALCE,CALCE_CX2_37,69,579.0,620.4253540039062
1169,CALCE,CALCE_CX2_37,70,579.0,620.4253540039062
1170,CALCE,CALCE_CX2_37,71,579.0,620.4253540039062
1171,CALCE,CALCE_CX2_37,72,579.0,620.4253540039062
1172,CALCE,CALCE_CX2_37,73,579.0,620.4253540039062
1173,CALCE,CALCE_CX2_37,74,579.0,620.4253540039062
1174,CALCE,CALCE_CX2_37,75,579.0,620.4253540039062
1175,CALCE,CALCE_CX2_37,76,579.0,620.4253540039062
1176,CALCE,CALCE_CX2_37,77,579.0,620.4253540039062
1177,CALCE,CALCE_CX2_37,78,579.0,620.4253540039062
1178,CALCE,CALCE_CX2_37,79,579.0,620.4253540039062
1179,CALCE,CALCE_CX2_37,80,579.0,620.4253540039062
1180,CALCE,CALCE_CX2_37,81,579.0,620.4253540039062
1181,CALCE,CALCE_CX2_37,82,579.0,620.4253540039062
1182,CALCE,CALCE_CX2_37,83,579.0,620.4253540039062
1183,CALCE,CALCE_CX2_37,84,579.0,620.4253540039062
1184,CALCE,CALCE_CX2_37,85,579.0,620.4253540039062
1185,CALCE,CALCE_CX2_37,86,579.0,620.4253540039062
1186,CALCE,CALCE_CX2_37,87,579.0,620.4253540039062
1187,CALCE,CALCE_CX2_37,88,579.0,620.4253540039062
1188,CALCE,CALCE_CX2_37,89,579.0,620.4253540039062
1189,CALCE,CALCE_CX2_37,90,579.0,620.4253540039062
1190,CALCE,CALCE_CX2_37,91,579.0,620.4253540039062
1191,CALCE,CALCE_CX2_37,92,579.0,620.4253540039062
1192,CALCE,CALCE_CX2_37,93,579.0,620.4253540039062
1193,CALCE,CALCE_CX2_37,94,579.0,620.4253540039062
1194,CALCE,CALCE_CX2_37,95,579.0,620.4253540039062
1195,CALCE,CALCE_CX2_37,96,579.0,620.4253540039062
1196,CALCE,CALCE_CX2_37,97,579.0,620.4253540039062
1197,CALCE,CALCE_CX2_37,98,579.0,620.4253540039062
1198,CALCE,CALCE_CX2_37,99,579.0,620.4253540039062
1199,CALCE,CALCE_CX2_37,100,579.0,620.4253540039062
1200,CALCE,CALCE_CX2_38,1,590.0,407.3936462402344
1201,CALCE,CALCE_CX2_38,2,590.0,374.91510009765625
1202,CALCE,CALCE_CX2_38,3,590.0,360.95086669921875
1203,CALCE,CALCE_CX2_38,4,590.0,358.75103759765625
1204,CALCE,CALCE_CX2_38,5,590.0,361.5873718261719
1205,CALCE,CALCE_CX2_38,6,590.0,368.9141540527344
1206,CALCE,CALCE_CX2_38,7,590.0,376.23046875
1207,CALCE,CALCE_CX2_38,8,590.0,366.74932861328125
1208,CALCE,CALCE_CX2_38,9,590.0,356.6994934082031
1209,CALCE,CALCE_CX2_38,10,590.0,346.55303955078125
1210,CALCE,CALCE_CX2_38,11,590.0,336.06549072265625
1211,CALCE,CALCE_CX2_38,12,590.0,325.68243408203125
1212,CALCE,CALCE_CX2_38,13,590.0,314.3191223144531
1213,CALCE,CALCE_CX2_38,14,590.0,302.4419860839844
1214,CALCE,CALCE_CX2_38,15,590.0,290.4026184082031
1215,CALCE,CALCE_CX2_38,16,590.0,278.3610534667969
1216,CALCE,CALCE_CX2_38,17,590.0,295.72894287109375
1217,CALCE,CALCE_CX2_38,18,590.0,312.7304382324219
1218,CALCE,CALCE_CX2_38,19,590.0,326.7442932128906
1219,CALCE,CALCE_CX2_38,20,590.0,332.37432861328125
1220,CALCE,CALCE_CX2_38,21,590.0,338.0150146484375
1221,CALCE,CALCE_CX2_38,22,590.0,343.63580322265625
1222,CALCE,CALCE_CX2_38,23,590.0,347.5643615722656
1223,CALCE,CALCE_CX2_38,24,590.0,349.9486999511719
1224,CALCE,CALCE_CX2_38,25,590.0,352.334716796875
1225,CALCE,CALCE_CX2_38,26,590.0,354.599365234375
1226,CALCE,CALCE_CX2_38,27,590.0,356.599853515625
1227,CALCE,CALCE_CX2_38,28,590.0,358.45281982421875
1228,CALCE,CALCE_CX2_38,29,590.0,360.3086853027344
1229,CALCE,CALCE_CX2_38,30,590.0,362.16326904296875
1230,CALCE,CALCE_CX2_38,31,590.0,364.0180969238281
1231,CALCE,CALCE_CX2_38,32,590.0,365.1719055175781
1232,CALCE,CALCE_CX2_38,33,590.0,372.2508544921875
1233,CALCE,CALCE_CX2_38,34,590.0,378.8357238769531
1234,CALCE,CALCE_CX2_38,35,590.0,385.0179138183594
1235,CALCE,CALCE_CX2_38,36,590.0,391.2039794921875
1236,CALCE,CALCE_CX2_38,37,590.0,396.4132385253906
1237,CALCE,CALCE_CX2_38,38,590.0,401.15045166015625
1238,CALCE,CALCE_CX2_38,39,590.0,405.70770263671875
1239,CALCE,CALCE_CX2_38,40,590.0,410.3506164550781
1240,CALCE,CALCE_CX2_38,41,590.0,417.5819091796875
1241,CALCE,CALCE_CX2_38,42,590.0,424.8009948730469
1242,CALCE,CALCE_CX2_38,43,590.0,432.0768737792969
1243,CALCE,CALCE_CX2_38,44,590.0,439.6723327636719
1244,CALCE,CALCE_CX2_38,45,590.0,446.3282470703125
1245,CALCE,CALCE_CX2_38,46,590.0,455.2942810058594
1246,CALCE,CALCE_CX2_38,47,590.0,466.809814453125
1247,CALCE,CALCE_CX2_38,48,590.0,481.9048156738281
1248,CALCE,CALCE_CX2_38,49,590.0,492.0368957519531
1249,CALCE,CALCE_CX2_38,50,590.0,506.45751953125
1250,CALCE,CALCE_CX2_38,51,590.0,526.0808715820312
1251,CALCE,CALCE_CX2_38,52,590.0,548.9031372070312
1252,CALCE,CALCE_CX2_38,53,590.0,572.2183837890625
1253,CALCE,CALCE_CX2_38,54,590.0,596.73974609375
1254,CALCE,CALCE_CX2_38,55,590.0,620.4253540039062
1255,CALCE,CALCE_CX2_38,56,590.0,620.4253540039062
1256,CALCE,CALCE_CX2_38,57,590.0,620.4253540039062
1257,CALCE,CALCE_CX2_38,58,590.0,620.4253540039062
1258,CALCE,CALCE_CX2_38,59,590.0,620.4253540039062
1259,CALCE,CALCE_CX2_38,60,590.0,620.4253540039062
1260,CALCE,CALCE_CX2_38,61,590.0,620.4253540039062
1261,CALCE,CALCE_CX2_38,62,590.0,620.4253540039062
1262,CALCE,CALCE_CX2_38,63,590.0,620.4253540039062
1263,CALCE,CALCE_CX2_38,64,590.0,620.4253540039062
1264,CALCE,CALCE_CX2_38,65,590.0,620.4253540039062
1265,CALCE,CALCE_CX2_38,66,590.0,620.4253540039062
1266,CALCE,CALCE_CX2_38,67,590.0,620.4253540039062
1267,CALCE,CALCE_CX2_38,68,590.0,620.4253540039062
1268,CALCE,CALCE_CX2_38,69,590.0,620.4253540039062
1269,CALCE,CALCE_CX2_38,70,590.0,620.4253540039062
1270,CALCE,CALCE_CX2_38,71,590.0,620.4253540039062
1271,CALCE,CALCE_CX2_38,72,590.0,620.4253540039062
1272,CALCE,CALCE_CX2_38,73,590.0,620.4253540039062
1273,CALCE,CALCE_CX2_38,74,590.0,620.4253540039062
1274,CALCE,CALCE_CX2_38,75,590.0,620.4253540039062
1275,CALCE,CALCE_CX2_38,76,590.0,620.4253540039062
1276,CALCE,CALCE_CX2_38,77,590.0,620.4253540039062
1277,CALCE,CALCE_CX2_38,78,590.0,620.4253540039062
1278,CALCE,CALCE_CX2_38,79,590.0,620.4253540039062
1279,CALCE,CALCE_CX2_38,80,590.0,620.4253540039062
1280,CALCE,CALCE_CX2_38,81,590.0,620.4253540039062
1281,CALCE,CALCE_CX2_38,82,590.0,620.4253540039062
1282,CALCE,CALCE_CX2_38,83,590.0,620.4253540039062
1283,CALCE,CALCE_CX2_38,84,590.0,620.4253540039062
1284,CALCE,CALCE_CX2_38,85,590.0,620.4253540039062
1285,CALCE,CALCE_CX2_38,86,590.0,620.4253540039062
1286,CALCE,CALCE_CX2_38,87,590.0,620.4253540039062
1287,CALCE,CALCE_CX2_38,88,590.0,620.4253540039062
1288,CALCE,CALCE_CX2_38,89,590.0,620.4253540039062
1289,CALCE,CALCE_CX2_38,90,590.0,620.4253540039062
1290,CALCE,CALCE_CX2_38,91,590.0,620.4253540039062
1291,CALCE,CALCE_CX2_38,92,590.0,620.4253540039062
1292,CALCE,CALCE_CX2_38,93,590.0,620.4253540039062
1293,CALCE,CALCE_CX2_38,94,590.0,620.4253540039062
1294,CALCE,CALCE_CX2_38,95,590.0,620.4253540039062
1295,CALCE,CALCE_CX2_38,96,590.0,620.4253540039062
1296,CALCE,CALCE_CX2_38,97,590.0,620.4253540039062
1297,CALCE,CALCE_CX2_38,98,590.0,620.4253540039062
1298,CALCE,CALCE_CX2_38,99,590.0,620.4253540039062
1299,CALCE,CALCE_CX2_38,100,590.0,620.4253540039062
