sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5865,XJTU,XJTU_3C_battery-6,66,321.0,312.44134521484375
5866,XJTU,XJTU_3C_battery-6,67,321.0,312.34698486328125
5867,XJTU,XJTU_3C_battery-6,68,321.0,312.2726135253906
5868,XJTU,XJTU_3C_battery-6,69,321.0,312.26397705078125
5869,XJTU,XJTU_3C_battery-6,70,321.0,312.3153381347656
5870,XJTU,XJTU_3C_battery-6,71,321.0,312.37738037109375
5871,XJTU,XJTU_3C_battery-6,72,321.0,312.40191650390625
5872,XJTU,XJTU_3C_battery-6,73,321.0,312.3913269042969
5873,XJTU,XJTU_3C_battery-6,74,321.0,312.3910827636719
5874,XJTU,XJTU_3C_battery-6,75,321.0,312.4454040527344
5875,XJTU,XJTU_3C_battery-6,76,321.0,312.5636901855469
5876,XJTU,XJTU_3C_battery-6,77,321.0,312.7082824707031
5877,XJTU,XJTU_3C_battery-6,78,321.0,312.8307800292969
5878,XJTU,XJTU_3C_battery-6,79,321.0,312.9107360839844
5879,XJTU,XJTU_3C_battery-6,80,321.0,312.9761657714844
5880,XJTU,XJTU_3C_battery-6,81,321.0,313.0689697265625
5881,XJTU,XJTU_3C_battery-6,82,321.0,313.20947265625
5882,XJTU,XJTU_3C_battery-6,83,321.0,313.3665466308594
5883,XJTU,XJTU_3C_battery-6,84,321.0,313.48480224609375
5884,XJTU,XJTU_3C_battery-6,85,321.0,313.5393371582031
5885,XJTU,XJTU_3C_battery-6,86,321.0,313.5484924316406
5886,XJTU,XJTU_3C_battery-6,87,321.0,313.5556640625
5887,XJTU,XJTU_3C_battery-6,88,321.0,313.5915832519531
5888,XJTU,XJTU_3C_battery-6,89,321.0,313.6481628417969
5889,XJTU,XJTU_3C_battery-6,90,321.0,313.6859436035156
5890,XJTU,XJTU_3C_battery-6,91,321.0,313.6675109863281
5891,XJTU,XJTU_3C_battery-6,92,321.0,313.5999450683594
5892,XJTU,XJTU_3C_battery-6,93,321.0,313.5212097167969
5893,XJTU,XJTU_3C_battery-6,94,321.0,313.46563720703125
5894,XJTU,XJTU_3C_battery-6,95,321.0,313.4306640625
5895,XJTU,XJTU_3C_battery-6,96,321.0,313.3822937011719
5896,XJTU,XJTU_3C_battery-6,97,321.0,313.28790283203125
5897,XJTU,XJTU_3C_battery-6,98,321.0,313.14404296875
5898,XJTU,XJTU_3C_battery-6,99,321.0,312.98291015625
5899,XJTU,XJTU_3C_battery-6,100,321.0,312.84307861328125
5900,SDU,SDU_Battery_77,1,1005.0,1021.19677734375
5901,SDU,SDU_Battery_77,2,1005.0,1047.165283203125
5902,SDU,SDU_Battery_77,3,1005.0,1055.9375
5903,SDU,SDU_Battery_77,4,1005.0,1052.8988037109375
5904,SDU,SDU_Battery_77,5,1005.0,1049.6085205078125
5905,SDU,SDU_Battery_77,6,1005.0,1049.7044677734375
5906,SDU,SDU_Battery_77,7,1005.0,1052.169921875
5907,SDU,SDU_Battery_77,8,1005.0,1052.4805908203125
5908,SDU,SDU_Battery_77,9,1005.0,1051.5474853515625
5909,SDU,SDU_Battery_77,10,1005.0,1051.0501708984375
5910,SDU,SDU_Battery_77,11,1005.0,1052.2430419921875
5911,SDU,SDU_Battery_77,12,1005.0,1054.5338134765625
5912,SDU,SDU_Battery_77,13,1005.0,1056.8736572265625
5913,SDU,SDU_Battery_77,14,1005.0,1058.0758056640625
5914,SDU,SDU_Battery_77,15,1005.0,1058.0550537109375
5915,SDU,SDU_Battery_77,16,1005.0,1057.745361328125
5916,SDU,SDU_Battery_77,17,1005.0,1058.131591796875
5917,SDU,SDU_Battery_77,18,1005.0,1059.3607177734375
5918,SDU,SDU_Battery_77,19,1005.0,1060.866943359375
5919,SDU,SDU_Battery_77,20,1005.0,1062.03564453125
5920,SDU,SDU_Battery_77,21,1005.0,1062.4443359375
5921,SDU,SDU_Battery_77,22,1005.0,1062.34716796875
5922,SDU,SDU_Battery_77,23,1005.0,1062.5806884765625
5923,SDU,SDU_Battery_77,24,1005.0,1063.3568115234375
5924,SDU,SDU_Battery_77,25,1005.0,1064.374267578125
5925,SDU,SDU_Battery_77,26,1005.0,1065.0999755859375
5926,SDU,SDU_Battery_77,27,1005.0,1065.1722412109375
5927,SDU,SDU_Battery_77,28,1005.0,1064.82421875
5928,SDU,SDU_Battery_77,29,1005.0,1064.6591796875
5929,SDU,SDU_Battery_77,30,1005.0,1065.0859375
5930,SDU,SDU_Battery_77,31,1005.0,1065.9090576171875
5931,SDU,SDU_Battery_77,32,1005.0,1066.58251953125
5932,SDU,SDU_Battery_77,33,1005.0,1066.7049560546875
5933,SDU,SDU_Battery_77,34,1005.0,1066.250732421875
5934,SDU,SDU_Battery_77,35,1005.0,1065.7349853515625
5935,SDU,SDU_Battery_77,36,1005.0,1065.6607666015625
5936,SDU,SDU_Battery_77,37,1005.0,1066.063232421875
5937,SDU,SDU_Battery_77,38,1005.0,1066.601806640625
5938,SDU,SDU_Battery_77,39,1005.0,1066.833251953125
5939,SDU,SDU_Battery_77,40,1005.0,1066.563232421875
5940,SDU,SDU_Battery_77,41,1005.0,1066.0823974609375
5941,SDU,SDU_Battery_77,42,1005.0,1065.7899169921875
5942,SDU,SDU_Battery_77,43,1005.0,1065.909423828125
5943,SDU,SDU_Battery_77,44,1005.0,1066.3486328125
5944,SDU,SDU_Battery_77,45,1005.0,1066.7734375
5945,SDU,SDU_Battery_77,46,1005.0,1066.842041015625
5946,SDU,SDU_Battery_77,47,1005.0,1066.6163330078125
5947,SDU,SDU_Battery_77,48,1005.0,1066.5516357421875
5948,SDU,SDU_Battery_77,49,1005.0,1066.8140869140625
5949,SDU,SDU_Battery_77,50,1005.0,1067.3037109375
5950,SDU,SDU_Battery_77,51,1005.0,1067.71826171875
5951,SDU,SDU_Battery_77,52,1005.0,1067.7816162109375
5952,SDU,SDU_Battery_77,53,1005.0,1067.6021728515625
5953,SDU,SDU_Battery_77,54,1005.0,1067.47021484375
5954,SDU,SDU_Battery_77,55,1005.0,1067.6424560546875
5955,SDU,SDU_Battery_77,56,1005.0,1068.0635986328125
5956,SDU,SDU_Battery_77,57,1005.0,1068.418701171875
5957,SDU,SDU_Battery_77,58,1005.0,1068.48681640625
5958,SDU,SDU_Battery_77,59,1005.0,1068.1680908203125
5959,SDU,SDU_Battery_77,60,1005.0,1067.742919921875
5960,SDU,SDU_Battery_77,61,1005.0,1067.53662109375
5961,SDU,SDU_Battery_77,62,1005.0,1067.61083984375
5962,SDU,SDU_Battery_77,63,1005.0,1067.8382568359375
5963,SDU,SDU_Battery_77,64,1005.0,1067.8936767578125
5964,SDU,SDU_Battery_77,65,1005.0,1067.60498046875
5965,SDU,SDU_Battery_77,66,1005.0,1067.1053466796875
5966,SDU,SDU_Battery_77,67,1005.0,1066.66455078125
5967,SDU,SDU_Battery_77,68,1005.0,1066.5301513671875
5968,SDU,SDU_Battery_77,69,1005.0,1066.5911865234375
5969,SDU,SDU_Battery_77,70,1005.0,1066.602294921875
5970,SDU,SDU_Battery_77,71,1005.0,1066.3841552734375
5971,SDU,SDU_Battery_77,72,1005.0,1065.9716796875
5972,SDU,SDU_Battery_77,73,1005.0,1065.6607666015625
5973,SDU,SDU_Battery_77,74,1005.0,1065.607666015625
5974,SDU,SDU_Battery_77,75,1005.0,1065.783935546875
5975,SDU,SDU_Battery_77,76,1005.0,1065.989013671875
5976,SDU,SDU_Battery_77,77,1005.0,1066.020263671875
5977,SDU,SDU_Battery_77,78,1005.0,1065.9114990234375
5978,SDU,SDU_Battery_77,79,1005.0,1065.8565673828125
5979,SDU,SDU_Battery_77,80,1005.0,1066.0445556640625
5980,SDU,SDU_Battery_77,81,1005.0,1066.4732666015625
5981,SDU,SDU_Battery_77,82,1005.0,1066.9500732421875
5982,SDU,SDU_Battery_77,83,1005.0,1067.2938232421875
5983,SDU,SDU_Battery_77,84,1005.0,1067.426513671875
5984,SDU,SDU_Battery_77,85,1005.0,1067.4854736328125
5985,SDU,SDU_Battery_77,86,1005.0,1067.704833984375
5986,SDU,SDU_Battery_77,87,1005.0,1068.1553955078125
5987,SDU,SDU_Battery_77,88,1005.0,1068.749755859375
5988,SDU,SDU_Battery_77,89,1005.0,1069.2496337890625
5989,SDU,SDU_Battery_77,90,1005.0,1069.51171875
5990,SDU,SDU_Battery_77,91,1005.0,1069.583251953125
5991,SDU,SDU_Battery_77,92,1005.0,1069.64013671875
5992,SDU,SDU_Battery_77,93,1005.0,1069.8763427734375
5993,SDU,SDU_Battery_77,94,1005.0,1070.2344970703125
5994,SDU,SDU_Battery_77,95,1005.0,1070.5478515625
5995,SDU,SDU_Battery_77,96,1005.0,1070.666748046875
5996,SDU,SDU_Battery_77,97,1005.0,1070.5732421875
5997,SDU,SDU_Battery_77,98,1005.0,1070.4608154296875
5998,SDU,SDU_Battery_77,99,1005.0,1070.4635009765625
5999,SDU,SDU_Battery_77,100,1005.0,1070.5916748046875
6000,Tongji,Tongji2_CY45-05_1--11,1,376.0,377.2139587402344
6001,Tongji,Tongji2_CY45-05_1--11,2,376.0,392.10198974609375
6002,Tongji,Tongji2_CY45-05_1--11,3,376.0,383.5418395996094
6003,Tongji,Tongji2_CY45-05_1--11,4,376.0,378.037841796875
6004,Tongji,Tongji2_CY45-05_1--11,5,376.0,384.6839904785156
6005,Tongji,Tongji2_CY45-05_1--11,6,376.0,388.2507019042969
6006,Tongji,Tongji2_CY45-05_1--11,7,376.0,387.86151123046875
6007,Tongji,Tongji2_CY45-05_1--11,8,376.0,387.0162658691406
6008,Tongji,Tongji2_CY45-05_1--11,9,376.0,386.3272705078125
6009,Tongji,Tongji2_CY45-05_1--11,10,376.0,385.86505126953125
6010,Tongji,Tongji2_CY45-05_1--11,11,376.0,385.8473815917969
6011,Tongji,Tongji2_CY45-05_1--11,12,376.0,386.2176208496094
6012,Tongji,Tongji2_CY45-05_1--11,13,376.0,386.6393737792969
6013,Tongji,Tongji2_CY45-05_1--11,14,376.0,386.8294372558594
6014,Tongji,Tongji2_CY45-05_1--11,15,376.0,386.81280517578125
6015,Tongji,Tongji2_CY45-05_1--11,16,376.0,386.9657897949219
6016,Tongji,Tongji2_CY45-05_1--11,17,376.0,387.5784912109375
6017,Tongji,Tongji2_CY45-05_1--11,18,376.0,388.59088134765625
6018,Tongji,Tongji2_CY45-05_1--11,19,376.0,389.7071533203125
6019,Tongji,Tongji2_CY45-05_1--11,20,376.0,390.6304626464844
6020,Tongji,Tongji2_CY45-05_1--11,21,376.0,391.09552001953125
6021,Tongji,Tongji2_CY45-05_1--11,22,376.0,391.3333435058594
6022,Tongji,Tongji2_CY45-05_1--11,23,376.0,391.6775207519531
6023,Tongji,Tongji2_CY45-05_1--11,24,376.0,392.3064270019531
6024,Tongji,Tongji2_CY45-05_1--11,25,376.0,393.1211853027344
6025,Tongji,Tongji2_CY45-05_1--11,26,376.0,393.92718505859375
6026,Tongji,Tongji2_CY45-05_1--11,27,376.0,394.0926208496094
6027,Tongji,Tongji2_CY45-05_1--11,28,376.0,394.1728515625
6028,Tongji,Tongji2_CY45-05_1--11,29,376.0,394.135986328125
6029,Tongji,Tongji2_CY45-05_1--11,30,376.0,394.2016296386719
6030,Tongji,Tongji2_CY45-05_1--11,31,376.0,394.4234924316406
6031,Tongji,Tongji2_CY45-05_1--11,32,376.0,393.1918640136719
6032,Tongji,Tongji2_CY45-05_1--11,33,376.0,385.2126770019531
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,384.8740539550781
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,385.08648681640625
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,385.3831787109375
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,385.75592041015625
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,386.1460876464844
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,386.4461364746094
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,386.65155029296875
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,386.9181823730469
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,387.31658935546875
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,387.8495178222656
6043,Tongji,Tongji2_CY45-05_1--11,44,376.0,388.39617919921875
6044,Tongji,Tongji2_CY45-05_1--11,45,376.0,388.8097839355469
6045,Tongji,Tongji2_CY45-05_1--11,46,376.0,389.0177307128906
6046,Tongji,Tongji2_CY45-05_1--11,47,376.0,389.09417724609375
6047,Tongji,Tongji2_CY45-05_1--11,48,376.0,389.1940612792969
6048,Tongji,Tongji2_CY45-05_1--11,49,376.0,389.4212341308594
6049,Tongji,Tongji2_CY45-05_1--11,50,376.0,389.7605895996094
6050,Tongji,Tongji2_CY45-05_1--11,51,376.0,390.1019287109375
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,390.3378601074219
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,390.4420166015625
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,390.48858642578125
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,390.57891845703125
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,390.7313537597656
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,390.9351806640625
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,391.1055603027344
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,391.2093200683594
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,391.281494140625
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,391.3607177734375
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,391.4422302246094
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,391.51324462890625
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,391.53155517578125
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,391.4671325683594
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,391.3843994140625
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,391.3664245605469
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,391.425048828125
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,391.5118408203125
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,391.354248046875
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,391.2896423339844
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,391.1492004394531
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,391.0480041503906
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,391.0502624511719
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,391.18170166015625
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,391.3663330078125
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,391.49163818359375
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,391.5432434082031
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,391.55084228515625
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,391.5720520019531
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,391.6378479003906
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,391.75408935546875
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,391.85882568359375
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,391.9037780761719
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,391.9140625
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,391.9271545410156
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,391.9410705566406
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,391.9552001953125
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,391.90960693359375
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,391.8095397949219
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,391.6805114746094
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,391.59503173828125
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,391.5767822265625
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,391.59112548828125
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,391.5967102050781
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,391.49664306640625
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,391.3233337402344
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,391.1533203125
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,391.0296325683594
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,390.9745178222656
6100,RWTH,RWTH_045,1,635.0,650.2347412109375
6101,RWTH,RWTH_045,2,635.0,650.23974609375
6102,RWTH,RWTH_045,3,635.0,654.9447021484375
6103,RWTH,RWTH_045,4,635.0,658.8182983398438
6104,RWTH,RWTH_045,5,635.0,658.3099975585938
6105,RWTH,RWTH_045,6,635.0,665.8316040039062
6106,RWTH,RWTH_045,7,635.0,657.7800903320312
6107,RWTH,RWTH_045,8,635.0,657.6785888671875
6108,RWTH,RWTH_045,9,635.0,657.623779296875
6109,RWTH,RWTH_045,10,635.0,657.6202392578125
6110,RWTH,RWTH_045,11,635.0,657.5194091796875
6111,RWTH,RWTH_045,12,635.0,657.4287719726562
6112,RWTH,RWTH_045,13,635.0,657.44677734375
6113,RWTH,RWTH_045,14,635.0,657.4686279296875
6114,RWTH,RWTH_045,15,635.0,657.4990234375
6115,RWTH,RWTH_045,16,635.0,657.4950561523438
6116,RWTH,RWTH_045,17,635.0,657.5177612304688
6117,RWTH,RWTH_045,18,635.0,657.4711303710938
6118,RWTH,RWTH_045,19,635.0,657.4942016601562
6119,RWTH,RWTH_045,20,635.0,657.5531005859375
6120,RWTH,RWTH_045,21,635.0,657.60888671875
6121,RWTH,RWTH_045,22,635.0,657.6514892578125
6122,RWTH,RWTH_045,23,635.0,657.6851196289062
6123,RWTH,RWTH_045,24,635.0,657.7442016601562
6124,RWTH,RWTH_045,25,635.0,657.8589477539062
6125,RWTH,RWTH_045,26,635.0,657.9630737304688
6126,RWTH,RWTH_045,27,635.0,658.0596923828125
6127,RWTH,RWTH_045,28,635.0,658.1539306640625
6128,RWTH,RWTH_045,29,635.0,658.2396850585938
6129,RWTH,RWTH_045,30,635.0,658.3198852539062
6130,RWTH,RWTH_045,31,635.0,658.4450073242188
6131,RWTH,RWTH_045,32,635.0,658.5847778320312
6132,RWTH,RWTH_045,33,635.0,658.4746704101562
6133,RWTH,RWTH_045,34,635.0,658.591064453125
6134,RWTH,RWTH_045,35,635.0,658.7828979492188
6135,RWTH,RWTH_045,36,635.0,658.9756469726562
6136,RWTH,RWTH_045,37,635.0,659.1553955078125
6137,RWTH,RWTH_045,38,635.0,659.3599243164062
6138,RWTH,RWTH_045,39,635.0,659.540771484375
6139,RWTH,RWTH_045,40,635.0,659.7604370117188
6140,RWTH,RWTH_045,41,635.0,659.9383544921875
6141,RWTH,RWTH_045,42,635.0,660.0545654296875
6142,RWTH,RWTH_045,43,635.0,660.1408081054688
6143,RWTH,RWTH_045,44,635.0,660.277099609375
6144,RWTH,RWTH_045,45,635.0,660.4014892578125
6145,RWTH,RWTH_045,46,635.0,660.5057983398438
6146,RWTH,RWTH_045,47,635.0,660.5635375976562
6147,RWTH,RWTH_045,48,635.0,660.6397705078125
6148,RWTH,RWTH_045,49,635.0,660.65283203125
6149,RWTH,RWTH_045,50,635.0,660.6901245117188
6150,RWTH,RWTH_045,51,635.0,660.7409057617188
6151,RWTH,RWTH_045,52,635.0,660.7800903320312
6152,RWTH,RWTH_045,53,635.0,660.8236694335938
6153,RWTH,RWTH_045,54,635.0,660.8228149414062
6154,RWTH,RWTH_045,55,635.0,660.8086547851562
6155,RWTH,RWTH_045,56,635.0,660.7965698242188
6156,RWTH,RWTH_045,57,635.0,660.8084716796875
6157,RWTH,RWTH_045,58,635.0,660.8439331054688
6158,RWTH,RWTH_045,59,635.0,660.881103515625
6159,RWTH,RWTH_045,60,635.0,660.8935546875
6160,RWTH,RWTH_045,61,635.0,660.8890991210938
6161,RWTH,RWTH_045,62,635.0,660.8867797851562
6162,RWTH,RWTH_045,63,635.0,660.9044799804688
6163,RWTH,RWTH_045,64,635.0,660.9116821289062
6164,RWTH,RWTH_045,65,635.0,660.9456176757812
6165,RWTH,RWTH_045,66,635.0,660.9678344726562
6166,RWTH,RWTH_045,67,635.0,660.9620971679688
6167,RWTH,RWTH_045,68,635.0,660.9525756835938
6168,RWTH,RWTH_045,69,635.0,660.981689453125
6169,RWTH,RWTH_045,70,635.0,661.016845703125
6170,RWTH,RWTH_045,71,635.0,661.0634155273438
6171,RWTH,RWTH_045,72,635.0,661.1060180664062
6172,RWTH,RWTH_045,73,635.0,661.1453247070312
6173,RWTH,RWTH_045,74,635.0,661.17041015625
6174,RWTH,RWTH_045,75,635.0,661.2091674804688
6175,RWTH,RWTH_045,76,635.0,661.2694702148438
6176,RWTH,RWTH_045,77,635.0,661.3294067382812
6177,RWTH,RWTH_045,78,635.0,661.3954467773438
6178,RWTH,RWTH_045,79,635.0,661.4483032226562
6179,RWTH,RWTH_045,80,635.0,661.4915161132812
6180,RWTH,RWTH_045,81,635.0,661.557861328125
6181,RWTH,RWTH_045,82,635.0,661.6182250976562
6182,RWTH,RWTH_045,83,635.0,661.6813354492188
6183,RWTH,RWTH_045,84,635.0,661.7540893554688
6184,RWTH,RWTH_045,85,635.0,661.8114624023438
6185,RWTH,RWTH_045,86,635.0,661.8472900390625
6186,RWTH,RWTH_045,87,635.0,661.8802490234375
6187,RWTH,RWTH_045,88,635.0,661.9176025390625
6188,RWTH,RWTH_045,89,635.0,661.9595947265625
6189,RWTH,RWTH_045,90,635.0,661.988037109375
6190,RWTH,RWTH_045,91,635.0,656.978271484375
6191,RWTH,RWTH_045,92,635.0,656.9801635742188
6192,RWTH,RWTH_045,93,635.0,656.9757690429688
6193,RWTH,RWTH_045,94,635.0,654.7433471679688
6194,RWTH,RWTH_045,95,635.0,654.7431030273438
6195,RWTH,RWTH_045,96,635.0,654.9082641601562
6196,RWTH,RWTH_045,97,635.0,654.9072875976562
6197,RWTH,RWTH_045,98,635.0,654.8987426757812
6198,RWTH,RWTH_045,99,635.0,654.883544921875
6199,RWTH,RWTH_045,100,635.0,654.8638305664062
6200,Tongji,Tongji1_CY25-025_1--5,1,215.0,219.0147247314453
6201,Tongji,Tongji1_CY25-025_1--5,2,215.0,215.87257385253906
6202,Tongji,Tongji1_CY25-025_1--5,3,215.0,203.98414611816406
6203,Tongji,Tongji1_CY25-025_1--5,4,215.0,216.0797882080078
6204,Tongji,Tongji1_CY25-025_1--5,5,215.0,212.8435821533203
6205,Tongji,Tongji1_CY25-025_1--5,6,215.0,210.1088409423828
6206,Tongji,Tongji1_CY25-025_1--5,7,215.0,209.80433654785156
6207,Tongji,Tongji1_CY25-025_1--5,8,215.0,209.73573303222656
6208,Tongji,Tongji1_CY25-025_1--5,9,215.0,209.60572814941406
6209,Tongji,Tongji1_CY25-025_1--5,10,215.0,209.15528869628906
6210,Tongji,Tongji1_CY25-025_1--5,11,215.0,208.47023010253906
6211,Tongji,Tongji1_CY25-025_1--5,12,215.0,207.9564971923828
6212,Tongji,Tongji1_CY25-025_1--5,13,215.0,207.9688262939453
6213,Tongji,Tongji1_CY25-025_1--5,14,215.0,208.33045959472656
6214,Tongji,Tongji1_CY25-025_1--5,15,215.0,208.4717559814453
6215,Tongji,Tongji1_CY25-025_1--5,16,215.0,207.86769104003906
6216,Tongji,Tongji1_CY25-025_1--5,17,215.0,206.41651916503906
6217,Tongji,Tongji1_CY25-025_1--5,18,215.0,204.61830139160156
6218,Tongji,Tongji1_CY25-025_1--5,19,215.0,203.14356994628906
6219,Tongji,Tongji1_CY25-025_1--5,20,215.0,202.4472198486328
6220,Tongji,Tongji1_CY25-025_1--5,21,215.0,202.4721221923828
6221,Tongji,Tongji1_CY25-025_1--5,22,215.0,202.72242736816406
6222,Tongji,Tongji1_CY25-025_1--5,23,215.0,202.66761779785156
6223,Tongji,Tongji1_CY25-025_1--5,24,215.0,202.1886749267578
6224,Tongji,Tongji1_CY25-025_1--5,25,215.0,201.5482940673828
6225,Tongji,Tongji1_CY25-025_1--5,26,215.0,201.27369689941406
6226,Tongji,Tongji1_CY25-025_1--5,27,215.0,201.52772521972656
6227,Tongji,Tongji1_CY25-025_1--5,28,215.0,202.2246856689453
6228,Tongji,Tongji1_CY25-025_1--5,29,215.0,203.0575714111328
6229,Tongji,Tongji1_CY25-025_1--5,30,215.0,203.7846221923828
6230,Tongji,Tongji1_CY25-025_1--5,31,215.0,204.36415100097656
6231,Tongji,Tongji1_CY25-025_1--5,32,215.0,204.9115753173828
6232,Tongji,Tongji1_CY25-025_1--5,33,215.0,205.4875030517578
6233,Tongji,Tongji1_CY25-025_1--5,34,215.0,206.0459747314453
6234,Tongji,Tongji1_CY25-025_1--5,35,215.0,206.48158264160156
6235,Tongji,Tongji1_CY25-025_1--5,36,215.0,206.7793731689453
6236,Tongji,Tongji1_CY25-025_1--5,37,215.0,207.02748107910156
6237,Tongji,Tongji1_CY25-025_1--5,38,215.0,207.37123107910156
6238,Tongji,Tongji1_CY25-025_1--5,39,215.0,207.8097686767578
6239,Tongji,Tongji1_CY25-025_1--5,40,215.0,208.20191955566406
6240,Tongji,Tongji1_CY25-025_1--5,41,215.0,208.3274688720703
6241,Tongji,Tongji1_CY25-025_1--5,42,215.0,208.09413146972656
6242,Tongji,Tongji1_CY25-025_1--5,43,215.0,207.6449737548828
6243,Tongji,Tongji1_CY25-025_1--5,44,215.0,207.28114318847656
6244,Tongji,Tongji1_CY25-025_1--5,45,215.0,207.2237091064453
6245,Tongji,Tongji1_CY25-025_1--5,46,215.0,207.46730041503906
6246,Tongji,Tongji1_CY25-025_1--5,47,215.0,207.7914581298828
6247,Tongji,Tongji1_CY25-025_1--5,48,215.0,207.9431915283203
6248,Tongji,Tongji1_CY25-025_1--5,49,215.0,207.8140411376953
6249,Tongji,Tongji1_CY25-025_1--5,50,215.0,207.4765167236328
6250,Tongji,Tongji1_CY25-025_1--5,51,215.0,207.1999053955078
6251,Tongji,Tongji1_CY25-025_1--5,52,215.0,207.08106994628906
6252,Tongji,Tongji1_CY25-025_1--5,53,215.0,207.1123809814453
6253,Tongji,Tongji1_CY25-025_1--5,54,215.0,207.18861389160156
6254,Tongji,Tongji1_CY25-025_1--5,55,215.0,207.2030792236328
6255,Tongji,Tongji1_CY25-025_1--5,56,215.0,207.1463165283203
6256,Tongji,Tongji1_CY25-025_1--5,57,215.0,207.06690979003906
6257,Tongji,Tongji1_CY25-025_1--5,58,215.0,207.0050811767578
6258,Tongji,Tongji1_CY25-025_1--5,59,215.0,206.95252990722656
6259,Tongji,Tongji1_CY25-025_1--5,60,215.0,206.87159729003906
6260,Tongji,Tongji1_CY25-025_1--5,61,215.0,206.74659729003906
6261,Tongji,Tongji1_CY25-025_1--5,62,215.0,206.64015197753906
6262,Tongji,Tongji1_CY25-025_1--5,63,215.0,206.6254425048828
6263,Tongji,Tongji1_CY25-025_1--5,64,215.0,206.7262725830078
6264,Tongji,Tongji1_CY25-025_1--5,65,215.0,206.86549377441406
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,206.9123077392578
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,206.7782745361328
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,206.51954650878906
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,206.29603576660156
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,206.24501037597656
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,206.37574768066406
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,206.56007385253906
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,206.64881896972656
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,206.55348205566406
