sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,332.6039733886719
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,333.2212219238281
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,333.8274841308594
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,334.369140625
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,334.835205078125
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,334.81402587890625
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,334.447021484375
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,334.2250671386719
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,333.93505859375
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,333.6245422363281
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,333.2462463378906
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,332.8616943359375
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,331.6202087402344
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,333.0188293457031
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,337.4602966308594
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,340.61175537109375
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,342.9794616699219
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,343.0018615722656
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,342.6805725097656
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,341.7135009765625
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,340.1181335449219
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,338.98089599609375
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,337.7952880859375
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,337.20745849609375
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,337.02545166015625
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,336.7141418457031
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,336.1598205566406
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,335.5066833496094
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,336.4648132324219
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,337.37603759765625
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,338.4820861816406
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,339.6628723144531
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,340.59661865234375
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,341.3890686035156
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,342.1334533691406
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,342.81134033203125
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,343.1160888671875
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,343.1264953613281
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,343.1369323730469
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,343.1473693847656
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,343.1578369140625
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,343.1683044433594
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,343.1788024902344
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,343.1893615722656
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,343.2120361328125
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,343.2347412109375
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,343.2574462890625
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,343.20947265625
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,343.1441955566406
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,343.0788269042969
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,343.013427734375
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,342.94793701171875
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,342.88238525390625
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,342.8168029785156
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,342.71527099609375
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,342.6005859375
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,342.48583984375
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,342.37103271484375
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,342.2561950683594
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,342.1412658691406
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,341.5535583496094
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,341.071533203125
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,340.6072692871094
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,340.1370849609375
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,339.6468200683594
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,339.0718078613281
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,338.4481506347656
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,337.8163146972656
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,337.1844787597656
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,336.44927978515625
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,335.2981872558594
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,334.32855224609375
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,333.77691650390625
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,333.4483337402344
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,332.92547607421875
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,331.7942810058594
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,332.4783630371094
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,333.1625061035156
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,333.8466796875
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,334.11688232421875
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,334.4483642578125
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,334.77984619140625
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,335.25054931640625
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,335.83642578125
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,336.5704040527344
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,337.351318359375
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,337.9826965332031
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,338.447509765625
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,338.9110412597656
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,339.3745422363281
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,339.83807373046875
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,340.30157470703125
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,340.30157470703125
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,340.30157470703125
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,340.30157470703125
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,340.30157470703125
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,330.08209228515625
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,331.8097839355469
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,332.44342041015625
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,333.9012145996094
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,334.98382568359375
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,335.8580322265625
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,337.2618103027344
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,338.3485107421875
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,339.3017883300781
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,340.00103759765625
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,340.6021728515625
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,341.1202392578125
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,341.5274963378906
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,341.9414978027344
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,342.4423522949219
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,343.0651550292969
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,344.17791748046875
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,345.3695068359375
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,349.8852844238281
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,351.0206604003906
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,349.7642517089844
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,347.8345642089844
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,344.21234130859375
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,341.4600830078125
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,339.20220947265625
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,337.849853515625
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,336.4507141113281
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,335.442138671875
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,334.6551818847656
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,333.8681945800781
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,333.1470031738281
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,332.1819152832031
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,333.6595153808594
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,335.13580322265625
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,337.1990051269531
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,339.0462646484375
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,340.6934509277344
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,341.7110290527344
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,342.5737609863281
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,343.1572265625
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,343.145751953125
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,343.1342468261719
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,343.12274169921875
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,343.1112365722656
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,343.0997314453125
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,343.0882263183594
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,343.07672119140625
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,343.06524658203125
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,343.02239990234375
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,343.0250549316406
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,343.0277099609375
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,343.0303649902344
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,343.03302001953125
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,343.0356750488281
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,343.038330078125
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,343.0409851074219
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,343.04364013671875
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,343.0462951660156
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,343.0489196777344
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,343.0516052246094
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,343.05426025390625
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,343.056884765625
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,343.0589294433594
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,343.0567932128906
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,343.0588073730469
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,343.0572814941406
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,343.0548095703125
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,343.05230712890625
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,343.04986572265625
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,342.3470764160156
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,341.8382263183594
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,341.1426696777344
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,340.4817199707031
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,339.8208312988281
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,339.1546325683594
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,338.2531433105469
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,336.8770751953125
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,335.2814025878906
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,333.66162109375
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,332.2618103027344
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,333.1046142578125
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,334.2506408691406
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,335.3436279296875
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,336.42755126953125
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,337.5113220214844
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,338.5630798339844
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,339.4625244140625
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,340.10882568359375
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,340.639892578125
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,341.1708679199219
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,341.7621154785156
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,342.43560791015625
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,343.0322265625
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,343.26025390625
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,343.27752685546875
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,343.2948303222656
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,343.2948303222656
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,343.2948303222656
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,343.2948303222656
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,343.2948303222656
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,329.4883117675781
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,331.09661865234375
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,331.22149658203125
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,331.2263488769531
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,331.7157287597656
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,332.264404296875
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,332.4990234375
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,332.9730224609375
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,333.57965087890625
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,333.8262939453125
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,333.6996154785156
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,333.4864501953125
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,333.40606689453125
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,333.21063232421875
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,332.9898986816406
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,332.7090148925781
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,331.3730163574219
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,334.0212707519531
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,339.5618591308594
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,342.7192687988281
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,342.9890441894531
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,342.7386169433594
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,341.79248046875
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,340.123291015625
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,338.9638977050781
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,337.74053955078125
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,337.2690124511719
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,337.0185546875
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,336.6243896484375
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,336.04803466796875
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,335.3937072753906
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,334.6897888183594
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,335.80816650390625
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,336.85089111328125
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,337.89776611328125
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,339.1035461425781
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,340.3482666015625
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,341.0973815917969
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,341.8738098144531
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,342.58636474609375
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,343.1683044433594
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,343.1781311035156
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,343.1879577636719
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,343.19781494140625
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,343.20770263671875
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,343.21759033203125
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,343.22747802734375
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,343.2374267578125
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,343.2606506347656
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,343.2839050292969
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,343.3071594238281
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,343.3250427246094
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,343.3228759765625
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,343.32073974609375
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,343.3185729980469
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,343.2979736328125
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,343.2558898925781
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,343.2137756347656
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,343.13623046875
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,343.0446472167969
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,342.93212890625
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,342.8192138671875
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,342.7062683105469
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,342.59326171875
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,341.98583984375
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,341.39892578125
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,340.9190979003906
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,340.4393005371094
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,339.95074462890625
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,339.4420166015625
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,338.8673400878906
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,338.2152099609375
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,337.5615539550781
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,336.9079284667969
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,335.8927917480469
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,334.7087707519531
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,333.7892761230469
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,333.3772888183594
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,333.1973571777344
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,332.3094482421875
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,333.013671875
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,333.5008239746094
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,333.73602294921875
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,334.07861328125
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,334.4211730957031
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,334.9620666503906
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,335.61444091796875
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,336.4058837890625
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,337.2098388671875
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,337.87164306640625
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,338.35491943359375
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,338.8317565917969
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,339.3085021972656
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,339.7852783203125
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,340.261962890625
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,340.81256103515625
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,340.81256103515625
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,340.81256103515625
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,340.81256103515625
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,340.81256103515625
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,329.3824768066406
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,330.8026123046875
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,330.9578857421875
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,330.9525146484375
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,331.0528869628906
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,331.5722351074219
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,331.8492126464844
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,331.86846923828125
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,331.96600341796875
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,332.23309326171875
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,332.3841247558594
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,332.13177490234375
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,331.7921447753906
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,331.62823486328125
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,331.3841247558594
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,331.0357666015625
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,328.6145324707031
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,330.9466552734375
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,334.8419189453125
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,338.843994140625
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,341.6405029296875
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,341.486328125
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,340.5047912597656
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,339.8438415527344
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,338.7677917480469
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,337.6090393066406
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,337.18072509765625
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,337.11138916015625
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,336.87066650390625
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,336.4288635253906
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,335.78741455078125
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,335.24969482421875
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,336.1474914550781
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,337.0719909667969
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,338.1109313964844
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,339.12274169921875
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,340.2371826171875
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,340.9351501464844
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,341.78863525390625
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,342.4698181152344
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,343.0858154296875
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,343.0957336425781
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,343.105712890625
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,343.1156921386719
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,343.1257019042969
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,343.1357116699219
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,343.145751953125
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,343.1557922363281
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,343.1091003417969
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,343.0460510253906
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,342.98297119140625
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,342.9198303222656
