sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6776,NAion,NAion_270040-4-7-42,185,0.8865302205085754,1.1677701473236084
6777,NAion,NAion_270040-4-7-42,186,0.886367678642273,1.1684608459472656
6778,NAion,NAion_270040-4-7-42,187,0.8860313892364502,1.1682835817337036
6779,NAion,NAion_270040-4-7-42,188,0.8858652114868164,1.1680368185043335
6780,NAion,NAion_270040-4-7-42,189,0.8857017755508423,1.1681303977966309
6781,NAion,NAion_270040-4-7-42,190,0.8853719830513,1.167800784111023
6782,NAion,NAion_270040-4-7-42,191,0.8851994872093201,1.167598009109497
6783,NAion,NAion_270040-4-7-42,192,0.8850300908088684,1.1677167415618896
6784,NAion,NAion_270040-4-7-42,193,0.8848708868026733,1.1672455072402954
6785,NAion,NAion_270040-4-7-42,194,0.884702205657959,1.1681057214736938
6786,NAion,NAion_270040-4-7-42,195,0.8845362067222595,1.1681288480758667
6787,NAion,NAion_270040-4-7-42,196,0.8843631148338318,1.167900562286377
6788,NAion,NAion_270040-4-7-42,197,0.8840345144271851,1.1678169965744019
6789,NAion,NAion_270040-4-7-42,198,0.8838649988174438,1.1677199602127075
6790,NAion,NAion_270040-4-7-42,199,0.8836992979049683,1.1675136089324951
6791,NAion,NAion_270040-4-7-42,200,0.8835325837135315,1.1674097776412964
6792,NAion,NAion_270040-4-7-42,201,0.8833596110343933,1.1669046878814697
6793,NAion,NAion_270040-4-7-42,202,0.8832026720046997,1.1672331094741821
6794,NAion,NAion_270040-4-7-42,203,0.88303142786026,1.1670844554901123
6795,NAion,NAion_270040-4-7-42,204,0.8828694820404053,1.1677026748657227
6796,NAion,NAion_270040-4-7-42,205,0.8827049732208252,1.1678017377853394
6797,NAion,NAion_270040-4-7-42,206,0.8825337886810303,1.1675370931625366
6798,NAion,NAion_270040-4-7-42,207,0.8823632001876831,1.1665802001953125
6799,NAion,NAion_270040-4-7-42,208,0.8820322751998901,1.1664174795150757
6800,NAion,NAion_270040-4-7-42,209,0.8818681836128235,1.1672743558883667
6801,NAion,NAion_270040-4-7-42,210,0.8817031979560852,1.1665908098220825
6802,NAion,NAion_270040-4-7-42,211,0.8813713788986206,1.1669495105743408
6803,NAion,NAion_270040-4-7-42,212,0.8812031745910645,1.1675642728805542
6804,NAion,NAion_270040-4-7-42,213,0.88103848695755,1.167431354522705
6805,NAion,NAion_270040-4-7-42,214,0.8808727860450745,1.1672544479370117
6806,NAion,NAion_270040-4-7-42,215,0.8807026147842407,1.1673094034194946
6807,NAion,NAion_270040-4-7-42,216,0.8803738951683044,1.1670323610305786
6808,NAion,NAion_270040-4-7-42,217,0.8803684711456299,1.1669787168502808
6809,NAion,NAion_270040-4-7-42,218,0.8801978230476379,1.1670058965682983
6810,NAion,NAion_270040-4-7-42,219,0.8798627257347107,1.1667547225952148
6811,NAion,NAion_270040-4-7-42,220,0.8796945214271545,1.1664807796478271
6812,NAion,NAion_270040-4-7-42,221,0.879526674747467,1.167318344116211
6813,NAion,NAion_270040-4-7-42,222,0.8793635964393616,1.167124629020691
6814,NAion,NAion_270040-4-7-42,223,0.8791959881782532,1.1671597957611084
6815,NAion,NAion_270040-4-7-42,224,0.8788661956787109,1.1659120321273804
6816,NAion,NAion_270040-4-7-42,225,0.8787028193473816,1.1667691469192505
6817,NAion,NAion_270040-4-7-42,226,0.8785356283187866,1.1666738986968994
6818,NAion,NAion_270040-4-7-42,227,0.8782030940055847,1.1664490699768066
6819,NAion,NAion_270040-4-7-42,228,0.8780351877212524,1.1663609743118286
6820,NAion,NAion_270040-4-7-42,229,0.8778678774833679,1.1668708324432373
6821,NAion,NAion_270040-4-7-42,230,0.8778579235076904,1.1669939756393433
6822,NAion,NAion_270040-4-7-42,231,0.8773652911186218,1.1667966842651367
6823,NAion,NAion_270040-4-7-42,232,0.8773686289787292,1.1665807962417603
6824,NAion,NAion_270040-4-7-42,233,0.877035915851593,1.1666311025619507
6825,NAion,NAion_270040-4-7-42,234,0.8768715262413025,1.1656235456466675
6826,NAion,NAion_270040-4-7-42,235,0.8767002820968628,1.1663413047790527
6827,NAion,NAion_270040-4-7-42,236,0.8762050271034241,1.1660161018371582
6828,NAion,NAion_270040-4-7-42,237,0.8760383129119873,1.166522741317749
6829,NAion,NAion_270040-4-8-41,1,0.7080191969871521,1.1523211002349854
6830,NAion,NAion_270040-4-8-41,2,0.7124693989753723,1.1883232593536377
6831,NAion,NAion_270040-4-8-41,3,0.7130218148231506,1.189410924911499
6832,NAion,NAion_270040-4-8-41,4,0.7132474780082703,1.1893855333328247
6833,NAion,NAion_270040-4-8-41,5,0.7133542895317078,1.1894668340682983
6834,NAion,NAion_270040-4-8-41,6,0.7133467793464661,1.1897993087768555
6835,NAion,NAion_270040-4-8-41,7,0.7132909297943115,1.189821720123291
6836,NAion,NAion_270040-4-8-41,8,0.71323561668396,1.1899337768554688
6837,NAion,NAion_270040-4-8-41,9,0.7131788730621338,1.1898975372314453
6838,NAion,NAion_270040-4-8-41,10,0.7130693793296814,1.1898449659347534
6839,NAion,NAion_270040-4-8-41,11,0.7129009962081909,1.189774513244629
6840,NAion,NAion_270040-4-8-41,12,0.7128973007202148,1.1900252103805542
6841,NAion,NAion_270040-4-8-41,13,0.7129538059234619,1.189965009689331
6842,NAion,NAion_270040-4-8-41,14,0.7128993272781372,1.189923644065857
6843,NAion,NAion_270040-4-8-41,15,0.7127289772033691,1.1898499727249146
6844,NAion,NAion_270040-4-8-41,16,0.7126731276512146,1.189652442932129
6845,NAion,NAion_270040-4-8-41,17,0.712675929069519,1.1899129152297974
6846,NAion,NAion_270040-4-8-41,18,0.7125617265701294,1.1898865699768066
6847,NAion,NAion_270040-4-8-41,19,0.7124490141868591,1.1897144317626953
6848,NAion,NAion_270040-4-8-41,20,0.7123932242393494,1.1896638870239258
6849,NAion,NAion_270040-4-8-41,21,0.7122262716293335,1.1898272037506104
6850,NAion,NAion_270040-4-8-41,22,0.712169885635376,1.1896675825119019
6851,NAion,NAion_270040-4-8-41,23,0.7121179103851318,1.189333438873291
6852,NAion,NAion_270040-4-8-41,24,0.7119526863098145,1.189572811126709
6853,NAion,NAion_270040-4-8-41,25,0.7119480967521667,1.18931245803833
6854,NAion,NAion_270040-4-8-41,26,0.7117853164672852,1.1896272897720337
6855,NAion,NAion_270040-4-8-41,27,0.7116143107414246,1.1894192695617676
6856,NAion,NAion_270040-4-8-41,28,0.7115600109100342,1.189283013343811
6857,NAion,NAion_270040-4-8-41,29,0.7114499807357788,1.1891193389892578
6858,NAion,NAion_270040-4-8-41,30,0.7112905979156494,1.1888478994369507
6859,NAion,NAion_270040-4-8-41,31,0.7112383842468262,1.1892783641815186
6860,NAion,NAion_270040-4-8-41,32,0.711175799369812,1.1889621019363403
6861,NAion,NAion_270040-4-8-41,33,0.7110158801078796,1.1890712976455688
6862,NAion,NAion_270040-4-8-41,34,0.7109616994857788,1.1892246007919312
6863,NAion,NAion_270040-4-8-41,35,0.7108523845672607,1.1891318559646606
6864,NAion,NAion_270040-4-8-41,36,0.7107372879981995,1.1890356540679932
6865,NAion,NAion_270040-4-8-41,37,0.7105721831321716,1.1887115240097046
6866,NAion,NAion_270040-4-8-41,38,0.7105209827423096,1.1890177726745605
6867,NAion,NAion_270040-4-8-41,39,0.7103468775749207,1.1889684200286865
6868,NAion,NAion_270040-4-8-41,40,0.7102988958358765,1.1888858079910278
6869,NAion,NAion_270040-4-8-41,41,0.710130512714386,1.188706398010254
6870,NAion,NAion_270040-4-8-41,42,0.710014283657074,1.1888103485107422
6871,NAion,NAion_270040-4-8-41,43,0.7100129723548889,1.1888333559036255
6872,NAion,NAion_270040-4-8-41,44,0.7097911834716797,1.1887072324752808
6873,NAion,NAion_270040-4-8-41,45,0.7097344994544983,1.1885801553726196
6874,NAion,NAion_270040-4-8-41,46,0.7095673084259033,1.1884260177612305
6875,NAion,NAion_270040-4-8-41,47,0.7094550132751465,1.1886043548583984
6876,NAion,NAion_270040-4-8-41,48,0.7093989253044128,1.188524842262268
6877,NAion,NAion_270040-4-8-41,49,0.7092313170433044,1.1883984804153442
6878,NAion,NAion_270040-4-8-41,50,0.7090622186660767,1.1882895231246948
6879,NAion,NAion_270040-4-8-41,51,0.709004282951355,1.1880862712860107
6880,NAion,NAion_270040-4-8-41,52,0.7088959813117981,1.1883807182312012
6881,NAion,NAion_270040-4-8-41,53,0.7087867259979248,1.1877142190933228
6882,NAion,NAion_270040-4-8-41,54,0.7087308168411255,1.1881266832351685
6883,NAion,NAion_270040-4-8-41,55,0.7086179256439209,1.1880652904510498
6884,NAion,NAion_270040-4-8-41,56,0.7085244059562683,1.1882308721542358
6885,NAion,NAion_270040-4-8-41,57,0.7083529233932495,1.188123106956482
6886,NAion,NAion_270040-4-8-41,58,0.7083271145820618,1.1880170106887817
6887,NAion,NAion_270040-4-8-41,59,0.7082309126853943,1.1875662803649902
6888,NAion,NAion_270040-4-8-41,60,0.7080650925636292,1.1876204013824463
6889,NAion,NAion_270040-4-8-41,61,0.7079008221626282,1.18788743019104
6890,NAion,NAion_270040-4-8-41,62,0.707902193069458,1.1877397298812866
6891,NAion,NAion_270040-4-8-41,63,0.7077378034591675,1.1877521276474
6892,NAion,NAion_270040-4-8-41,64,0.7076274752616882,1.1874148845672607
6893,NAion,NAion_270040-4-8-41,65,0.7075722217559814,1.1875156164169312
6894,NAion,NAion_270040-4-8-41,66,0.707405686378479,1.1877057552337646
6895,NAion,NAion_270040-4-8-41,67,0.7072975039482117,1.1875711679458618
6896,NAion,NAion_270040-4-8-41,68,0.707298219203949,1.187454104423523
6897,NAion,NAion_270040-4-8-41,69,0.7071294784545898,1.1871079206466675
6898,NAion,NAion_270040-4-8-41,70,0.7070741057395935,1.1872392892837524
6899,NAion,NAion_270040-4-8-41,71,0.706897497177124,1.1874867677688599
6900,NAion,NAion_270040-4-8-41,72,0.7067933082580566,1.1873353719711304
6901,NAion,NAion_270040-4-8-41,73,0.7067409157752991,1.1872178316116333
6902,NAion,NAion_270040-4-8-41,74,0.7065752744674683,1.1871848106384277
6903,NAion,NAion_270040-4-8-41,75,0.7064632177352905,1.186981439590454
6904,NAion,NAion_270040-4-8-41,76,0.7063540816307068,1.1872221231460571
6905,NAion,NAion_270040-4-8-41,77,0.706354022026062,1.1871198415756226
6906,NAion,NAion_270040-4-8-41,78,0.7062427997589111,1.1866196393966675
6907,NAion,NAion_270040-4-8-41,79,0.7060741186141968,1.1869808435440063
6908,NAion,NAion_270040-4-8-41,80,0.7060167789459229,1.186828851699829
6909,NAion,NAion_270040-4-8-41,81,0.7058519124984741,1.1867268085479736
6910,NAion,NAion_270040-4-8-41,82,0.7056844234466553,1.186323881149292
6911,NAion,NAion_270040-4-8-41,83,0.70573890209198,1.1867724657058716
6912,NAion,NAion_270040-4-8-41,84,0.705569326877594,1.186776041984558
6913,NAion,NAion_270040-4-8-41,85,0.7055134773254395,1.1865473985671997
6914,NAion,NAion_270040-4-8-41,86,0.7054039239883423,1.1865884065628052
6915,NAion,NAion_270040-4-8-41,87,0.7052357196807861,1.1867338418960571
6916,NAion,NAion_270040-4-8-41,88,0.7051249742507935,1.1865522861480713
6917,NAion,NAion_270040-4-8-41,89,0.7050709128379822,1.1864839792251587
6918,NAion,NAion_270040-4-8-41,90,0.7049599885940552,1.186116337776184
6919,NAion,NAion_270040-4-8-41,91,0.7048401236534119,1.1863617897033691
6920,NAion,NAion_270040-4-8-41,92,0.704735517501831,1.1864821910858154
6921,NAion,NAion_270040-4-8-41,93,0.7046803832054138,1.186388611793518
6922,NAion,NAion_270040-4-8-41,94,0.7045127749443054,1.1858725547790527
6923,NAion,NAion_270040-4-8-41,95,0.7045174241065979,1.185937762260437
6924,NAion,NAion_270040-4-8-41,96,0.7043526768684387,1.1861459016799927
6925,NAion,NAion_270040-4-8-41,97,0.7041885256767273,1.186221718788147
6926,NAion,NAion_270040-4-8-41,98,0.7041311860084534,1.1861246824264526
6927,NAion,NAion_270040-4-8-41,99,0.7040182948112488,1.1860698461532593
6928,NAion,NAion_270040-4-8-41,100,0.703966498374939,1.1858683824539185
6929,NAion,NAion_270040-5-1-39,1,0.886066198348999,1.1336158514022827
6930,NAion,NAion_270040-5-1-39,2,0.8876296877861023,1.1764531135559082
6931,NAion,NAion_270040-5-1-39,3,0.8869218826293945,1.1772737503051758
6932,NAion,NAion_270040-5-1-39,4,0.8859302997589111,1.1776516437530518
6933,NAion,NAion_270040-5-1-39,5,0.8850765824317932,1.1778591871261597
6934,NAion,NAion_270040-5-1-39,6,0.881397008895874,1.152793049812317
6935,NAion,NAion_270040-5-1-39,7,0.8818212747573853,1.1768827438354492
6936,NAion,NAion_270040-5-1-39,8,0.8805423974990845,1.1772068738937378
6937,NAion,NAion_270040-5-1-39,9,0.8791276812553406,1.1772047281265259
6938,NAion,NAion_270040-5-1-39,10,0.877851128578186,1.1771446466445923
6939,NAion,NAion_270040-5-1-39,11,0.8765820860862732,1.1768860816955566
6940,NAion,NAion_270040-5-1-39,12,0.875447690486908,1.176798701286316
6941,NAion,NAion_270040-5-1-39,13,0.8743100762367249,1.1759060621261597
6942,NAion,NAion_270040-5-1-39,14,0.8731765747070312,1.1760437488555908
6943,NAion,NAion_270040-5-1-39,15,0.8720521926879883,1.1759240627288818
6944,NAion,NAion_270040-5-1-39,16,0.8710566759109497,1.1757590770721436
6945,NAion,NAion_270040-5-1-39,17,0.8700656890869141,1.1757034063339233
6946,NAion,NAion_270040-5-1-39,18,0.8690742254257202,1.1745948791503906
6947,NAion,NAion_270040-5-1-39,19,0.8682199716567993,1.1740909814834595
6948,NAion,NAion_270040-5-1-39,20,0.8675146102905273,1.1744685173034668
6949,NAion,NAion_270040-5-1-39,21,0.8665220141410828,1.1745587587356567
6950,NAion,NAion_270040-5-1-39,22,0.8658171892166138,1.1746952533721924
6951,NAion,NAion_270040-5-1-39,23,0.8651019930839539,1.1741820573806763
6952,NAion,NAion_270040-5-1-39,24,0.8645346760749817,1.173099398612976
6953,NAion,NAion_270040-5-1-39,25,0.8638306260108948,1.1734986305236816
6954,NAion,NAion_270040-5-1-39,26,0.8629792928695679,1.1728594303131104
6955,NAion,NAion_270040-5-1-39,27,0.8624085783958435,1.1737045049667358
6956,NAion,NAion_270040-5-1-39,28,0.8618414998054504,1.1740347146987915
6957,NAion,NAion_270040-5-1-39,29,0.8611376881599426,1.1728858947753906
6958,NAion,NAion_270040-5-1-39,30,0.8604331016540527,1.1739271879196167
6959,NAion,NAion_270040-5-1-39,31,0.8598601222038269,1.1734563112258911
6960,NAion,NAion_270040-5-1-39,32,0.859151303768158,1.1736485958099365
6961,NAion,NAion_270040-5-1-39,33,0.8585863709449768,1.1733224391937256
6962,NAion,NAion_270040-5-1-39,34,0.8580185770988464,1.1727238893508911
6963,NAion,NAion_270040-5-1-39,35,0.857306182384491,1.1732228994369507
6964,NAion,NAion_270040-5-1-39,36,0.8567438125610352,1.173095941543579
6965,NAion,NAion_270040-5-1-39,37,0.8560370802879333,1.173107624053955
6966,NAion,NAion_270040-5-1-39,38,0.8551908135414124,1.1727440357208252
6967,NAion,NAion_270040-5-1-39,39,0.8547582030296326,1.1730432510375977
6968,NAion,NAion_270040-5-1-39,40,0.8540483713150024,1.1726000308990479
6969,NAion,NAion_270040-5-1-39,41,0.8534832000732422,1.1729620695114136
6970,NAion,NAion_270040-5-1-39,42,0.852774977684021,1.172553539276123
6971,NAion,NAion_270040-5-1-39,43,0.8520634174346924,1.172416090965271
6972,NAion,NAion_270040-5-1-39,44,0.8516408205032349,1.1728297472000122
6973,NAion,NAion_270040-5-1-39,45,0.8512157201766968,1.1718354225158691
6974,NAion,NAion_270040-5-1-39,46,0.8505032062530518,1.1726094484329224
6975,NAion,NAion_270040-5-1-39,47,0.8499351739883423,1.1723524332046509
6976,NAion,NAion_270040-5-1-39,48,0.8493732810020447,1.1720248460769653
6977,NAion,NAion_270040-5-1-39,49,0.848668098449707,1.1721745729446411
6978,NAion,NAion_270040-5-1-39,50,0.8481013774871826,1.1716409921646118
6979,NAion,NAion_270040-5-1-39,51,0.8475345969200134,1.1709800958633423
6980,NAion,NAion_270040-5-1-39,52,0.8468291163444519,1.1718624830245972
6981,NAion,NAion_270040-5-1-39,53,0.8461183905601501,1.1722606420516968
6982,NAion,NAion_270040-5-1-39,54,0.8456962704658508,1.1720832586288452
6983,NAion,NAion_270040-5-1-39,55,0.8451321125030518,1.1717610359191895
6984,NAion,NAion_270040-5-1-39,56,0.8444163799285889,1.1709367036819458
6985,NAion,NAion_270040-5-1-39,57,0.8438506126403809,1.1716431379318237
6986,NAion,NAion_270040-5-1-39,58,0.8432893753051758,1.1719634532928467
6987,NAion,NAion_270040-5-1-39,59,0.8427183032035828,1.171722173690796
6988,NAion,NAion_270040-5-1-39,60,0.841865599155426,1.1718789339065552
6989,NAion,NAion_270040-5-1-39,61,0.8412991762161255,1.1715543270111084
6990,NAion,NAion_270040-5-1-39,62,0.8407362103462219,1.171867847442627
6991,NAion,NAion_270040-5-1-39,63,0.8401666283607483,1.171668529510498
6992,NAion,NAion_270040-5-1-39,64,0.8395951986312866,1.1710084676742554
6993,NAion,NAion_270040-5-1-39,65,0.8387423157691956,1.1716285943984985
6994,NAion,NAion_270040-5-1-39,66,0.8381835222244263,1.1711678504943848
6995,NAion,NAion_270040-5-1-39,67,0.8376138210296631,1.1715304851531982
6996,NAion,NAion_270040-5-1-39,68,0.8370487093925476,1.1713522672653198
6997,NAion,NAion_270040-5-1-39,69,0.8363357782363892,1.171511173248291
6998,NAion,NAion_270040-5-1-39,70,0.8357728719711304,1.1711602210998535
6999,NAion,NAion_270040-5-1-39,71,0.8352103233337402,1.1707565784454346
7000,NAion,NAion_270040-5-1-39,72,0.8344969749450684,1.171286702156067
7001,NAion,NAion_270040-5-1-39,73,0.833791196346283,1.1706281900405884
7002,NAion,NAion_270040-5-1-39,74,0.8332229256629944,1.1709901094436646
7003,NAion,NAion_270040-5-1-39,75,0.8326600193977356,1.1708176136016846
7004,NAion,NAion_270040-5-1-39,76,0.8318052887916565,1.1710482835769653
7005,NAion,NAion_270040-5-1-39,77,0.8312404751777649,1.1705985069274902
7006,NAion,NAion_270040-5-1-39,78,0.8306714296340942,1.1710076332092285
7007,NAion,NAion_270040-5-1-39,79,0.8301020264625549,1.1706974506378174
7008,NAion,NAion_270040-5-1-39,80,0.8293972015380859,1.170310378074646
7009,NAion,NAion_270040-5-1-39,81,0.8286921977996826,1.1696395874023438
7010,NAion,NAion_270040-5-1-39,82,0.828123927116394,1.1700414419174194
7011,NAion,NAion_270040-5-1-39,83,0.8275579214096069,1.1706632375717163
7012,NAion,NAion_270040-5-1-39,84,0.8269882202148438,1.1702518463134766
7013,NAion,NAion_270040-5-1-39,85,0.8262795209884644,1.17061185836792
7014,NAion,NAion_270040-5-1-39,86,0.8255714178085327,1.1701182126998901
7015,NAion,NAion_270040-5-1-39,87,0.8251475095748901,1.170494794845581
7016,NAion,NAion_270040-5-1-39,88,0.8245807886123657,1.1702386140823364
7017,NAion,NAion_270040-5-1-39,89,0.8238732814788818,1.1698793172836304
7018,NAion,NAion_270040-5-1-39,90,0.8232983946800232,1.1702165603637695
7019,NAion,NAion_270040-5-1-39,91,0.822733998298645,1.169308066368103
7020,NAion,NAion_270040-5-1-39,92,0.8220226168632507,1.1701676845550537
7021,NAion,NAion_270040-5-1-39,93,0.8214573264122009,1.169686198234558
7022,NAion,NAion_270040-5-1-39,94,0.820748507976532,1.1701154708862305
7023,NAion,NAion_270040-5-1-39,95,0.8201814293861389,1.1686996221542358
7024,NAion,NAion_270040-5-1-39,96,0.8193352222442627,1.1699249744415283
7025,NAion,NAion_270040-5-1-39,97,0.8187685012817383,1.1694387197494507
7026,NAion,NAion_270040-5-1-39,98,0.8181995749473572,1.1689273118972778
7027,NAion,NAion_270040-5-1-39,99,0.817635715007782,1.1694824695587158
7028,NAion,NAion_270040-5-1-39,100,0.8170651793479919,1.1691994667053223
7029,NAion,NAion_270040-5-1-39,101,0.8164991140365601,1.1697349548339844
7030,NAion,NAion_270040-5-1-39,102,0.8159360289573669,1.1692382097244263
7031,NAion,NAion_270040-5-1-39,103,0.8152294158935547,1.168807029724121
7032,NAion,NAion_270040-5-1-39,104,0.8146589994430542,1.1692966222763062
7033,NAion,NAion_270040-5-1-39,105,0.8139500021934509,1.1685618162155151
7034,NAion,NAion_270040-5-1-39,106,0.8133832216262817,1.1692051887512207
7035,NAion,NAion_270040-5-1-39,107,0.8126782774925232,1.1686640977859497
7036,NAion,NAion_270040-5-1-39,108,0.812110424041748,1.167646884918213
7037,NAion,NAion_270040-5-1-39,109,0.8116821050643921,1.1687244176864624
7038,NAion,NAion_270040-5-1-39,110,0.8111178874969482,1.16823410987854
7039,NAion,NAion_270040-5-1-39,111,0.8104100227355957,1.1674882173538208
7040,NAion,NAion_270040-5-1-39,112,0.8099852204322815,1.168438196182251
7041,NAion,NAion_270040-5-1-39,113,0.8092800974845886,1.1687698364257812
7042,NAion,NAion_270040-5-1-39,114,0.8088508248329163,1.1684895753860474
7043,NAion,NAion_270040-5-1-39,115,0.8081426024436951,1.1681715250015259
7044,NAion,NAion_270040-5-1-39,116,0.8075758814811707,1.1684269905090332
7045,NAion,NAion_270040-5-1-39,117,0.8070111870765686,1.168063759803772
7046,NAion,NAion_270040-5-1-39,118,0.8062983155250549,1.168372392654419
7047,NAion,NAion_270040-5-1-39,119,0.8055871725082397,1.1674516201019287
7048,NAion,NAion_270040-5-1-39,120,0.8050153255462646,1.1683210134506226
7049,NAion,NAion_270040-5-1-39,121,0.8044549822807312,1.1679784059524536
7050,NAion,NAion_270040-5-1-39,122,0.803593099117279,1.1682310104370117
7051,NAion,NAion_270040-5-1-39,123,0.8030238151550293,1.1677772998809814
7052,NAion,NAion_270040-5-1-39,124,0.8023123741149902,1.1674691438674927
7053,NAion,NAion_270040-5-1-39,125,0.8017398118972778,1.1677342653274536
7054,NAion,NAion_270040-5-1-39,126,0.8010289072990417,1.1674984693527222
7055,NAion,NAion_270040-5-1-39,127,0.8001860976219177,1.1675846576690674
7056,NAion,NAion_270040-5-1-39,128,0.79961758852005,1.1669470071792603
7057,NAion,NAion_270040-5-1-39,129,0.7989044189453125,1.1675771474838257
7058,NAion,NAion_270040-5-1-39,130,0.7981951236724854,1.167046308517456
7059,NAion,NAion_270040-5-1-39,131,0.7974938750267029,1.1673624515533447
7060,NAion,NAion_270040-5-1-39,132,0.7966393828392029,1.1668517589569092
7061,NAion,NAion_270040-5-1-39,133,0.7957894802093506,1.1670970916748047
7062,NAion,NAion_270040-5-1-39,134,0.795086681842804,1.1672879457473755
7063,NAion,NAion_270040-5-1-39,135,0.7942317724227905,1.1661195755004883
7064,NAion,NAion_270040-5-1-39,136,0.7933791875839233,1.1671582460403442
7065,NAion,NAion_270040-5-1-39,137,0.7925235033035278,1.1665005683898926
7066,NAion,NAion_270040-5-1-39,138,0.7916799187660217,1.1666996479034424
7067,NAion,NAion_270040-5-1-39,139,0.7909764051437378,1.1662483215332031
7068,NAion,NAion_270040-5-1-39,140,0.7899792790412903,1.16641366481781
7069,NAion,NAion_270040-5-1-39,141,0.7891343832015991,1.1665676832199097
7070,NAion,NAion_270040-5-1-39,142,0.7881457805633545,1.1659724712371826
7071,NAion,NAion_270040-5-1-39,143,0.7871525883674622,1.1660877466201782
7072,NAion,NAion_270040-5-1-39,144,0.786160409450531,1.166246771812439
7073,NAion,NAion_270040-5-1-39,145,0.7851675748825073,1.1655528545379639
7074,NAion,NAion_270040-5-1-39,146,0.7841742038726807,1.1647144556045532
7075,NAion,NAion_270040-5-1-39,147,0.7833260893821716,1.164548635482788
7076,NAion,NAion_270040-5-1-39,148,0.7824767827987671,1.1654794216156006
7077,NAion,NAion_270040-5-1-39,149,0.7814778089523315,1.1655933856964111
7078,NAion,NAion_270040-5-1-39,150,0.7806339263916016,1.1657776832580566
7079,NAion,NAion_270040-5-1-39,151,0.7796435952186584,1.1651630401611328
7080,NAion,NAion_270040-5-1-39,152,0.7785040140151978,1.165186882019043
7081,NAion,NAion_270040-5-1-39,153,0.7775145173072815,1.1639561653137207
7082,NAion,NAion_270040-5-1-39,154,0.7765223979949951,1.164401650428772
7083,NAion,NAion_270040-5-1-39,155,0.7756813764572144,1.1647988557815552
7084,NAion,NAion_270040-5-1-39,156,0.774682879447937,1.164893388748169
7085,NAion,NAion_270040-5-1-39,157,0.7738270163536072,1.164405107498169
7086,NAion,NAion_270040-5-1-39,158,0.7726938128471375,1.164572834968567
7087,NAion,NAion_270040-5-1-39,159,0.7717037796974182,1.1645153760910034
7088,NAion,NAion_270040-5-1-39,160,0.7708485126495361,1.1640127897262573
7089,NAion,NAion_270040-5-1-39,161,0.7698587775230408,1.164212942123413
7090,NAion,NAion_270040-5-1-39,162,0.7687271237373352,1.1641693115234375
7091,NAion,NAion_270040-5-1-39,163,0.767875075340271,1.1635202169418335
7092,NAion,NAion_270040-5-1-39,164,0.7667393088340759,1.163655161857605
7093,NAion,NAion_270040-5-1-39,165,0.7656080722808838,1.1627066135406494
7094,NAion,NAion_270040-5-1-39,166,0.7646222114562988,1.1637390851974487
7095,NAion,NAion_270040-5-1-39,167,0.7636293768882751,1.1631348133087158
7096,NAion,NAion_270040-5-1-39,168,0.7624943256378174,1.1631548404693604
7097,NAion,NAion_270040-5-1-39,169,0.7613620162010193,1.1631240844726562
7098,NAion,NAion_270040-5-1-39,170,0.7603731155395508,1.1631603240966797
7099,NAion,NAion_270040-5-1-39,171,0.7592390179634094,1.162500262260437
7100,NAion,NAion_270040-5-1-39,172,0.7579591870307922,1.1619881391525269
7101,NAion,NAion_270040-5-1-39,173,0.7569723129272461,1.162505030632019
7102,NAion,NAion_270040-5-1-39,174,0.7558389902114868,1.1615946292877197
7103,NAion,NAion_270040-5-1-39,175,0.7547078132629395,1.16256844997406
7104,NAion,NAion_270040-5-1-39,176,0.7534270286560059,1.1618189811706543
7105,NAion,NAion_270040-5-1-39,177,0.7524309158325195,1.1618571281433105
7106,NAion,NAion_270040-5-1-39,178,0.7513036131858826,1.160927414894104
7107,NAion,NAion_270040-5-1-39,179,0.7501708269119263,1.160933017730713
7108,NAion,NAion_270040-5-1-39,180,0.7491756081581116,1.1618313789367676
7109,NAion,NAion_270040-5-1-39,181,0.7480435967445374,1.1614543199539185
7110,NAion,NAion_270040-5-1-39,182,0.7470545172691345,1.1614463329315186
7111,NAion,NAion_270040-5-1-39,183,0.7459213137626648,1.1615525484085083
7112,NAion,NAion_270040-5-1-39,184,0.7447909116744995,1.1616148948669434
7113,NAion,NAion_270040-5-1-39,185,0.7436553239822388,1.1607308387756348
7114,NAion,NAion_270040-5-1-39,186,0.7426624894142151,1.1608669757843018
7115,NAion,NAion_270040-5-1-39,187,0.7416744232177734,1.1608431339263916
7116,NAion,NAion_270040-5-1-39,188,0.7405341863632202,1.1610116958618164
7117,NAion,NAion_270040-5-1-39,189,0.7394024133682251,1.1602360010147095
7118,NAion,NAion_270040-5-1-39,190,0.7382755279541016,1.1601613759994507
7119,NAion,NAion_270040-5-1-39,191,0.7371370196342468,1.160233497619629
7120,NAion,NAion_270040-5-1-39,192,0.7361457943916321,1.1602184772491455
7121,NAion,NAion_270040-5-1-39,193,0.7350093126296997,1.1595473289489746
7122,NAion,NAion_270040-5-1-39,194,0.7341586947441101,1.1596733331680298
7123,NAion,NAion_270040-5-1-39,195,0.7330310940742493,1.1597938537597656
7124,NAion,NAion_270040-5-1-39,196,0.7318974137306213,1.1596616506576538
7125,NAion,NAion_270040-5-1-39,197,0.7307646870613098,1.1589151620864868
7126,NAion,NAion_270040-5-1-39,198,0.7297692894935608,1.1582560539245605
7127,NAion,NAion_270040-5-1-39,199,0.7287824749946594,1.1591424942016602
