sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7524,ISU-ILCC,ISU-ILCC_G51C3,25,832.0,701.4605102539062
7525,ISU-ILCC,ISU-ILCC_G51C3,26,832.0,877.3846435546875
7526,ISU-ILCC,ISU-ILCC_G51C3,27,832.0,805.1520385742188
7527,ISU-ILCC,ISU-ILCC_G51C3,28,832.0,884.1210327148438
7528,ISU-ILCC,ISU-ILCC_G51C3,29,832.0,973.9266967773438
7529,ISU-ILCC,ISU-ILCC_G51C3,30,832.0,876.58251953125
7530,ISU-ILCC,ISU-ILCC_G51C3,31,832.0,895.9991455078125
7531,ISU-ILCC,ISU-ILCC_G51C3,32,832.0,734.6309204101562
7532,ISU-ILCC,ISU-ILCC_G51C3,33,832.0,780.3114013671875
7533,ISU-ILCC,ISU-ILCC_G51C3,34,832.0,786.7530517578125
7534,ISU-ILCC,ISU-ILCC_G51C3,35,832.0,902.8583374023438
7535,ISU-ILCC,ISU-ILCC_G51C3,36,832.0,954.984619140625
7536,ISU-ILCC,ISU-ILCC_G51C3,37,832.0,943.1314086914062
7537,ISU-ILCC,ISU-ILCC_G51C3,38,832.0,835.48193359375
7538,ISU-ILCC,ISU-ILCC_G51C3,39,832.0,846.644287109375
7539,ISU-ILCC,ISU-ILCC_G51C3,40,832.0,798.1065673828125
7540,ISU-ILCC,ISU-ILCC_G51C3,41,832.0,804.999267578125
7541,ISU-ILCC,ISU-ILCC_G51C3,42,832.0,1068.6776123046875
7542,ISU-ILCC,ISU-ILCC_G51C3,43,832.0,930.0476684570312
7543,ISU-ILCC,ISU-ILCC_G51C3,44,832.0,766.0501708984375
7544,ISU-ILCC,ISU-ILCC_G51C3,45,832.0,763.25341796875
7545,ISU-ILCC,ISU-ILCC_G51C3,46,832.0,916.3155517578125
7546,ISU-ILCC,ISU-ILCC_G51C3,47,832.0,1172.73779296875
7547,ISU-ILCC,ISU-ILCC_G51C3,48,832.0,1015.0936889648438
7548,ISU-ILCC,ISU-ILCC_G51C3,49,832.0,906.744140625
7549,ISU-ILCC,ISU-ILCC_G51C3,50,832.0,744.78857421875
7550,ISU-ILCC,ISU-ILCC_G51C3,51,832.0,927.4135131835938
7551,ISU-ILCC,ISU-ILCC_G51C3,52,832.0,849.4398193359375
7552,ISU-ILCC,ISU-ILCC_G51C3,53,832.0,823.9817504882812
7553,ISU-ILCC,ISU-ILCC_G51C3,54,832.0,834.7088623046875
7554,ISU-ILCC,ISU-ILCC_G51C3,55,832.0,972.3492431640625
7555,ISU-ILCC,ISU-ILCC_G51C3,56,832.0,1183.1934814453125
7556,ISU-ILCC,ISU-ILCC_G51C3,57,832.0,1072.057373046875
7557,ISU-ILCC,ISU-ILCC_G51C3,58,832.0,944.375
7558,ISU-ILCC,ISU-ILCC_G51C3,59,832.0,855.8294677734375
7559,ISU-ILCC,ISU-ILCC_G51C3,60,832.0,832.0403442382812
7560,ISU-ILCC,ISU-ILCC_G51C3,61,832.0,1046.4039306640625
7561,ISU-ILCC,ISU-ILCC_G51C3,62,832.0,952.2996215820312
7562,ISU-ILCC,ISU-ILCC_G51C3,63,832.0,881.636962890625
7563,ISU-ILCC,ISU-ILCC_G51C3,64,832.0,841.4263916015625
7564,ISU-ILCC,ISU-ILCC_G51C3,65,832.0,906.888427734375
7565,ISU-ILCC,ISU-ILCC_G51C3,66,832.0,863.2964477539062
7566,ISU-ILCC,ISU-ILCC_G51C3,67,832.0,911.2316284179688
7567,ISU-ILCC,ISU-ILCC_G51C3,68,832.0,927.9741821289062
7568,ISU-ILCC,ISU-ILCC_G51C3,69,832.0,1004.7893676757812
7569,ISU-ILCC,ISU-ILCC_G51C3,70,832.0,1083.412353515625
7570,ISU-ILCC,ISU-ILCC_G51C3,71,832.0,1000.9217529296875
7571,ISU-ILCC,ISU-ILCC_G51C3,72,832.0,980.1474609375
7572,ISU-ILCC,ISU-ILCC_G51C3,73,832.0,1027.699951171875
7573,ISU-ILCC,ISU-ILCC_G51C3,74,832.0,936.799560546875
7574,ISU-ILCC,ISU-ILCC_G51C3,75,832.0,1319.4249267578125
7575,ISU-ILCC,ISU-ILCC_G51C3,76,832.0,1307.6348876953125
7576,ISU-ILCC,ISU-ILCC_G51C3,77,832.0,1143.50341796875
7577,ISU-ILCC,ISU-ILCC_G51C3,78,832.0,1251.843994140625
7578,ISU-ILCC,ISU-ILCC_G51C3,79,832.0,1474.1697998046875
7579,ISU-ILCC,ISU-ILCC_G51C3,80,832.0,1186.06982421875
7580,ISU-ILCC,ISU-ILCC_G51C3,81,832.0,1395.7781982421875
7581,ISU-ILCC,ISU-ILCC_G51C3,82,832.0,1507.997314453125
7582,ISU-ILCC,ISU-ILCC_G51C3,83,832.0,1144.316162109375
7583,ISU-ILCC,ISU-ILCC_G51C3,84,832.0,1178.983642578125
7584,ISU-ILCC,ISU-ILCC_G51C3,85,832.0,1152.1424560546875
7585,ISU-ILCC,ISU-ILCC_G51C3,86,832.0,1207.3582763671875
7586,ISU-ILCC,ISU-ILCC_G51C3,87,832.0,1296.6474609375
7587,ISU-ILCC,ISU-ILCC_G51C3,88,832.0,1081.84033203125
7588,ISU-ILCC,ISU-ILCC_G51C3,89,832.0,1028.0643310546875
7589,ISU-ILCC,ISU-ILCC_G51C3,90,832.0,1095.1065673828125
7590,ISU-ILCC,ISU-ILCC_G51C3,91,832.0,1043.0577392578125
7591,ISU-ILCC,ISU-ILCC_G51C3,92,832.0,1098.8055419921875
7592,ISU-ILCC,ISU-ILCC_G51C3,93,832.0,1248.2841796875
7593,ISU-ILCC,ISU-ILCC_G51C3,94,832.0,1289.2208251953125
7594,ISU-ILCC,ISU-ILCC_G51C3,95,832.0,1196.3023681640625
7595,ISU-ILCC,ISU-ILCC_G51C3,96,832.0,1270.6663818359375
7596,ISU-ILCC,ISU-ILCC_G51C3,97,832.0,1263.7232666015625
7597,ISU-ILCC,ISU-ILCC_G51C3,98,832.0,1174.716064453125
7598,ISU-ILCC,ISU-ILCC_G51C3,99,832.0,1068.200439453125
7599,ISU-ILCC,ISU-ILCC_G51C3,100,832.0,1002.8826293945312
7600,SDU,SDU_Battery_34,1,124.0,431.6071472167969
7601,SDU,SDU_Battery_34,2,124.0,410.9423522949219
7602,SDU,SDU_Battery_34,3,124.0,379.0093688964844
7603,SDU,SDU_Battery_34,4,124.0,327.846923828125
7604,SDU,SDU_Battery_34,5,124.0,311.40692138671875
7605,SDU,SDU_Battery_34,6,124.0,322.6785583496094
7606,SDU,SDU_Battery_34,7,124.0,352.5248107910156
7607,SDU,SDU_Battery_34,8,124.0,385.3816223144531
7608,SDU,SDU_Battery_34,9,124.0,291.435791015625
7609,SDU,SDU_Battery_34,10,124.0,278.2369689941406
7610,SDU,SDU_Battery_34,11,124.0,302.4383850097656
7611,SDU,SDU_Battery_34,12,124.0,307.5145263671875
7612,SDU,SDU_Battery_34,13,124.0,357.01812744140625
7613,SDU,SDU_Battery_34,14,124.0,387.76092529296875
7614,SDU,SDU_Battery_34,15,124.0,385.0199890136719
7615,SDU,SDU_Battery_34,16,124.0,379.8324279785156
7616,SDU,SDU_Battery_34,17,124.0,367.1842956542969
7617,SDU,SDU_Battery_34,18,124.0,366.797119140625
7618,SDU,SDU_Battery_34,19,124.0,373.0707702636719
7619,SDU,SDU_Battery_34,20,124.0,358.5836181640625
7620,SDU,SDU_Battery_34,21,124.0,351.2303161621094
7621,SDU,SDU_Battery_34,22,124.0,339.3684997558594
7622,SDU,SDU_Battery_34,23,124.0,378.99090576171875
7623,SDU,SDU_Battery_34,24,124.0,342.736083984375
7624,SDU,SDU_Battery_34,25,124.0,336.197509765625
7625,SDU,SDU_Battery_34,26,124.0,360.04779052734375
7626,SDU,SDU_Battery_34,27,124.0,421.42620849609375
7627,SDU,SDU_Battery_34,28,124.0,482.236572265625
7628,SDU,SDU_Battery_34,29,124.0,445.29913330078125
7629,SDU,SDU_Battery_34,30,124.0,423.60931396484375
7630,SDU,SDU_Battery_34,31,124.0,360.01092529296875
7631,SDU,SDU_Battery_34,32,124.0,354.2003479003906
7632,SDU,SDU_Battery_34,33,124.0,349.59503173828125
7633,SDU,SDU_Battery_34,34,124.0,379.3946838378906
7634,SDU,SDU_Battery_34,35,124.0,413.9240417480469
7635,SDU,SDU_Battery_34,36,124.0,425.75994873046875
7636,SDU,SDU_Battery_34,37,124.0,403.5623474121094
7637,SDU,SDU_Battery_34,38,124.0,401.83740234375
7638,SDU,SDU_Battery_34,39,124.0,358.8656005859375
7639,SDU,SDU_Battery_34,40,124.0,322.8868408203125
7640,SDU,SDU_Battery_34,41,124.0,322.9775695800781
7641,SDU,SDU_Battery_34,42,124.0,321.6089782714844
7642,SDU,SDU_Battery_34,43,124.0,340.79132080078125
7643,SDU,SDU_Battery_34,44,124.0,375.9290771484375
7644,SDU,SDU_Battery_34,45,124.0,474.75128173828125
7645,SDU,SDU_Battery_34,46,124.0,382.2039489746094
7646,SDU,SDU_Battery_34,47,124.0,309.0778503417969
7647,SDU,SDU_Battery_34,48,124.0,306.103515625
7648,SDU,SDU_Battery_34,49,124.0,440.1365966796875
7649,SDU,SDU_Battery_34,50,124.0,343.81353759765625
7650,SDU,SDU_Battery_34,51,124.0,382.52410888671875
7651,SDU,SDU_Battery_34,52,124.0,489.9537048339844
7652,SDU,SDU_Battery_34,53,124.0,424.28167724609375
7653,SDU,SDU_Battery_34,54,124.0,390.6869812011719
7654,SDU,SDU_Battery_34,55,124.0,312.0096740722656
7655,SDU,SDU_Battery_34,56,124.0,323.39898681640625
7656,SDU,SDU_Battery_34,57,124.0,389.0038757324219
7657,SDU,SDU_Battery_34,58,124.0,323.36773681640625
7658,SDU,SDU_Battery_34,59,124.0,342.0921630859375
7659,SDU,SDU_Battery_34,60,124.0,409.7181701660156
7660,SDU,SDU_Battery_34,61,124.0,354.9882507324219
7661,SDU,SDU_Battery_34,62,124.0,478.88641357421875
7662,SDU,SDU_Battery_34,63,124.0,383.3868713378906
7663,SDU,SDU_Battery_34,64,124.0,377.0897521972656
7664,SDU,SDU_Battery_34,65,124.0,370.3480224609375
7665,SDU,SDU_Battery_34,66,124.0,335.3260803222656
7666,SDU,SDU_Battery_34,67,124.0,350.5788269042969
7667,SDU,SDU_Battery_34,68,124.0,346.8712463378906
7668,SDU,SDU_Battery_34,69,124.0,329.7637023925781
7669,SDU,SDU_Battery_34,70,124.0,325.55426025390625
7670,SDU,SDU_Battery_34,71,124.0,326.3976135253906
7671,SDU,SDU_Battery_34,72,124.0,331.8984375
7672,SDU,SDU_Battery_34,73,124.0,329.5909729003906
7673,SDU,SDU_Battery_34,74,124.0,351.94537353515625
7674,SDU,SDU_Battery_34,75,124.0,356.2480773925781
7675,SDU,SDU_Battery_34,76,124.0,396.64776611328125
7676,SDU,SDU_Battery_34,77,124.0,376.5237121582031
7677,SDU,SDU_Battery_34,78,124.0,334.9073181152344
7678,SDU,SDU_Battery_34,79,124.0,336.6833801269531
7679,SDU,SDU_Battery_34,80,124.0,365.52447509765625
7680,SDU,SDU_Battery_34,81,124.0,426.5098571777344
7681,SDU,SDU_Battery_34,82,124.0,375.57293701171875
7682,SDU,SDU_Battery_34,83,124.0,327.5008850097656
7683,SDU,SDU_Battery_34,84,124.0,319.4054870605469
7684,SDU,SDU_Battery_34,85,124.0,309.032958984375
7685,SDU,SDU_Battery_34,86,124.0,309.3299255371094
7686,SDU,SDU_Battery_34,87,124.0,321.2343444824219
7687,SDU,SDU_Battery_34,88,124.0,355.800537109375
7688,SDU,SDU_Battery_34,89,124.0,536.0198974609375
7689,SDU,SDU_Battery_34,90,124.0,504.70440673828125
7690,SDU,SDU_Battery_34,91,124.0,482.0211181640625
7691,SDU,SDU_Battery_34,92,124.0,402.3973693847656
7692,SDU,SDU_Battery_34,93,124.0,333.0267028808594
7693,SDU,SDU_Battery_34,94,124.0,321.32647705078125
7694,SDU,SDU_Battery_34,95,124.0,319.02752685546875
7695,SDU,SDU_Battery_34,96,124.0,317.8514099121094
7696,SDU,SDU_Battery_34,97,124.0,329.5304260253906
7697,SDU,SDU_Battery_34,98,124.0,362.1977233886719
7698,SDU,SDU_Battery_34,99,124.0,587.3001708984375
7699,SDU,SDU_Battery_34,100,124.0,1002.8826904296875
7700,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,837.7928466796875
7701,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,703.701904296875
7702,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,720.5859375
7703,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,682.906494140625
7704,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,663.5115356445312
7705,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,641.8656616210938
7706,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,593.515869140625
7707,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,446.1313781738281
7708,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,396.7814025878906
7709,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,496.36602783203125
7710,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,547.3882446289062
7711,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,484.2144470214844
7712,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,569.5612182617188
7713,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,437.9979248046875
7714,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,442.43731689453125
7715,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,526.0494384765625
7716,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,550.4359741210938
7717,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,607.4137573242188
7718,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,440.21136474609375
7719,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,647.1914672851562
7720,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,603.5352172851562
7721,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,624.6854858398438
7722,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,492.25531005859375
7723,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,329.7308349609375
7724,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,1583.1650390625
7725,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,570.9692993164062
7726,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,656.8572387695312
7727,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,754.5713500976562
7728,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,663.91162109375
7729,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,669.8184814453125
7730,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,582.7382202148438
7731,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,624.4965209960938
7732,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,582.9656372070312
7733,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,880.6409301757812
7734,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,756.3784790039062
7735,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,460.71722412109375
7736,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,361.6866149902344
7737,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,504.0072937011719
7738,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,537.3512573242188
7739,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,589.85400390625
7740,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,1383.9371337890625
7741,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,826.3662719726562
7742,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,620.2222290039062
7743,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,529.0725708007812
7744,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,409.8324279785156
7745,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,361.1271057128906
7746,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,356.2868957519531
7747,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,423.1994323730469
7748,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,421.1686096191406
7749,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,339.44049072265625
7750,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,398.2338562011719
7751,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,438.0996398925781
7752,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,468.4503479003906
7753,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,877.7457885742188
7754,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,349.725830078125
7755,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,364.6075134277344
7756,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,380.487060546875
7757,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,515.0592651367188
7758,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,545.6715698242188
7759,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,650.8801879882812
7760,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,608.3910522460938
7761,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,953.2083129882812
7762,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,664.673828125
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,732.4990844726562
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,468.180908203125
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,1070.9437255859375
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,505.4988098144531
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,1104.7257080078125
7768,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,839.807861328125
7769,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,612.7646484375
7770,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,1199.3939208984375
7771,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,1212.26513671875
7772,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,536.5545654296875
7773,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,511.193603515625
7774,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,504.441162109375
7775,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,882.1903076171875
7776,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,499.7485656738281
7777,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,534.5213012695312
7778,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,654.9096069335938
7779,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,1130.4127197265625
7780,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,942.1150512695312
7781,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,880.307373046875
7782,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,881.7272338867188
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,570.1229858398438
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,501.83746337890625
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,593.9486083984375
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,755.5269775390625
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,653.3656005859375
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,1082.9608154296875
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,899.9998168945312
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,1098.326416015625
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,574.5570068359375
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,670.0183715820312
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,633.95166015625
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,772.6292114257812
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,1330.5040283203125
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,1079.5357666015625
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,1215.5455322265625
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,1108.3935546875
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,1002.8824462890625
7800,SDU,SDU_Battery_48,1,762.0,547.3756713867188
7801,SDU,SDU_Battery_48,2,762.0,584.4713134765625
7802,SDU,SDU_Battery_48,3,762.0,619.8951416015625
7803,SDU,SDU_Battery_48,4,762.0,631.1625366210938
7804,SDU,SDU_Battery_48,5,762.0,629.26416015625
7805,SDU,SDU_Battery_48,6,762.0,622.6929931640625
7806,SDU,SDU_Battery_48,7,762.0,596.7424926757812
7807,SDU,SDU_Battery_48,8,762.0,608.1553955078125
7808,SDU,SDU_Battery_48,9,762.0,558.0462646484375
7809,SDU,SDU_Battery_48,10,762.0,486.64599609375
7810,SDU,SDU_Battery_48,11,762.0,523.232177734375
7811,SDU,SDU_Battery_48,12,762.0,546.8153686523438
7812,SDU,SDU_Battery_48,13,762.0,565.2246704101562
7813,SDU,SDU_Battery_48,14,762.0,607.7109985351562
7814,SDU,SDU_Battery_48,15,762.0,598.5469970703125
7815,SDU,SDU_Battery_48,16,762.0,611.7720947265625
7816,SDU,SDU_Battery_48,17,762.0,616.0306396484375
7817,SDU,SDU_Battery_48,18,762.0,595.4273071289062
7818,SDU,SDU_Battery_48,19,762.0,586.9904174804688
7819,SDU,SDU_Battery_48,20,762.0,550.6119995117188
7820,SDU,SDU_Battery_48,21,762.0,548.6663818359375
7821,SDU,SDU_Battery_48,22,762.0,537.3516845703125
7822,SDU,SDU_Battery_48,23,762.0,648.4468383789062
7823,SDU,SDU_Battery_48,24,762.0,582.3477783203125
7824,SDU,SDU_Battery_48,25,762.0,532.0323486328125
7825,SDU,SDU_Battery_48,26,762.0,575.5247802734375
7826,SDU,SDU_Battery_48,27,762.0,579.128173828125
7827,SDU,SDU_Battery_48,28,762.0,596.937255859375
7828,SDU,SDU_Battery_48,29,762.0,584.714599609375
7829,SDU,SDU_Battery_48,30,762.0,559.5836791992188
7830,SDU,SDU_Battery_48,31,762.0,477.5634765625
7831,SDU,SDU_Battery_48,32,762.0,361.4952087402344
7832,SDU,SDU_Battery_48,33,762.0,388.173583984375
7833,SDU,SDU_Battery_48,34,762.0,463.7876892089844
7834,SDU,SDU_Battery_48,35,762.0,473.087646484375
7835,SDU,SDU_Battery_48,36,762.0,567.9172973632812
7836,SDU,SDU_Battery_48,37,762.0,445.4302062988281
7837,SDU,SDU_Battery_48,38,762.0,377.5825500488281
7838,SDU,SDU_Battery_48,39,762.0,487.3063049316406
7839,SDU,SDU_Battery_48,40,762.0,411.93231201171875
7840,SDU,SDU_Battery_48,41,762.0,373.46319580078125
7841,SDU,SDU_Battery_48,42,762.0,359.2676086425781
7842,SDU,SDU_Battery_48,43,762.0,363.90087890625
7843,SDU,SDU_Battery_48,44,762.0,442.3988342285156
7844,SDU,SDU_Battery_48,45,762.0,470.99560546875
7845,SDU,SDU_Battery_48,46,762.0,366.4908447265625
7846,SDU,SDU_Battery_48,47,762.0,350.7063293457031
7847,SDU,SDU_Battery_48,48,762.0,426.629638671875
7848,SDU,SDU_Battery_48,49,762.0,563.73046875
7849,SDU,SDU_Battery_48,50,762.0,461.0447692871094
7850,SDU,SDU_Battery_48,51,762.0,476.65631103515625
7851,SDU,SDU_Battery_48,52,762.0,509.6470947265625
7852,SDU,SDU_Battery_48,53,762.0,516.3788452148438
7853,SDU,SDU_Battery_48,54,762.0,542.9435424804688
7854,SDU,SDU_Battery_48,55,762.0,578.48974609375
7855,SDU,SDU_Battery_48,56,762.0,613.7808227539062
7856,SDU,SDU_Battery_48,57,762.0,586.4000854492188
7857,SDU,SDU_Battery_48,58,762.0,638.6264038085938
7858,SDU,SDU_Battery_48,59,762.0,617.3883056640625
7859,SDU,SDU_Battery_48,60,762.0,612.31298828125
7860,SDU,SDU_Battery_48,61,762.0,580.0709228515625
7861,SDU,SDU_Battery_48,62,762.0,601.8311157226562
7862,SDU,SDU_Battery_48,63,762.0,583.7737426757812
7863,SDU,SDU_Battery_48,64,762.0,569.2119750976562
7864,SDU,SDU_Battery_48,65,762.0,565.74609375
7865,SDU,SDU_Battery_48,66,762.0,540.6090698242188
7866,SDU,SDU_Battery_48,67,762.0,508.06365966796875
7867,SDU,SDU_Battery_48,68,762.0,566.98876953125
7868,SDU,SDU_Battery_48,69,762.0,505.2052307128906
7869,SDU,SDU_Battery_48,70,762.0,543.6417846679688
7870,SDU,SDU_Battery_48,71,762.0,610.1336669921875
7871,SDU,SDU_Battery_48,72,762.0,537.3536376953125
7872,SDU,SDU_Battery_48,73,762.0,588.1868286132812
7873,SDU,SDU_Battery_48,74,762.0,585.8921508789062
7874,SDU,SDU_Battery_48,75,762.0,549.2142333984375
7875,SDU,SDU_Battery_48,76,762.0,601.6276245117188
7876,SDU,SDU_Battery_48,77,762.0,588.7526245117188
7877,SDU,SDU_Battery_48,78,762.0,634.9387817382812
7878,SDU,SDU_Battery_48,79,762.0,633.2298583984375
7879,SDU,SDU_Battery_48,80,762.0,641.9894409179688
7880,SDU,SDU_Battery_48,81,762.0,714.9437866210938
7881,SDU,SDU_Battery_48,82,762.0,667.6826171875
7882,SDU,SDU_Battery_48,83,762.0,659.6574096679688
7883,SDU,SDU_Battery_48,84,762.0,647.7128295898438
7884,SDU,SDU_Battery_48,85,762.0,648.7029418945312
7885,SDU,SDU_Battery_48,86,762.0,624.505615234375
7886,SDU,SDU_Battery_48,87,762.0,584.4625854492188
7887,SDU,SDU_Battery_48,88,762.0,531.4164428710938
7888,SDU,SDU_Battery_48,89,762.0,527.6593017578125
7889,SDU,SDU_Battery_48,90,762.0,560.71240234375
7890,SDU,SDU_Battery_48,91,762.0,590.6455078125
7891,SDU,SDU_Battery_48,92,762.0,601.0177612304688
7892,SDU,SDU_Battery_48,93,762.0,602.1448974609375
7893,SDU,SDU_Battery_48,94,762.0,613.0484619140625
7894,SDU,SDU_Battery_48,95,762.0,569.5092163085938
7895,SDU,SDU_Battery_48,96,762.0,575.2203369140625
7896,SDU,SDU_Battery_48,97,762.0,566.5826416015625
7897,SDU,SDU_Battery_48,98,762.0,585.4186401367188
