sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
687,NAion,NAion_270040-1-7-58,88,214.0,-152.9312286376953
688,NAion,NAion_270040-1-7-58,89,214.0,-133.3517608642578
689,NAion,NAion_270040-1-7-58,90,214.0,-145.11122131347656
690,NAion,NAion_270040-1-7-58,91,214.0,-146.34571838378906
691,NAion,NAion_270040-1-7-58,92,214.0,-138.9329376220703
692,NAion,NAion_270040-1-7-58,93,214.0,-139.9145050048828
693,NAion,NAion_270040-1-7-58,94,214.0,-169.40968322753906
694,NAion,NAion_270040-1-7-58,95,214.0,-211.9281768798828
695,NAion,NAion_270040-1-7-58,96,214.0,-238.90138244628906
696,NAion,NAion_270040-1-7-58,97,214.0,-240.7589874267578
697,NAion,NAion_270040-1-7-58,98,214.0,-262.9242248535156
698,NAion,NAion_270040-1-7-58,99,214.0,-281.0061950683594
699,NAion,NAion_270040-1-7-58,100,214.0,-310.1004333496094
700,NAion,NAion_270040-2-5-12,1,117.0,578.3668212890625
701,NAion,NAion_270040-2-5-12,2,117.0,520.1304321289062
702,NAion,NAion_270040-2-5-12,3,117.0,504.35540771484375
703,NAion,NAion_270040-2-5-12,4,117.0,494.2774353027344
704,NAion,NAion_270040-2-5-12,5,117.0,474.176025390625
705,NAion,NAion_270040-2-5-12,6,117.0,471.3815612792969
706,NAion,NAion_270040-2-5-12,7,117.0,452.0129089355469
707,NAion,NAion_270040-2-5-12,8,117.0,455.2961120605469
708,NAion,NAion_270040-2-5-12,9,117.0,451.9490966796875
709,NAion,NAion_270040-2-5-12,10,117.0,447.1275939941406
710,NAion,NAion_270040-2-5-12,11,117.0,441.9961853027344
711,NAion,NAion_270040-2-5-12,12,117.0,432.8960876464844
712,NAion,NAion_270040-2-5-12,13,117.0,424.89886474609375
713,NAion,NAion_270040-2-5-12,14,117.0,411.09228515625
714,NAion,NAion_270040-2-5-12,15,117.0,403.9663391113281
715,NAion,NAion_270040-2-5-12,16,117.0,417.1769714355469
716,NAion,NAion_270040-2-5-12,17,117.0,393.9967956542969
717,NAion,NAion_270040-2-5-12,18,117.0,397.2422180175781
718,NAion,NAion_270040-2-5-12,19,117.0,390.83758544921875
719,NAion,NAion_270040-2-5-12,20,117.0,392.3369445800781
720,NAion,NAion_270040-2-5-12,21,117.0,398.335205078125
721,NAion,NAion_270040-2-5-12,22,117.0,421.5590515136719
722,NAion,NAion_270040-2-5-12,23,117.0,460.459716796875
723,NAion,NAion_270040-2-5-12,24,117.0,476.36163330078125
724,NAion,NAion_270040-2-5-12,25,117.0,477.2252502441406
725,NAion,NAion_270040-2-5-12,26,117.0,419.79681396484375
726,NAion,NAion_270040-2-5-12,27,117.0,381.8523254394531
727,NAion,NAion_270040-2-5-12,28,117.0,366.9154968261719
728,NAion,NAion_270040-2-5-12,29,117.0,371.82489013671875
729,NAion,NAion_270040-2-5-12,30,117.0,365.5519714355469
730,NAion,NAion_270040-2-5-12,31,117.0,363.7093200683594
731,NAion,NAion_270040-2-5-12,32,117.0,373.7502746582031
732,NAion,NAion_270040-2-5-12,33,117.0,375.72991943359375
733,NAion,NAion_270040-2-5-12,34,117.0,377.57568359375
734,NAion,NAion_270040-2-5-12,35,117.0,380.2267761230469
735,NAion,NAion_270040-2-5-12,36,117.0,377.1492004394531
736,NAion,NAion_270040-2-5-12,37,117.0,381.4459533691406
737,NAion,NAion_270040-2-5-12,38,117.0,382.81927490234375
738,NAion,NAion_270040-2-5-12,39,117.0,369.06719970703125
739,NAion,NAion_270040-2-5-12,40,117.0,347.6296691894531
740,NAion,NAion_270040-2-5-12,41,117.0,338.58306884765625
741,NAion,NAion_270040-2-5-12,42,117.0,323.2566223144531
742,NAion,NAion_270040-2-5-12,43,117.0,333.53033447265625
743,NAion,NAion_270040-2-5-12,44,117.0,347.992431640625
744,NAion,NAion_270040-2-5-12,45,117.0,330.3157043457031
745,NAion,NAion_270040-2-5-12,46,117.0,321.16119384765625
746,NAion,NAion_270040-2-5-12,47,117.0,308.4881286621094
747,NAion,NAion_270040-2-5-12,48,117.0,308.88214111328125
748,NAion,NAion_270040-2-5-12,49,117.0,314.3663635253906
749,NAion,NAion_270040-2-5-12,50,117.0,330.7696228027344
750,NAion,NAion_270040-2-5-12,51,117.0,350.91943359375
751,NAion,NAion_270040-2-5-12,52,117.0,377.03533935546875
752,NAion,NAion_270040-2-5-12,53,117.0,370.4676208496094
753,NAion,NAion_270040-2-5-12,54,117.0,377.4427185058594
754,NAion,NAion_270040-2-5-12,55,117.0,368.1317138671875
755,NAion,NAion_270040-2-5-12,56,117.0,355.7137451171875
756,NAion,NAion_270040-2-5-12,57,117.0,342.72515869140625
757,NAion,NAion_270040-2-5-12,58,117.0,333.1054382324219
758,NAion,NAion_270040-2-5-12,59,117.0,327.18951416015625
759,NAion,NAion_270040-2-5-12,60,117.0,316.2900085449219
760,NAion,NAion_270040-2-5-12,61,117.0,323.4830017089844
761,NAion,NAion_270040-2-5-12,62,117.0,332.51727294921875
762,NAion,NAion_270040-2-5-12,63,117.0,333.2901916503906
763,NAion,NAion_270040-2-5-12,64,117.0,327.255615234375
764,NAion,NAion_270040-2-5-12,65,117.0,320.3092346191406
765,NAion,NAion_270040-2-5-12,66,117.0,328.3064880371094
766,NAion,NAion_270040-2-5-12,67,117.0,334.5027770996094
767,NAion,NAion_270040-2-5-12,68,117.0,328.2098388671875
768,NAion,NAion_270040-2-5-12,69,117.0,338.2801208496094
769,NAion,NAion_270040-2-5-12,70,117.0,335.7734375
770,NAion,NAion_270040-2-5-12,71,117.0,318.9114074707031
771,NAion,NAion_270040-2-5-12,72,117.0,298.80072021484375
772,NAion,NAion_270040-2-5-12,73,117.0,305.08734130859375
773,NAion,NAion_270040-2-5-12,74,117.0,311.3261413574219
774,NAion,NAion_270040-2-5-12,75,117.0,322.893310546875
775,NAion,NAion_270040-2-5-12,76,117.0,334.44647216796875
776,NAion,NAion_270040-2-5-12,77,117.0,342.3133544921875
777,NAion,NAion_270040-2-5-12,78,117.0,342.7210388183594
778,NAion,NAion_270040-2-5-12,79,117.0,347.3946533203125
779,NAion,NAion_270040-2-5-12,80,117.0,355.4268493652344
780,NAion,NAion_270040-2-5-12,81,117.0,343.666015625
781,NAion,NAion_270040-2-5-12,82,117.0,326.794921875
782,NAion,NAion_270040-2-5-12,83,117.0,320.58154296875
783,NAion,NAion_270040-2-5-12,84,117.0,312.3719482421875
784,NAion,NAion_270040-2-5-12,85,117.0,305.1668701171875
785,NAion,NAion_270040-2-5-12,86,117.0,303.02691650390625
786,NAion,NAion_270040-2-5-12,87,117.0,298.9592590332031
787,NAion,NAion_270040-2-5-12,88,117.0,303.08056640625
788,NAion,NAion_270040-2-5-12,89,117.0,315.7311706542969
789,NAion,NAion_270040-2-5-12,90,117.0,308.13311767578125
790,NAion,NAion_270040-2-5-12,91,117.0,307.3356018066406
791,NAion,NAion_270040-2-5-12,92,117.0,312.1248474121094
792,NAion,NAion_270040-2-5-12,93,117.0,311.4908447265625
793,NAion,NAion_270040-2-5-12,94,117.0,292.4361267089844
794,NAion,NAion_270040-2-5-12,95,117.0,264.9666748046875
795,NAion,NAion_270040-2-5-12,96,117.0,247.5424346923828
796,NAion,NAion_270040-2-5-12,97,117.0,246.3426055908203
797,NAion,NAion_270040-2-5-12,98,117.0,232.02757263183594
798,NAion,NAion_270040-2-5-12,99,117.0,220.3474578857422
799,NAion,NAion_270040-2-5-12,100,117.0,201.55613708496094
800,NAion,NAion_270040-3-1-56,1,128.0,351.9540100097656
801,NAion,NAion_270040-3-1-56,2,128.0,270.23724365234375
802,NAion,NAion_270040-3-1-56,3,128.0,248.1032257080078
803,NAion,NAion_270040-3-1-56,4,128.0,233.9652557373047
804,NAion,NAion_270040-3-1-56,5,128.0,205.7634735107422
805,NAion,NAion_270040-3-1-56,6,128.0,201.8431854248047
806,NAion,NAion_270040-3-1-56,7,128.0,174.67161560058594
807,NAion,NAion_270040-3-1-56,8,128.0,179.2775115966797
808,NAion,NAion_270040-3-1-56,9,128.0,174.5823211669922
809,NAion,NAion_270040-3-1-56,10,128.0,167.8175506591797
810,NAion,NAion_270040-3-1-56,11,128.0,160.61912536621094
811,NAion,NAion_270040-3-1-56,12,128.0,147.85154724121094
812,NAion,NAion_270040-3-1-56,13,128.0,136.63157653808594
813,NAion,NAion_270040-3-1-56,14,128.0,117.26151275634766
814,NAion,NAion_270040-3-1-56,15,128.0,107.26419830322266
815,NAion,NAion_270040-3-1-56,16,128.0,125.80057525634766
816,NAion,NAion_270040-3-1-56,17,128.0,93.28055572509766
817,NAion,NAion_270040-3-1-56,18,128.0,97.8343276977539
818,NAion,NAion_270040-3-1-56,19,128.0,88.8490982055664
819,NAion,NAion_270040-3-1-56,20,128.0,90.9529800415039
820,NAion,NAion_270040-3-1-56,21,128.0,99.36917877197266
821,NAion,NAion_270040-3-1-56,22,128.0,131.95457458496094
822,NAion,NAion_270040-3-1-56,23,128.0,186.53660583496094
823,NAion,NAion_270040-3-1-56,24,128.0,208.84898376464844
824,NAion,NAion_270040-3-1-56,25,128.0,210.0607147216797
825,NAion,NAion_270040-3-1-56,26,128.0,129.47105407714844
826,NAion,NAion_270040-3-1-56,27,128.0,76.23026275634766
827,NAion,NAion_270040-3-1-56,28,128.0,55.26975631713867
828,NAion,NAion_270040-3-1-56,29,128.0,62.15806198120117
829,NAion,NAion_270040-3-1-56,30,128.0,53.35538864135742
830,NAion,NAion_270040-3-1-56,31,128.0,50.77000045776367
831,NAion,NAion_270040-3-1-56,32,128.0,64.85965728759766
832,NAion,NAion_270040-3-1-56,33,128.0,67.63724517822266
833,NAion,NAion_270040-3-1-56,34,128.0,70.2271499633789
834,NAion,NAion_270040-3-1-56,35,128.0,73.9467544555664
835,NAion,NAion_270040-3-1-56,36,128.0,69.6282730102539
836,NAion,NAion_270040-3-1-56,37,128.0,75.6563491821289
837,NAion,NAion_270040-3-1-56,38,128.0,77.58304595947266
838,NAion,NAion_270040-3-1-56,39,128.0,58.28965377807617
839,NAion,NAion_270040-3-1-56,40,128.0,28.21488380432129
840,NAion,NAion_270040-3-1-56,41,128.0,15.525675773620605
841,NAion,NAion_270040-3-1-56,42,128.0,-5.975545406341553
842,NAion,NAion_270040-3-1-56,43,128.0,8.437174797058105
843,NAion,NAion_270040-3-1-56,44,128.0,28.72660255432129
844,NAion,NAion_270040-3-1-56,45,128.0,3.9286906719207764
845,NAion,NAion_270040-3-1-56,46,128.0,-8.912678718566895
846,NAion,NAion_270040-3-1-56,47,128.0,-26.69069480895996
847,NAion,NAion_270040-3-1-56,48,128.0,-26.13789939880371
848,NAion,NAion_270040-3-1-56,49,128.0,-18.44466209411621
849,NAion,NAion_270040-3-1-56,50,128.0,4.568949222564697
850,NAion,NAion_270040-3-1-56,51,128.0,32.83384323120117
851,NAion,NAion_270040-3-1-56,52,128.0,69.46720123291016
852,NAion,NAion_270040-3-1-56,53,128.0,60.25437545776367
853,NAion,NAion_270040-3-1-56,54,128.0,70.04032135009766
854,NAion,NAion_270040-3-1-56,55,128.0,56.98014450073242
855,NAion,NAion_270040-3-1-56,56,128.0,39.55973434448242
856,NAion,NAion_270040-3-1-56,57,128.0,21.33780860900879
857,NAion,NAion_270040-3-1-56,58,128.0,7.842630863189697
858,NAion,NAion_270040-3-1-56,59,128.0,-0.4570515751838684
859,NAion,NAion_270040-3-1-56,60,128.0,-15.747883796691895
860,NAion,NAion_270040-3-1-56,61,128.0,-5.655354976654053
861,NAion,NAion_270040-3-1-56,62,128.0,7.017923831939697
862,NAion,NAion_270040-3-1-56,63,128.0,8.102396965026855
863,NAion,NAion_270040-3-1-56,64,128.0,-0.3643391728401184
864,NAion,NAion_270040-3-1-56,65,128.0,-10.110554695129395
865,NAion,NAion_270040-3-1-56,66,128.0,1.1103312969207764
866,NAion,NAion_270040-3-1-56,67,128.0,9.803690910339355
867,NAion,NAion_270040-3-1-56,68,128.0,0.9751383662223816
868,NAion,NAion_270040-3-1-56,69,128.0,15.105998039245605
869,NAion,NAion_270040-3-1-56,70,128.0,11.589274406433105
870,NAion,NAion_270040-3-1-56,71,128.0,-12.070454597473145
871,NAion,NAion_270040-3-1-56,72,128.0,-40.28816604614258
872,NAion,NAion_270040-3-1-56,73,128.0,-31.46755027770996
873,NAion,NAion_270040-3-1-56,74,128.0,-22.71425437927246
874,NAion,NAion_270040-3-1-56,75,128.0,-6.485188961029053
875,NAion,NAion_270040-3-1-56,76,128.0,9.724284172058105
876,NAion,NAion_270040-3-1-56,77,128.0,20.76120948791504
877,NAion,NAion_270040-3-1-56,78,128.0,21.33341407775879
878,NAion,NAion_270040-3-1-56,79,128.0,27.89097023010254
879,NAion,NAion_270040-3-1-56,80,128.0,39.16135787963867
880,NAion,NAion_270040-3-1-56,81,128.0,22.65983009338379
881,NAion,NAion_270040-3-1-56,82,128.0,-1.0153400897979736
882,NAion,NAion_270040-3-1-56,83,128.0,-9.732686042785645
883,NAion,NAion_270040-3-1-56,84,128.0,-21.25307273864746
884,NAion,NAion_270040-3-1-56,85,128.0,-31.36165428161621
885,NAion,NAion_270040-3-1-56,86,128.0,-34.36433792114258
886,NAion,NAion_270040-3-1-56,87,128.0,-40.07118606567383
887,NAion,NAion_270040-3-1-56,88,128.0,-34.28822708129883
888,NAion,NAion_270040-3-1-56,89,128.0,-16.53792381286621
889,NAion,NAion_270040-3-1-56,90,128.0,-27.19917869567871
890,NAion,NAion_270040-3-1-56,91,128.0,-28.31813621520996
891,NAion,NAion_270040-3-1-56,92,128.0,-21.59847068786621
892,NAion,NAion_270040-3-1-56,93,128.0,-22.48818016052246
893,NAion,NAion_270040-3-1-56,94,128.0,-49.22200393676758
894,NAion,NAion_270040-3-1-56,95,128.0,-87.76656341552734
895,NAion,NAion_270040-3-1-56,96,128.0,-112.21504974365234
896,NAion,NAion_270040-3-1-56,97,128.0,-113.8988265991211
897,NAion,NAion_270040-3-1-56,98,128.0,-133.9866485595703
898,NAion,NAion_270040-3-1-56,99,128.0,-150.3769073486328
899,NAion,NAion_270040-3-1-56,100,128.0,-176.74684143066406
900,NAion,NAion_270040-3-2-55,1,200.0,298.94635009765625
901,NAion,NAion_270040-3-2-55,2,200.0,211.69883728027344
902,NAion,NAion_270040-3-2-55,3,200.0,188.0670623779297
903,NAion,NAion_270040-3-2-55,4,200.0,172.9720916748047
904,NAion,NAion_270040-3-2-55,5,200.0,142.86216735839844
905,NAion,NAion_270040-3-2-55,6,200.0,138.6766815185547
906,NAion,NAion_270040-3-2-55,7,200.0,109.6635513305664
907,NAion,NAion_270040-3-2-55,8,200.0,114.58109283447266
908,NAion,NAion_270040-3-2-55,9,200.0,109.56766510009766
909,NAion,NAion_270040-3-2-55,10,200.0,102.3456802368164
910,NAion,NAion_270040-3-2-55,11,200.0,94.65958404541016
911,NAion,NAion_270040-3-2-55,12,200.0,81.0273208618164
912,NAion,NAion_270040-3-2-55,13,200.0,69.04630279541016
913,NAion,NAion_270040-3-2-55,14,200.0,48.36429977416992
914,NAion,NAion_270040-3-2-55,15,200.0,37.68803024291992
915,NAion,NAion_270040-3-2-55,16,200.0,57.47959518432617
916,NAion,NAion_270040-3-2-55,17,200.0,22.75223731994629
917,NAion,NAion_270040-3-2-55,18,200.0,27.61503028869629
918,NAion,NAion_270040-3-2-55,19,200.0,18.02012062072754
919,NAion,NAion_270040-3-2-55,20,200.0,20.26664161682129
920,NAion,NAion_270040-3-2-55,21,200.0,29.25364112854004
921,NAion,NAion_270040-3-2-55,22,200.0,64.0488052368164
922,NAion,NAion_270040-3-2-55,23,200.0,122.3428726196289
923,NAion,NAion_270040-3-2-55,24,200.0,146.16819763183594
924,NAion,NAion_270040-3-2-55,25,200.0,147.4622039794922
925,NAion,NAion_270040-3-2-55,26,200.0,61.41019821166992
926,NAion,NAion_270040-3-2-55,27,200.0,4.554483890533447
927,NAion,NAion_270040-3-2-55,28,200.0,-17.82674217224121
928,NAion,NAion_270040-3-2-55,29,200.0,-10.470723152160645
929,NAion,NAion_270040-3-2-55,30,200.0,-19.87099266052246
930,NAion,NAion_270040-3-2-55,31,200.0,-22.63179588317871
931,NAion,NAion_270040-3-2-55,32,200.0,-7.585103511810303
932,NAion,NAion_270040-3-2-55,33,200.0,-4.619039058685303
933,NAion,NAion_270040-3-2-55,34,200.0,-1.8529255390167236
934,NAion,NAion_270040-3-2-55,35,200.0,2.1197307109832764
935,NAion,NAion_270040-3-2-55,36,200.0,-2.4918415546417236
936,NAion,NAion_270040-3-2-55,37,200.0,3.9463908672332764
937,NAion,NAion_270040-3-2-55,38,200.0,6.004190921783447
938,NAion,NAion_270040-3-2-55,39,200.0,-14.601643562316895
939,NAion,NAion_270040-3-2-55,40,200.0,-46.72206497192383
940,NAion,NAion_270040-3-2-55,41,200.0,-60.27693557739258
941,NAion,NAion_270040-3-2-55,42,200.0,-83.2433090209961
942,NAion,NAion_270040-3-2-55,43,200.0,-67.8508529663086
943,NAion,NAion_270040-3-2-55,44,200.0,-46.18025588989258
944,NAion,NAion_270040-3-2-55,45,200.0,-72.6638412475586
945,NAion,NAion_270040-3-2-55,46,200.0,-86.37984466552734
946,NAion,NAion_270040-3-2-55,47,200.0,-105.3698959350586
947,NAion,NAion_270040-3-2-55,48,200.0,-104.7794418334961
948,NAion,NAion_270040-3-2-55,49,200.0,-96.56246185302734
949,NAion,NAion_270040-3-2-55,50,200.0,-71.98226165771484
950,NAion,NAion_270040-3-2-55,51,200.0,-41.78834915161133
951,NAion,NAion_270040-3-2-55,52,200.0,-2.6609089374542236
952,NAion,NAion_270040-3-2-55,53,200.0,-12.502339363098145
953,NAion,NAion_270040-3-2-55,54,200.0,-2.0492756366729736
954,NAion,NAion_270040-3-2-55,55,200.0,-16.00038719177246
955,NAion,NAion_270040-3-2-55,56,200.0,-34.61049270629883
956,NAion,NAion_270040-3-2-55,57,200.0,-54.07460403442383
957,NAion,NAion_270040-3-2-55,58,200.0,-68.48897552490234
958,NAion,NAion_270040-3-2-55,59,200.0,-77.3543930053711
959,NAion,NAion_270040-3-2-55,60,200.0,-93.69075775146484
960,NAion,NAion_270040-3-2-55,61,200.0,-82.91072845458984
961,NAion,NAion_270040-3-2-55,62,200.0,-69.37068939208984
962,NAion,NAion_270040-3-2-55,63,200.0,-68.21199798583984
963,NAion,NAion_270040-3-2-55,64,200.0,-77.2569808959961
964,NAion,NAion_270040-3-2-55,65,200.0,-87.6682357788086
965,NAion,NAion_270040-3-2-55,66,200.0,-75.6800765991211
966,NAion,NAion_270040-3-2-55,67,200.0,-66.3933334350586
967,NAion,NAion_270040-3-2-55,68,200.0,-75.82613372802734
968,NAion,NAion_270040-3-2-55,69,200.0,-60.72883987426758
969,NAion,NAion_270040-3-2-55,70,200.0,-64.48616790771484
970,NAion,NAion_270040-3-2-55,71,200.0,-89.7640609741211
971,NAion,NAion_270040-3-2-55,72,200.0,-119.9071273803711
972,NAion,NAion_270040-3-2-55,73,200.0,-110.4832992553711
973,NAion,NAion_270040-3-2-55,74,200.0,-101.13106536865234
974,NAion,NAion_270040-3-2-55,75,200.0,-83.7925033569336
975,NAion,NAion_270040-3-2-55,76,200.0,-66.4740219116211
976,NAion,NAion_270040-3-2-55,77,200.0,-54.68056106567383
977,NAion,NAion_270040-3-2-55,78,200.0,-54.06935501098633
978,NAion,NAion_270040-3-2-55,79,200.0,-47.06258010864258
979,NAion,NAion_270040-3-2-55,80,200.0,-35.02040481567383
980,NAion,NAion_270040-3-2-55,81,200.0,-52.65175247192383
981,NAion,NAion_270040-3-2-55,82,200.0,-77.9478988647461
982,NAion,NAion_270040-3-2-55,83,200.0,-87.2636947631836
983,NAion,NAion_270040-3-2-55,84,200.0,-99.5721664428711
984,NAion,NAion_270040-3-2-55,85,200.0,-110.37447357177734
985,NAion,NAion_270040-3-2-55,86,200.0,-113.58309173583984
986,NAion,NAion_270040-3-2-55,87,200.0,-119.6812973022461
987,NAion,NAion_270040-3-2-55,88,200.0,-113.5013656616211
988,NAion,NAion_270040-3-2-55,89,200.0,-94.5302963256836
989,NAion,NAion_270040-3-2-55,90,200.0,-105.92378997802734
990,NAion,NAion_270040-3-2-55,91,200.0,-107.11995697021484
991,NAion,NAion_270040-3-2-55,92,200.0,-99.9372787475586
992,NAion,NAion_270040-3-2-55,93,200.0,-100.88826751708984
993,NAion,NAion_270040-3-2-55,94,200.0,-129.46156311035156
994,NAion,NAion_270040-3-2-55,95,200.0,-170.65773010253906
995,NAion,NAion_270040-3-2-55,96,200.0,-196.79212951660156
996,NAion,NAion_270040-3-2-55,97,200.0,-198.59156799316406
997,NAion,NAion_270040-3-2-55,98,200.0,-220.06385803222656
998,NAion,NAion_270040-3-2-55,99,200.0,-237.5832061767578
999,NAion,NAion_270040-3-2-55,100,200.0,-265.7726745605469
1000,NAion,NAion_270040-3-3-54,1,132.0,272.5148620605469
1001,NAion,NAion_270040-3-3-54,2,132.0,182.52659606933594
1002,NAion,NAion_270040-3-3-54,3,132.0,158.1532440185547
1003,NAion,NAion_270040-3-3-54,4,132.0,142.58274841308594
1004,NAion,NAion_270040-3-3-54,5,132.0,111.5258560180664
1005,NAion,NAion_270040-3-3-54,6,132.0,107.20841217041016
1006,NAion,NAion_270040-3-3-54,7,132.0,77.2839126586914
1007,NAion,NAion_270040-3-3-54,8,132.0,82.35648345947266
1008,NAion,NAion_270040-3-3-54,9,132.0,77.18558502197266
1009,NAion,NAion_270040-3-3-54,10,132.0,69.73563385009766
1010,NAion,NAion_270040-3-3-54,11,132.0,61.80796432495117
1011,NAion,NAion_270040-3-3-54,12,132.0,47.74686813354492
1012,NAion,NAion_270040-3-3-54,13,132.0,35.39066696166992
1013,NAion,NAion_270040-3-3-54,14,132.0,14.058756828308105
1014,NAion,NAion_270040-3-3-54,15,132.0,3.0472209453582764
1015,NAion,NAion_270040-3-3-54,16,132.0,23.46067237854004
1016,NAion,NAion_270040-3-3-54,17,132.0,-12.357991218566895
1017,NAion,NAion_270040-3-3-54,18,132.0,-7.343282222747803
1018,NAion,NAion_270040-3-3-54,19,132.0,-17.23958396911621
1019,NAion,NAion_270040-3-3-54,20,132.0,-14.922871589660645
1020,NAion,NAion_270040-3-3-54,21,132.0,-5.653279781341553
1021,NAion,NAion_270040-3-3-54,22,132.0,30.23008155822754
1022,NAion,NAion_270040-3-3-54,23,132.0,90.3459243774414
1023,NAion,NAion_270040-3-3-54,24,132.0,114.9164810180664
1024,NAion,NAion_270040-3-3-54,25,132.0,116.2509536743164
1025,NAion,NAion_270040-3-3-54,26,132.0,27.50608253479004
1026,NAion,NAion_270040-3-3-54,27,132.0,-31.12856101989746
1027,NAion,NAion_270040-3-3-54,28,132.0,-54.21034622192383
1028,NAion,NAion_270040-3-3-54,29,132.0,-46.62428665161133
1029,NAion,NAion_270040-3-3-54,30,132.0,-56.31764602661133
1030,NAion,NAion_270040-3-3-54,31,132.0,-59.16487503051758
1031,NAion,NAion_270040-3-3-54,32,132.0,-43.64937210083008
1032,NAion,NAion_270040-3-3-54,33,132.0,-40.59047317504883
1033,NAion,NAion_270040-3-3-54,34,132.0,-37.73836135864258
1034,NAion,NAion_270040-3-3-54,35,132.0,-33.64229202270508
1035,NAion,NAion_270040-3-3-54,36,132.0,-38.39772415161133
1036,NAion,NAion_270040-3-3-54,37,132.0,-31.75954246520996
1037,NAion,NAion_270040-3-3-54,38,132.0,-29.63783836364746
1038,NAion,NAion_270040-3-3-54,39,132.0,-50.88374710083008
1039,NAion,NAion_270040-3-3-54,40,132.0,-84.00399017333984
1040,NAion,NAion_270040-3-3-54,41,132.0,-97.9775619506836
1041,NAion,NAion_270040-3-3-54,42,132.0,-121.65584564208984
1042,NAion,NAion_270040-3-3-54,43,132.0,-105.7870101928711
1043,NAion,NAion_270040-3-3-54,44,132.0,-83.4454574584961
1044,NAion,NAion_270040-3-3-54,45,132.0,-110.74874114990234
1045,NAion,NAion_270040-3-3-54,46,132.0,-124.8899154663086
1046,NAion,NAion_270040-3-3-54,47,132.0,-144.4644317626953
1047,NAion,NAion_270040-3-3-54,48,132.0,-143.85572814941406
1048,NAion,NAion_270040-3-3-54,49,132.0,-135.38490295410156
1049,NAion,NAion_270040-3-3-54,50,132.0,-110.04598236083984
1050,NAion,NAion_270040-3-3-54,51,132.0,-78.9245834350586
1051,NAion,NAion_270040-3-3-54,52,132.0,-38.58894729614258
1052,NAion,NAion_270040-3-3-54,53,132.0,-48.73427200317383
1053,NAion,NAion_270040-3-3-54,54,132.0,-37.96004104614258
1054,NAion,NAion_270040-3-3-54,55,132.0,-52.34260940551758
1055,NAion,NAion_270040-3-3-54,56,132.0,-71.52364349365234
1056,NAion,NAion_270040-3-3-54,57,132.0,-91.5869369506836
1057,NAion,NAion_270040-3-3-54,58,132.0,-106.4460678100586
1058,NAion,NAion_270040-3-3-54,59,132.0,-115.5843734741211
1059,NAion,NAion_270040-3-3-54,60,132.0,-132.4204864501953
1060,NAion,NAion_270040-3-3-54,61,132.0,-121.3082504272461
1061,NAion,NAion_270040-3-3-54,62,132.0,-107.3532943725586
1062,NAion,NAion_270040-3-3-54,63,132.0,-106.15926361083984
1063,NAion,NAion_270040-3-3-54,64,132.0,-115.4813461303711
1064,NAion,NAion_270040-3-3-54,65,132.0,-126.2120590209961
1065,NAion,NAion_270040-3-3-54,66,132.0,-113.8582992553711
1066,NAion,NAion_270040-3-3-54,67,132.0,-104.2867660522461
1067,NAion,NAion_270040-3-3-54,68,132.0,-114.0075912475586
1068,NAion,NAion_270040-3-3-54,69,132.0,-98.4494857788086
1069,NAion,NAion_270040-3-3-54,70,132.0,-102.3214340209961
1070,NAion,NAion_270040-3-3-54,71,132.0,-128.3721466064453
1071,NAion,NAion_270040-3-3-54,72,132.0,-159.43641662597656
1072,NAion,NAion_270040-3-3-54,73,132.0,-149.72450256347656
1073,NAion,NAion_270040-3-3-54,74,132.0,-140.0880889892578
1074,NAion,NAion_270040-3-3-54,75,132.0,-122.2195053100586
1075,NAion,NAion_270040-3-3-54,76,132.0,-104.37545013427734
1076,NAion,NAion_270040-3-3-54,77,132.0,-92.2230453491211
1077,NAion,NAion_270040-3-3-54,78,132.0,-91.59334564208984
1078,NAion,NAion_270040-3-3-54,79,132.0,-84.3736801147461
1079,NAion,NAion_270040-3-3-54,80,132.0,-71.9668197631836
1080,NAion,NAion_270040-3-3-54,81,132.0,-90.1351547241211
1081,NAion,NAion_270040-3-3-54,82,132.0,-116.19771575927734
1082,NAion,NAion_270040-3-3-54,83,132.0,-125.7957992553711
1083,NAion,NAion_270040-3-3-54,84,132.0,-138.4776153564453
1084,NAion,NAion_270040-3-3-54,85,132.0,-149.60719299316406
1085,NAion,NAion_270040-3-3-54,86,132.0,-152.91310119628906
1086,NAion,NAion_270040-3-3-54,87,132.0,-159.1962432861328
1087,NAion,NAion_270040-3-3-54,88,132.0,-152.82911682128906
1088,NAion,NAion_270040-3-3-54,89,132.0,-133.28614807128906
1089,NAion,NAion_270040-3-3-54,90,132.0,-145.02418518066406
1090,NAion,NAion_270040-3-3-54,91,132.0,-146.25624084472656
1091,NAion,NAion_270040-3-3-54,92,132.0,-138.85694885253906
1092,NAion,NAion_270040-3-3-54,93,132.0,-139.8365020751953
1093,NAion,NAion_270040-3-3-54,94,132.0,-169.2731475830078
1094,NAion,NAion_270040-3-3-54,95,132.0,-211.7149200439453
1095,NAion,NAion_270040-3-3-54,96,132.0,-238.6350860595703
1096,NAion,NAion_270040-3-3-54,97,132.0,-240.4889678955078
1097,NAion,NAion_270040-3-3-54,98,132.0,-262.6072082519531
1098,NAion,NAion_270040-3-3-54,99,132.0,-280.6540222167969
1099,NAion,NAion_270040-3-3-54,100,132.0,-309.6872253417969
1100,NAion,NAion_270040-3-4-53,1,184.0,272.6432800292969
