sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4122,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,767.12744140625
4123,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,767.3704223632812
4124,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,767.6022338867188
4125,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,767.823974609375
4126,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,768.0365600585938
4127,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,768.24072265625
4128,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,768.43701171875
4129,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,768.6260375976562
4130,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,768.8082275390625
4131,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,768.9839477539062
4132,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,769.1536865234375
4133,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,769.317626953125
4134,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,769.4761352539062
4135,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,769.6295166015625
4136,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,769.778076171875
4137,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,769.9220581054688
4138,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,770.0617065429688
4139,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,770.1973266601562
4140,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,770.3291015625
4141,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,770.457275390625
4142,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,770.5894775390625
4143,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,770.719482421875
4144,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,770.8458251953125
4145,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,770.9688110351562
4146,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,771.088623046875
4147,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,771.20556640625
4148,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,771.3197631835938
4149,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,771.4315185546875
4150,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,771.5408935546875
4151,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,771.6481323242188
4152,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,771.75341796875
4153,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,771.8568725585938
4154,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,771.9586791992188
4155,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,772.0588989257812
4156,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,772.1577758789062
4157,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,772.25537109375
4158,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,772.351806640625
4159,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,772.4472045898438
4160,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,772.5416870117188
4161,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,772.63525390625
4162,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,772.7281494140625
4163,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,772.8203125
4164,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,772.9119262695312
4165,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,773.0029907226562
4166,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,773.0935668945312
4167,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,773.183837890625
4168,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,773.2737426757812
4169,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,773.3634033203125
4170,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,773.4527587890625
4171,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,773.5420532226562
4172,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,773.6311645507812
4173,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,773.7201538085938
4174,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,773.8091430664062
4175,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,773.8981323242188
4176,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,773.987060546875
4177,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,774.0761108398438
4178,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,774.1652221679688
4179,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,774.2544555664062
4180,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,774.34375
4181,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,774.4332885742188
4182,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,774.5228881835938
4183,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,774.6127319335938
4184,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,774.7027587890625
4185,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,774.7930297851562
4186,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,774.8834838867188
4187,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,774.9741821289062
4188,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,775.065185546875
4189,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,775.1563720703125
4190,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,775.2478637695312
4191,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,775.3396606445312
4192,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,775.4317016601562
4193,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,775.5240478515625
4194,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,775.61669921875
4195,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,775.7096557617188
4196,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,775.8029174804688
4197,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,775.8964233398438
4198,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,775.9902954101562
4199,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,776.08447265625
4200,ZNion,ZNion_416-2_20231209233822_10_4,1,174.0,801.4898681640625
4201,ZNion,ZNion_416-2_20231209233822_10_4,2,174.0,772.7957153320312
4202,ZNion,ZNion_416-2_20231209233822_10_4,3,174.0,758.725341796875
4203,ZNion,ZNion_416-2_20231209233822_10_4,4,174.0,756.3327026367188
4204,ZNion,ZNion_416-2_20231209233822_10_4,5,174.0,757.0160522460938
4205,ZNion,ZNion_416-2_20231209233822_10_4,6,174.0,758.310546875
4206,ZNion,ZNion_416-2_20231209233822_10_4,7,174.0,759.5208129882812
4207,ZNion,ZNion_416-2_20231209233822_10_4,8,174.0,760.6314086914062
4208,ZNion,ZNion_416-2_20231209233822_10_4,9,174.0,761.5070190429688
4209,ZNion,ZNion_416-2_20231209233822_10_4,10,174.0,762.1848754882812
4210,ZNion,ZNion_416-2_20231209233822_10_4,11,174.0,762.7069091796875
4211,ZNion,ZNion_416-2_20231209233822_10_4,12,174.0,763.1099853515625
4212,ZNion,ZNion_416-2_20231209233822_10_4,13,174.0,763.4239501953125
4213,ZNion,ZNion_416-2_20231209233822_10_4,14,174.0,763.9223022460938
4214,ZNion,ZNion_416-2_20231209233822_10_4,15,174.0,764.4086303710938
4215,ZNion,ZNion_416-2_20231209233822_10_4,16,174.0,764.83984375
4216,ZNion,ZNion_416-2_20231209233822_10_4,17,174.0,765.2272338867188
4217,ZNion,ZNion_416-2_20231209233822_10_4,18,174.0,765.57958984375
4218,ZNion,ZNion_416-2_20231209233822_10_4,19,174.0,765.9036254882812
4219,ZNion,ZNion_416-2_20231209233822_10_4,20,174.0,766.2042846679688
4220,ZNion,ZNion_416-2_20231209233822_10_4,21,174.0,766.485595703125
4221,ZNion,ZNion_416-2_20231209233822_10_4,22,174.0,766.7504272460938
4222,ZNion,ZNion_416-2_20231209233822_10_4,23,174.0,767.0011596679688
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,767.239501953125
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,767.4668579101562
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,767.6843872070312
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,767.8929443359375
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,768.0933227539062
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,768.2860107421875
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,768.4715576171875
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,768.6505126953125
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,768.8231811523438
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,768.989990234375
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,769.1511840820312
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,769.30712890625
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,769.4581298828125
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,769.6044311523438
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,769.746337890625
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,769.884033203125
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,770.017822265625
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,770.1478271484375
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,770.2744140625
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,770.4031982421875
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,770.5319213867188
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,770.6571044921875
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,770.779052734375
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,770.89794921875
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,771.0139770507812
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,771.12744140625
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,771.2384643554688
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,771.34716796875
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,771.453857421875
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,771.5587158203125
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,771.6617431640625
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,771.76318359375
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,771.8631591796875
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,771.9617919921875
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,772.0592651367188
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,772.1555786132812
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,772.2509765625
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,772.345458984375
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,772.4391479492188
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,772.5321044921875
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,772.6244506835938
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,772.7162475585938
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,772.8076171875
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,772.8985595703125
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,772.9891357421875
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,773.0794677734375
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,773.1695556640625
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,773.2594604492188
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,773.3492431640625
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,773.4389038085938
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,773.5285034179688
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,773.6181640625
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,773.707763671875
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,773.7974853515625
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,773.88720703125
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,773.9771118164062
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,774.067138671875
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,774.1572875976562
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,774.2476196289062
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,774.338134765625
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,774.4288330078125
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,774.519775390625
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,774.6110229492188
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,774.7024536132812
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,774.7941284179688
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,774.8861083984375
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,774.9783935546875
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,775.0709228515625
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,775.1637573242188
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,775.2568969726562
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,775.350341796875
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,775.444091796875
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,775.5381469726562
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,775.632568359375
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,775.7272338867188
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,775.822265625
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,775.9176025390625
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,801.4906005859375
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,772.79638671875
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,758.7266845703125
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,756.3339233398438
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,757.01708984375
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,758.311767578125
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,759.522216796875
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,760.6338500976562
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,761.509765625
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,762.1880493164062
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,762.71044921875
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,763.1138305664062
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,763.42822265625
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,763.927734375
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,764.4144897460938
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,764.8460693359375
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,765.2339477539062
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,765.5867309570312
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,765.9111328125
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,766.2122192382812
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,766.493896484375
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,766.7590942382812
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,767.0101928710938
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,767.2488403320312
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,767.4766235351562
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,767.6943969726562
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,767.9033203125
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,768.1039428710938
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,768.296875
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,768.4827880859375
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,768.6619262695312
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,768.8348999023438
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,769.0018920898438
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,769.163330078125
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,769.3195190429688
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,769.470703125
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,769.6171875
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,769.75927734375
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,769.8971557617188
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,770.0310668945312
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,770.1613159179688
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,770.2880249023438
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,770.4170532226562
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,770.5459594726562
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,770.6712646484375
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,770.7933349609375
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,770.9122924804688
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,771.0285034179688
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,771.1420288085938
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,771.2531127929688
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,771.3619995117188
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,771.46875
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,771.5736694335938
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,771.6767578125
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,771.7783203125
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,771.87841796875
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,771.9771118164062
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,772.0746459960938
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,772.1710205078125
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,772.2664794921875
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,772.3610229492188
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,772.4547729492188
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,772.5477905273438
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,772.64013671875
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,772.7320556640625
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,772.8234252929688
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,772.9144287109375
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,773.0050659179688
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,773.0953979492188
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,773.1854858398438
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,773.2754516601562
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,773.365234375
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,773.4549560546875
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,773.5446166992188
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,773.63427734375
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,773.7239379882812
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,773.8135986328125
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,773.9033813476562
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,773.9932861328125
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,774.0833129882812
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,774.1734619140625
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,774.2637939453125
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,774.3543701171875
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,774.445068359375
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,774.5360717773438
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,774.6272583007812
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,774.71875
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,774.8104248046875
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,774.9024047851562
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,774.9946899414062
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,775.0872192382812
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,775.1800537109375
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,775.273193359375
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,775.3665771484375
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,775.4603271484375
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,775.5543823242188
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,775.6487426757812
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,775.7434692382812
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,775.8384399414062
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,775.9337768554688
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,801.491943359375
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,772.7976684570312
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,758.7296752929688
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,756.3367919921875
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,757.019775390625
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,758.314697265625
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,759.5274658203125
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,760.6398315429688
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,761.5165405273438
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,762.1956787109375
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,762.718994140625
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,763.1233520507812
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,763.438720703125
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,763.9408569335938
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,764.4287109375
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,764.861328125
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,765.2501831054688
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,765.6039428710938
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,765.9293212890625
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,766.2313232421875
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,766.513916015625
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,766.780029296875
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,767.031982421875
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,767.271484375
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,767.4999389648438
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,767.7185668945312
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,767.9281616210938
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,768.1294555664062
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,768.3231201171875
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,768.5095825195312
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,768.6893310546875
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,768.8628540039062
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,769.0303955078125
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,769.1923828125
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,769.3489990234375
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,769.5006713867188
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,769.6476440429688
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,769.7901000976562
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,769.9283447265625
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,770.0626831054688
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,770.1932373046875
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,770.3202514648438
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,770.4498901367188
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,770.5790405273438
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,770.70458984375
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,770.826904296875
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,770.9461059570312
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,771.0625
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,771.17626953125
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,771.2875366210938
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,771.3965454101562
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,771.5034790039062
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,771.6085205078125
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,771.7117919921875
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,771.8134155273438
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,771.91357421875
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,772.0123901367188
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,772.1100463867188
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,772.20654296875
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,772.3020629882812
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,772.3966674804688
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,772.4904174804688
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,772.5835571289062
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,772.676025390625
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,772.7678833007812
