sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
4540,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.7650545239448547
4541,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.7651528716087341
4542,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.7654205560684204
4543,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.7652150392532349
4544,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.7655976414680481
4545,NAion,NAion_270040-3-6-51,1,0.9066969752311707,0.7764077186584473
4546,NAion,NAion_270040-3-6-51,2,0.9106966853141785,0.7603984475135803
4547,NAion,NAion_270040-3-6-51,3,0.9101995825767517,0.759917140007019
4548,NAion,NAion_270040-3-6-51,4,0.9095286130905151,0.759937584400177
4549,NAion,NAion_270040-3-6-51,5,0.908860981464386,0.7597863674163818
4550,NAion,NAion_270040-3-6-51,6,0.9081962704658508,0.7599417567253113
4551,NAion,NAion_270040-3-6-51,7,0.9073600769042969,0.7598273754119873
4552,NAion,NAion_270040-3-6-51,8,0.9068648815155029,0.7604570388793945
4553,NAion,NAion_270040-3-6-51,9,0.9063649773597717,0.7602039575576782
4554,NAion,NAion_270040-3-6-51,10,0.9058657288551331,0.7599602937698364
4555,NAion,NAion_270040-3-6-51,11,0.9053658246994019,0.7601094245910645
4556,NAion,NAion_270040-3-6-51,12,0.9048656821250916,0.760265052318573
4557,NAion,NAion_270040-3-6-51,13,0.9043663740158081,0.7600820660591125
4558,NAion,NAion_270040-3-6-51,14,0.9040312767028809,0.7602656483650208
4559,NAion,NAion_270040-3-6-51,15,0.903531014919281,0.7603152394294739
4560,NAion,NAion_270040-3-6-51,16,0.9030293226242065,0.7606694102287292
4561,NAion,NAion_270040-3-6-51,17,0.9026979207992554,0.7602958679199219
4562,NAion,NAion_270040-3-6-51,18,0.9021984934806824,0.7603949308395386
4563,NAion,NAion_270040-3-6-51,19,0.9015312790870667,0.7606338262557983
4564,NAion,NAion_270040-3-6-51,20,0.9011924862861633,0.7604473233222961
4565,NAion,NAion_270040-3-6-51,21,0.9008632898330688,0.760554850101471
4566,NAion,NAion_270040-3-6-51,22,0.9003636240959167,0.7611019611358643
4567,NAion,NAion_270040-3-6-51,23,0.8998668193817139,0.7607769966125488
4568,NAion,NAion_270040-3-6-51,24,0.8995289206504822,0.760583758354187
4569,NAion,NAion_270040-3-6-51,25,0.8991950750350952,0.7606943249702454
4570,NAion,NAion_270040-3-6-51,26,0.8986989259719849,0.7607409954071045
4571,NAion,NAion_270040-3-6-51,27,0.898198127746582,0.761002779006958
4572,NAion,NAion_270040-3-6-51,28,0.8976935744285583,0.7607226967811584
4573,NAion,NAion_270040-3-6-51,29,0.8973640203475952,0.7608926296234131
4574,NAion,NAion_270040-3-6-51,30,0.8968608975410461,0.7610311508178711
4575,NAion,NAion_270040-3-6-51,31,0.8965263962745667,0.7610601782798767
4576,NAion,NAion_270040-3-6-51,32,0.8960254192352295,0.7609491944313049
4577,NAion,NAion_270040-3-6-51,33,0.8956928849220276,0.7610360383987427
4578,NAion,NAion_270040-3-6-51,34,0.895193874835968,0.7611135244369507
4579,NAion,NAion_270040-3-6-51,35,0.8948615193367004,0.7614492177963257
4580,NAion,NAion_270040-3-6-51,36,0.8945304751396179,0.7610297203063965
4581,NAion,NAion_270040-3-6-51,37,0.8938664197921753,0.7611786723136902
4582,NAion,NAion_270040-3-6-51,38,0.8935291171073914,0.7613427042961121
4583,NAion,NAion_270040-3-6-51,39,0.8931918740272522,0.7614290118217468
4584,NAion,NAion_270040-3-6-51,40,0.8928611874580383,0.7611563205718994
4585,NAion,NAion_270040-3-6-51,41,0.8925259113311768,0.7612361311912537
4586,NAion,NAion_270040-3-6-51,42,0.8918601274490356,0.7613826990127563
4587,NAion,NAion_270040-3-6-51,43,0.8915243148803711,0.7617223262786865
4588,NAion,NAion_270040-3-6-51,44,0.8911908268928528,0.7613052725791931
4589,NAion,NAion_270040-3-6-51,45,0.8908587098121643,0.7613692283630371
4590,NAion,NAion_270040-3-6-51,46,0.8905251026153564,0.7614593505859375
4591,NAion,NAion_270040-3-6-51,47,0.8898571133613586,0.7616395354270935
4592,NAion,NAion_270040-3-6-51,48,0.8895235061645508,0.7614333629608154
4593,NAion,NAion_270040-3-6-51,49,0.8891909718513489,0.7615331411361694
4594,NAion,NAion_270040-3-6-51,50,0.8888601064682007,0.7615988254547119
4595,NAion,NAion_270040-3-6-51,51,0.8883578777313232,0.7617636919021606
4596,NAion,NAion_270040-3-6-51,52,0.8880258798599243,0.7618389129638672
4597,NAion,NAion_270040-3-6-51,53,0.8876894116401672,0.7615711092948914
4598,NAion,NAion_270040-3-6-51,54,0.8873605132102966,0.7616603374481201
4599,NAion,NAion_270040-3-6-51,55,0.8868600130081177,0.7621487379074097
4600,NAion,NAion_270040-3-6-51,56,0.8865249156951904,0.7619102001190186
4601,NAion,NAion_270040-3-6-51,57,0.8861923813819885,0.761624813079834
4602,NAion,NAion_270040-3-6-51,58,0.8858605027198792,0.7617473006248474
4603,NAion,NAion_270040-3-6-51,59,0.8855255842208862,0.7617918252944946
4604,NAion,NAion_270040-3-6-51,60,0.8851878046989441,0.7618805766105652
4605,NAion,NAion_270040-3-6-51,61,0.8846923112869263,0.7620675563812256
4606,NAion,NAion_270040-3-6-51,62,0.8845269083976746,0.7618150115013123
4607,NAion,NAion_270040-3-6-51,63,0.8841935992240906,0.7618103623390198
4608,NAion,NAion_270040-3-6-51,64,0.883858323097229,0.7619080543518066
4609,NAion,NAion_270040-3-6-51,65,0.8835265040397644,0.7620083689689636
4610,NAion,NAion_270040-3-6-51,66,0.8831902742385864,0.7622840404510498
4611,NAion,NAion_270040-3-6-51,67,0.8830220103263855,0.7618118524551392
4612,NAion,NAion_270040-3-6-51,68,0.8826891183853149,0.7618462443351746
4613,NAion,NAion_270040-3-6-51,69,0.8821852803230286,0.7624507546424866
4614,NAion,NAion_270040-3-6-51,70,0.8816906213760376,0.762133002281189
4615,NAion,NAion_270040-3-6-51,71,0.8813620805740356,0.7622303366661072
4616,NAion,NAion_270040-3-6-51,72,0.8810259103775024,0.7619630694389343
4617,NAion,NAion_270040-3-6-51,73,0.8806952238082886,0.7620596289634705
4618,NAion,NAion_270040-3-6-51,74,0.8803638219833374,0.7621321678161621
4619,NAion,NAion_270040-3-6-51,75,0.880028486251831,0.7623006701469421
4620,NAion,NAion_270040-3-6-51,76,0.8796905875205994,0.762394905090332
4621,NAion,NAion_270040-3-6-51,77,0.8793591856956482,0.762073278427124
4622,NAion,NAion_270040-3-6-51,78,0.8790284991264343,0.7621358036994934
4623,NAion,NAion_270040-3-6-51,79,0.8785266876220703,0.7626612186431885
4624,NAion,NAion_270040-3-6-51,80,0.8785235285758972,0.7623735070228577
4625,NAion,NAion_270040-3-6-51,81,0.8781896829605103,0.7623974084854126
4626,NAion,NAion_270040-3-6-51,82,0.8776941895484924,0.7621357440948486
4627,NAion,NAion_270040-3-6-51,83,0.8776924014091492,0.762024462223053
4628,NAion,NAion_270040-3-6-51,84,0.8771920800209045,0.7627495527267456
4629,NAion,NAion_270040-3-6-51,85,0.8770248293876648,0.7624264359474182
4630,NAion,NAion_270040-3-6-51,86,0.8766952753067017,0.7624205350875854
4631,NAion,NAion_270040-3-6-51,87,0.8763617873191833,0.7625271677970886
4632,NAion,NAion_270040-3-6-51,88,0.8760219216346741,0.7622330188751221
4633,NAion,NAion_270040-3-6-51,89,0.875858724117279,0.7623586058616638
4634,NAion,NAion_270040-3-6-51,90,0.8753573894500732,0.7624273300170898
4635,NAion,NAion_270040-3-6-51,91,0.8750231266021729,0.762811005115509
4636,NAion,NAion_270040-3-6-51,92,0.8748536705970764,0.7627291083335876
4637,NAion,NAion_270040-3-6-51,93,0.8745263814926147,0.7622833847999573
4638,NAion,NAion_270040-3-6-51,94,0.8740274906158447,0.7623506784439087
4639,NAion,NAion_270040-3-6-51,95,0.8738582730293274,0.7625498175621033
4640,NAion,NAion_270040-3-6-51,96,0.8733559250831604,0.7628993988037109
4641,NAion,NAion_270040-3-6-51,97,0.8730251789093018,0.7626967430114746
4642,NAion,NAion_270040-3-6-51,98,0.8728579878807068,0.762422502040863
4643,NAion,NAion_270040-3-6-51,99,0.8723583817481995,0.7625271081924438
4644,NAion,NAion_270040-3-6-51,100,0.8721914887428284,0.762539267539978
4645,NAion,NAion_270040-3-6-51,101,0.871855616569519,0.7629541754722595
4646,NAion,NAion_270040-3-6-51,102,0.8716951012611389,0.7626191973686218
4647,NAion,NAion_270040-3-6-51,103,0.8710244297981262,0.7624571919441223
4648,NAion,NAion_270040-3-6-51,104,0.8708565831184387,0.7626385688781738
4649,NAion,NAion_270040-3-6-51,105,0.8705238103866577,0.7626371383666992
4650,NAion,NAion_270040-3-6-51,106,0.8701906204223633,0.762730598449707
4651,NAion,NAion_270040-3-6-51,107,0.8698558807373047,0.7628241777420044
4652,NAion,NAion_270040-3-6-51,108,0.8695241212844849,0.7625455856323242
4653,NAion,NAion_270040-3-6-51,109,0.8693584203720093,0.7626521587371826
4654,NAion,NAion_270040-3-6-51,110,0.8688563108444214,0.7626802921295166
4655,NAion,NAion_270040-3-6-51,111,0.8683558702468872,0.7628997564315796
4656,NAion,NAion_270040-3-6-51,112,0.8678557276725769,0.7626256346702576
4657,NAion,NAion_270040-3-6-51,113,0.8675224184989929,0.7627432346343994
4658,NAion,NAion_270040-3-6-51,114,0.8671877980232239,0.7628360390663147
4659,NAion,NAion_270040-3-6-51,115,0.8670213222503662,0.7629477381706238
4660,NAion,NAion_270040-3-6-51,116,0.866854190826416,0.7632542848587036
4661,NAion,NAion_270040-3-6-51,117,0.8665180802345276,0.7631872296333313
4662,NAion,NAion_270040-3-6-51,118,0.8663545846939087,0.7631003856658936
4663,NAion,NAion_270040-3-6-51,119,0.8658546805381775,0.7628239989280701
4664,NAion,NAion_270040-3-6-51,120,0.8656842112541199,0.7628663778305054
4665,NAion,NAion_270040-3-6-51,121,0.8650175929069519,0.7630209922790527
4666,NAion,NAion_270040-3-6-51,122,0.8645200729370117,0.7628295421600342
4667,NAion,NAion_270040-3-6-51,123,0.8643506765365601,0.7633798718452454
4668,NAion,NAion_270040-3-6-51,124,0.864189624786377,0.7629247307777405
4669,NAion,NAion_270040-3-6-51,125,0.8638541102409363,0.7630006670951843
4670,NAion,NAion_270040-3-6-51,126,0.8636850118637085,0.7631139755249023
4671,NAion,NAion_270040-3-6-51,127,0.8633524775505066,0.7633886933326721
4672,NAion,NAion_270040-3-6-51,128,0.8630232810974121,0.76320880651474
4673,NAion,NAion_270040-3-6-51,129,0.8626865148544312,0.7629728317260742
4674,NAion,NAion_270040-3-6-51,130,0.8623558282852173,0.7630516886711121
4675,NAion,NAion_270040-3-6-51,131,0.8620169758796692,0.7635326385498047
4676,NAion,NAion_270040-3-6-51,132,0.8618500232696533,0.7633031606674194
4677,NAion,NAion_270040-3-6-51,133,0.861350417137146,0.7634074091911316
4678,NAion,NAion_270040-3-6-51,134,0.8611779808998108,0.7629751563072205
4679,NAion,NAion_270040-3-6-51,135,0.8610144257545471,0.7631064653396606
4680,NAion,NAion_270040-3-6-51,136,0.8606790900230408,0.7631833553314209
4681,NAion,NAion_270040-3-6-51,137,0.8605149984359741,0.7632489800453186
4682,NAion,NAion_270040-3-6-51,138,0.8601788282394409,0.7633066773414612
4683,NAion,NAion_270040-3-6-51,139,0.860010027885437,0.7635947465896606
4684,NAion,NAion_270040-3-6-51,140,0.8598337769508362,0.7634535431861877
4685,NAion,NAion_270040-3-6-51,141,0.8595023155212402,0.7631012201309204
4686,NAion,NAion_270040-3-6-51,142,0.8595060706138611,0.7631572484970093
4687,NAion,NAion_270040-3-6-51,143,0.8590127825737,0.7636352777481079
4688,NAion,NAion_270040-3-6-51,144,0.8588393926620483,0.763384222984314
4689,NAion,NAion_270040-3-6-51,145,0.8585072159767151,0.7637473940849304
4690,NAion,NAion_270040-3-6-51,146,0.8581777215003967,0.763708233833313
4691,NAion,NAion_270040-3-6-51,147,0.8580058813095093,0.7632886171340942
4692,NAion,NAion_270040-3-6-51,148,0.8578450083732605,0.7632248401641846
4693,NAion,NAion_270040-3-6-51,149,0.8576728105545044,0.7633647918701172
4694,NAion,NAion_270040-3-6-51,150,0.8573412895202637,0.7633740305900574
4695,NAion,NAion_270040-3-6-51,151,0.8571751117706299,0.7634029984474182
4696,NAion,NAion_270040-3-6-51,152,0.856843113899231,0.7635376453399658
4697,NAion,NAion_270040-3-6-51,153,0.8566733002662659,0.7637965679168701
4698,NAion,NAion_270040-3-6-51,154,0.8563439846038818,0.7636767625808716
4699,NAion,NAion_270040-3-6-51,155,0.8561717867851257,0.763343334197998
4700,NAion,NAion_270040-3-6-51,156,0.8560081720352173,0.763471782207489
4701,NAion,NAion_270040-3-6-51,157,0.8556737899780273,0.7634708881378174
4702,NAion,NAion_270040-3-6-51,158,0.8555057048797607,0.7635253667831421
4703,NAion,NAion_270040-3-6-51,159,0.8551753759384155,0.7636300921440125
4704,NAion,NAion_270040-3-6-51,160,0.8550093173980713,0.7636498212814331
4705,NAion,NAion_270040-3-6-51,161,0.8548405170440674,0.7638561129570007
4706,NAion,NAion_270040-3-6-51,162,0.8545094728469849,0.7634203433990479
4707,NAion,NAion_270040-3-6-51,163,0.8541780114173889,0.7635586261749268
4708,NAion,NAion_270040-3-6-51,164,0.8540117740631104,0.7639986872673035
4709,NAion,NAion_270040-3-6-51,165,0.8536748290061951,0.7640637159347534
4710,NAion,NAion_270040-3-6-51,166,0.8533486723899841,0.7637714147567749
4711,NAion,NAion_270040-3-6-51,167,0.8531786799430847,0.7639868259429932
4712,NAion,NAion_270040-3-6-51,168,0.8530117273330688,0.7638866901397705
4713,NAion,NAion_270040-3-6-51,169,0.8526747822761536,0.7636488676071167
4714,NAion,NAion_270040-3-6-51,170,0.8523439764976501,0.7637032270431519
4715,NAion,NAion_270040-3-6-51,171,0.8521770238876343,0.7637673616409302
4716,NAion,NAion_270040-3-6-51,172,0.8520082235336304,0.7637817859649658
4717,NAion,NAion_270040-3-6-51,173,0.8516762852668762,0.7641273736953735
4718,NAion,NAion_270040-3-6-51,174,0.8513451218605042,0.7640656232833862
4719,NAion,NAion_270040-3-6-51,175,0.8508458137512207,0.7636892199516296
4720,NAion,NAion_270040-3-6-51,176,0.8508471846580505,0.7637962102890015
4721,NAion,NAion_270040-3-6-51,177,0.8503435850143433,0.7638236880302429
4722,NAion,NAion_270040-3-6-51,178,0.8505098819732666,0.7637282013893127
4723,NAion,NAion_270040-3-6-51,179,0.8501768708229065,0.7639219164848328
4724,NAion,NAion_270040-3-6-51,180,0.850013792514801,0.7642410397529602
4725,NAion,NAion_270040-3-6-51,181,0.8496770858764648,0.7641797065734863
4726,NAion,NAion_270040-3-6-51,182,0.8493428230285645,0.7638333439826965
4727,NAion,NAion_270040-3-6-51,183,0.8490111827850342,0.7638130187988281
4728,NAion,NAion_270040-3-6-51,184,0.848837673664093,0.7639715075492859
4729,NAion,NAion_270040-3-6-51,185,0.8486757278442383,0.7640358209609985
4730,NAion,NAion_270040-3-6-51,186,0.848339319229126,0.7643324136734009
4731,NAion,NAion_270040-3-6-51,187,0.8481748104095459,0.7641371488571167
4732,NAion,NAion_270040-3-6-51,188,0.848012387752533,0.7642714381217957
4733,NAion,NAion_270040-3-6-51,189,0.8478386998176575,0.7638821601867676
4734,NAion,NAion_270040-3-6-51,190,0.8476734161376953,0.7643364071846008
4735,NAion,NAion_270040-3-6-51,191,0.847172200679779,0.7639783620834351
4736,NAion,NAion_270040-3-6-51,192,0.8470038771629333,0.7640776634216309
4737,NAion,NAion_270040-3-6-51,193,0.8468400239944458,0.7645105719566345
4738,NAion,NAion_270040-3-6-51,194,0.8466755747795105,0.7641918659210205
4739,NAion,NAion_270040-3-6-51,195,0.8463423848152161,0.7643725872039795
4740,NAion,NAion_270040-3-6-51,196,0.8461709022521973,0.7639611959457397
4741,NAion,NAion_270040-3-6-51,197,0.8460065722465515,0.7639821171760559
4742,NAion,NAion_270040-3-6-51,198,0.8456770181655884,0.7640263438224792
4743,NAion,NAion_270040-3-6-51,199,0.8453428149223328,0.764154314994812
4744,NAion,NAion_270040-3-6-51,200,0.8451675772666931,0.7642819285392761
4745,NAion,NAion_270040-3-6-51,201,0.8446677923202515,0.7644639611244202
4746,NAion,NAion_270040-3-6-51,202,0.8443368077278137,0.7640106678009033
4747,NAion,NAion_270040-3-6-51,203,0.8440021276473999,0.7642165422439575
4748,NAion,NAion_270040-3-6-51,204,0.8436717987060547,0.764249324798584
4749,NAion,NAion_270040-3-6-51,205,0.8435050845146179,0.7643406391143799
4750,NAion,NAion_270040-3-6-51,206,0.843173086643219,0.7646487951278687
4751,NAion,NAion_270040-3-6-51,207,0.8430017232894897,0.7645055651664734
4752,NAion,NAion_270040-3-6-51,208,0.8428372144699097,0.7644507884979248
4753,NAion,NAion_270040-3-6-51,209,0.8423380255699158,0.76425701379776
4754,NAion,NAion_270040-3-6-51,210,0.8418331146240234,0.7643429040908813
4755,NAion,NAion_270040-3-6-51,211,0.8413376808166504,0.7646994590759277
4756,NAion,NAion_270040-3-6-51,212,0.8411697149276733,0.7642477750778198
4757,NAion,NAion_270040-3-6-51,213,0.8409993052482605,0.7642642259597778
4758,NAion,NAion_270040-3-6-51,214,0.8410019278526306,0.7642908692359924
4759,NAion,NAion_270040-3-6-51,215,0.8406736850738525,0.7643315196037292
4760,NAion,NAion_270040-3-6-51,216,0.8401697278022766,0.7647721171379089
4761,NAion,NAion_270040-3-6-51,217,0.8398362994194031,0.7645279169082642
4762,NAion,NAion_270040-3-6-51,218,0.839339017868042,0.7642852663993835
4763,NAion,NAion_270040-3-6-51,219,0.8390002250671387,0.7643287777900696
4764,NAion,NAion_270040-3-6-51,220,0.8388376235961914,0.7644608020782471
4765,NAion,NAion_270040-3-6-51,221,0.8385053277015686,0.7645695805549622
4766,NAion,NAion_270040-3-6-51,222,0.83833909034729,0.7648903131484985
4767,NAion,NAion_270040-3-6-51,223,0.8380125164985657,0.7646886110305786
4768,NAion,NAion_270040-3-6-51,224,0.8378391265869141,0.7647300958633423
4769,NAion,NAion_270040-3-6-51,225,0.837507426738739,0.7644592523574829
4770,NAion,NAion_270040-3-6-51,226,0.8375005722045898,0.7645221948623657
4771,NAion,NAion_270040-3-6-51,227,0.8371654748916626,0.7645283937454224
4772,NAion,NAion_270040-3-6-51,228,0.8370041251182556,0.764686107635498
4773,NAion,NAion_270040-3-6-51,229,0.8368372917175293,0.7649997472763062
4774,NAion,NAion_270040-3-6-51,230,0.8366737961769104,0.7646871209144592
4775,NAion,NAion_270040-3-6-51,231,0.8365048170089722,0.7648370265960693
4776,NAion,NAion_270040-3-6-51,232,0.8365027904510498,0.7650427222251892
4777,NAion,NAion_270040-3-6-51,233,0.8361682295799255,0.7648908495903015
4778,NAion,NAion_270040-3-6-51,234,0.835835874080658,0.7646041512489319
4779,NAion,NAion_270040-3-6-51,235,0.8358373045921326,0.7646229863166809
4780,NAion,NAion_270040-3-6-51,236,0.8356717824935913,0.7647218108177185
4781,NAion,NAion_270040-3-6-51,237,0.8355035781860352,0.764727771282196
4782,NAion,NAion_270040-3-6-51,238,0.8351714015007019,0.7648340463638306
4783,NAion,NAion_270040-3-6-51,239,0.8348364233970642,0.7649429440498352
4784,NAion,NAion_270040-3-6-51,240,0.8346691131591797,0.7651674151420593
4785,NAion,NAion_270040-3-6-51,241,0.8345069289207458,0.765060544013977
4786,NAion,NAion_270040-3-6-51,242,0.8343409895896912,0.7647449970245361
4787,NAion,NAion_270040-3-6-51,243,0.8340033292770386,0.7648088932037354
4788,NAion,NAion_270040-3-6-51,244,0.8340054750442505,0.7648112773895264
4789,NAion,NAion_270040-3-6-51,245,0.8336731791496277,0.7648670673370361
4790,NAion,NAion_270040-3-6-51,246,0.8333361148834229,0.765037477016449
4791,NAion,NAion_270040-3-7-50,1,0.8694217205047607,0.8071750402450562
4792,NAion,NAion_270040-3-7-50,2,0.8729227781295776,0.795108437538147
4793,NAion,NAion_270040-3-7-50,3,0.8723347783088684,0.7950301766395569
4794,NAion,NAion_270040-3-7-50,4,0.8715146780014038,0.7950159907341003
4795,NAion,NAion_270040-3-7-50,5,0.8709322810173035,0.7950028777122498
4796,NAion,NAion_270040-3-7-50,6,0.8702343702316284,0.7950237393379211
4797,NAion,NAion_270040-3-7-50,7,0.8694183826446533,0.7950253486633301
4798,NAion,NAion_270040-3-7-50,8,0.8688368797302246,0.7950029373168945
4799,NAion,NAion_270040-3-7-50,9,0.8680199980735779,0.7949952483177185
4800,NAion,NAion_270040-3-7-50,10,0.8672037720680237,0.7950499653816223
4801,NAion,NAion_270040-3-7-50,11,0.8665031790733337,0.7950257658958435
4802,NAion,NAion_270040-3-7-50,12,0.8656833171844482,0.7950312495231628
4803,NAion,NAion_270040-3-7-50,13,0.8648709058761597,0.7950751781463623
4804,NAion,NAion_270040-3-7-50,14,0.8641723990440369,0.795052707195282
4805,NAion,NAion_270040-3-7-50,15,0.8632354736328125,0.7950573563575745
4806,NAion,NAion_270040-3-7-50,16,0.862420380115509,0.795100748538971
4807,NAion,NAion_270040-3-7-50,17,0.8614872097969055,0.7950903177261353
4808,NAion,NAion_270040-3-7-50,18,0.8606721758842468,0.7950937151908875
4809,NAion,NAion_270040-3-7-50,19,0.8596202731132507,0.7950792908668518
4810,NAion,NAion_270040-3-7-50,20,0.8588032126426697,0.79514080286026
4811,NAion,NAion_270040-3-7-50,21,0.8578656911849976,0.7951405048370361
4812,NAion,NAion_270040-3-7-50,22,0.856928825378418,0.795149028301239
4813,NAion,NAion_270040-3-7-50,23,0.8561127185821533,0.7951368093490601
4814,NAion,NAion_270040-3-7-50,24,0.8551821708679199,0.795141339302063
4815,NAion,NAion_270040-3-7-50,25,0.8543686270713806,0.7951866388320923
4816,NAion,NAion_270040-3-7-50,26,0.8534327149391174,0.7952311635017395
4817,NAion,NAion_270040-3-7-50,27,0.8526175022125244,0.7951789498329163
4818,NAion,NAion_270040-3-7-50,28,0.8519179224967957,0.7951650619506836
4819,NAion,NAion_270040-3-7-50,29,0.8509836196899414,0.7952113747596741
4820,NAion,NAion_270040-3-7-50,30,0.8501660823822021,0.7952079176902771
4821,NAion,NAion_270040-3-7-50,31,0.8494629859924316,0.7952004075050354
4822,NAion,NAion_270040-3-7-50,32,0.8492292761802673,0.795215904712677
4823,NAion,NAion_270040-3-7-50,33,0.8481796979904175,0.7951803207397461
4824,NAion,NAion_270040-3-7-50,34,0.8470122218132019,0.7952184081077576
4825,NAion,NAion_270040-3-7-50,35,0.8463137149810791,0.7952631115913391
4826,NAion,NAion_270040-3-7-50,36,0.8454949259757996,0.7952515482902527
4827,NAion,NAion_270040-3-7-50,37,0.8449118137359619,0.7952369451522827
4828,NAion,NAion_270040-3-7-50,38,0.8440986275672913,0.7952670454978943
4829,NAion,NAion_270040-3-7-50,39,0.8433988094329834,0.7952616810798645
4830,NAion,NAion_270040-3-7-50,40,0.8426951766014099,0.7953096628189087
4831,NAion,NAion_270040-3-7-50,41,0.8418821096420288,0.7952985763549805
4832,NAion,NAion_270040-3-7-50,42,0.8414108157157898,0.7952690720558167
4833,NAion,NAion_270040-3-7-50,43,0.8410634994506836,0.7953010201454163
4834,NAion,NAion_270040-3-7-50,44,0.8401256799697876,0.7952996492385864
4835,NAion,NAion_270040-3-7-50,45,0.8390806913375854,0.7952938675880432
4836,NAion,NAion_270040-3-7-50,46,0.8385000228881836,0.7953237295150757
4837,NAion,NAion_270040-3-7-50,47,0.8377981185913086,0.7953194975852966
4838,NAion,NAion_270040-3-7-50,48,0.8369796276092529,0.7953518033027649
4839,NAion,NAion_270040-3-7-50,49,0.8363960981369019,0.795339047908783
4840,NAion,NAion_270040-3-7-50,50,0.8359258770942688,0.7953879833221436
4841,NAion,NAion_270040-3-7-50,51,0.8352246880531311,0.7953360676765442
4842,NAion,NAion_270040-3-7-50,52,0.8346490263938904,0.7953846454620361
4843,NAion,NAion_270040-3-7-50,53,0.833832323551178,0.7953693270683289
4844,NAion,NAion_270040-3-7-50,54,0.8332486152648926,0.7953545451164246
4845,NAion,NAion_270040-3-7-50,55,0.8326662182807922,0.7953915596008301
4846,NAion,NAion_270040-3-7-50,56,0.8320791721343994,0.7954788208007812
4847,NAion,NAion_270040-3-7-50,57,0.8314967751502991,0.7954407930374146
4848,NAion,NAion_270040-3-7-50,58,0.8307974934577942,0.7953718900680542
4849,NAion,NAion_270040-3-7-50,59,0.830327570438385,0.7954058647155762
4850,NAion,NAion_270040-3-7-50,60,0.8296303749084473,0.795382559299469
4851,NAion,NAion_270040-3-7-50,61,0.8290446996688843,0.7954674363136292
4852,NAion,NAion_270040-3-7-50,62,0.8284620046615601,0.7953985929489136
4853,NAion,NAion_270040-3-7-50,63,0.8279964923858643,0.7954752445220947
4854,NAion,NAion_270040-3-7-50,64,0.8272963166236877,0.79539954662323
4855,NAion,NAion_270040-3-7-50,65,0.8267120718955994,0.7954737544059753
4856,NAion,NAion_270040-3-7-50,66,0.8260071277618408,0.7955208420753479
4857,NAion,NAion_270040-3-7-50,67,0.8257718086242676,0.7954608201980591
4858,NAion,NAion_270040-3-7-50,68,0.8253061771392822,0.7954190969467163
4859,NAion,NAion_270040-3-7-50,69,0.8242657780647278,0.7953820824623108
4860,NAion,NAion_270040-3-7-50,70,0.8233293890953064,0.7954561710357666
4861,NAion,NAion_270040-3-7-50,71,0.8228616714477539,0.7954387068748474
4862,NAion,NAion_270040-3-7-50,72,0.8223956823348999,0.7955390214920044
4863,NAion,NAion_270040-3-7-50,73,0.8222771883010864,0.7954545021057129
4864,NAion,NAion_270040-3-7-50,74,0.8216977715492249,0.7954370975494385
4865,NAion,NAion_270040-3-7-50,75,0.821111798286438,0.7954075336456299
4866,NAion,NAion_270040-3-7-50,76,0.8201786279678345,0.7954323887825012
4867,NAion,NAion_270040-3-7-50,77,0.8195980787277222,0.7955014705657959
4868,NAion,NAion_270040-3-7-50,78,0.8190150856971741,0.7955610156059265
4869,NAion,NAion_270040-3-7-50,79,0.8183119297027588,0.795491099357605
4870,NAion,NAion_270040-3-7-50,80,0.81807941198349,0.7954785823822021
4871,NAion,NAion_270040-3-7-50,81,0.8171477913856506,0.7954564690589905
4872,NAion,NAion_270040-3-7-50,82,0.8163287043571472,0.7955039739608765
4873,NAion,NAion_270040-3-7-50,83,0.8158624768257141,0.7954820394515991
4874,NAion,NAion_270040-3-7-50,84,0.8156265020370483,0.7955029606819153
4875,NAion,NAion_270040-3-7-50,85,0.8146951794624329,0.7955036163330078
4876,NAion,NAion_270040-3-7-50,86,0.8141055703163147,0.7955002188682556
4877,NAion,NAion_270040-3-7-50,87,0.8136388063430786,0.7955570816993713
4878,NAion,NAion_270040-3-7-50,88,0.8134074807167053,0.7955085635185242
4879,NAion,NAion_270040-3-7-50,89,0.8125870227813721,0.7954860925674438
4880,NAion,NAion_270040-3-7-50,90,0.8114235997200012,0.7954792976379395
4881,NAion,NAion_270040-3-7-50,91,0.8107206225395203,0.7955517768859863
4882,NAion,NAion_270040-3-7-50,92,0.8102591037750244,0.7955734133720398
4883,NAion,NAion_270040-3-7-50,93,0.8095579147338867,0.7955644726753235
4884,NAion,NAion_270040-3-7-50,94,0.8092067837715149,0.7955631613731384
4885,NAion,NAion_270040-3-7-50,95,0.8086236119270325,0.7955244779586792
4886,NAion,NAion_270040-3-7-50,96,0.807811975479126,0.7955886721611023
4887,NAion,NAion_270040-3-7-50,97,0.8066409826278687,0.7956273555755615
4888,NAion,NAion_270040-3-7-50,98,0.8065230846405029,0.7955996990203857
4889,NAion,NAion_270040-3-7-50,99,0.8058186173439026,0.7955582141876221
