sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7492,Tongji,Tongji1_CY45-05_1--26,93,354.0,274.6861267089844
7493,Tongji,Tongji1_CY45-05_1--26,94,354.0,273.4881896972656
7494,Tongji,Tongji1_CY45-05_1--26,95,354.0,272.279296875
7495,Tongji,Tongji1_CY45-05_1--26,96,354.0,271.0474548339844
7496,Tongji,Tongji1_CY45-05_1--26,97,354.0,269.7424621582031
7497,Tongji,Tongji1_CY45-05_1--26,98,354.0,268.50372314453125
7498,Tongji,Tongji1_CY45-05_1--26,99,354.0,267.2715148925781
7499,Tongji,Tongji1_CY45-05_1--26,100,354.0,266.09063720703125
7500,MATR,MATR_b4c18,1,906.0,930.9982299804688
7501,MATR,MATR_b4c18,2,906.0,953.6202392578125
7502,MATR,MATR_b4c18,3,906.0,901.4007568359375
7503,MATR,MATR_b4c18,4,906.0,886.4905395507812
7504,MATR,MATR_b4c18,5,906.0,881.9551391601562
7505,MATR,MATR_b4c18,6,906.0,873.9680786132812
7506,MATR,MATR_b4c18,7,906.0,871.45263671875
7507,MATR,MATR_b4c18,8,906.0,852.6395263671875
7508,MATR,MATR_b4c18,9,906.0,848.6675415039062
7509,MATR,MATR_b4c18,10,906.0,836.1118774414062
7510,MATR,MATR_b4c18,11,906.0,827.637451171875
7511,MATR,MATR_b4c18,12,906.0,822.8519897460938
7512,MATR,MATR_b4c18,13,906.0,814.268310546875
7513,MATR,MATR_b4c18,14,906.0,808.7398071289062
7514,MATR,MATR_b4c18,15,906.0,804.2593383789062
7515,MATR,MATR_b4c18,16,906.0,798.2536010742188
7516,MATR,MATR_b4c18,17,906.0,794.1743774414062
7517,MATR,MATR_b4c18,18,906.0,789.3258666992188
7518,MATR,MATR_b4c18,19,906.0,784.9495849609375
7519,MATR,MATR_b4c18,20,906.0,781.0855712890625
7520,MATR,MATR_b4c18,21,906.0,778.1229858398438
7521,MATR,MATR_b4c18,22,906.0,775.3028564453125
7522,MATR,MATR_b4c18,23,906.0,772.2440185546875
7523,MATR,MATR_b4c18,24,906.0,770.0197143554688
7524,MATR,MATR_b4c18,25,906.0,767.1405029296875
7525,MATR,MATR_b4c18,26,906.0,764.8802490234375
7526,MATR,MATR_b4c18,27,906.0,764.2396240234375
7527,MATR,MATR_b4c18,28,906.0,761.6370239257812
7528,MATR,MATR_b4c18,29,906.0,759.37939453125
7529,MATR,MATR_b4c18,30,906.0,757.2000122070312
7530,MATR,MATR_b4c18,31,906.0,754.9483032226562
7531,MATR,MATR_b4c18,32,906.0,753.2783203125
7532,MATR,MATR_b4c18,33,906.0,751.3497924804688
7533,MATR,MATR_b4c18,34,906.0,749.5089111328125
7534,MATR,MATR_b4c18,35,906.0,747.7683715820312
7535,MATR,MATR_b4c18,36,906.0,745.76416015625
7536,MATR,MATR_b4c18,37,906.0,744.259521484375
7537,MATR,MATR_b4c18,38,906.0,742.4363403320312
7538,MATR,MATR_b4c18,39,906.0,740.681396484375
7539,MATR,MATR_b4c18,40,906.0,739.0709228515625
7540,MATR,MATR_b4c18,41,906.0,737.78369140625
7541,MATR,MATR_b4c18,42,906.0,736.3050537109375
7542,MATR,MATR_b4c18,43,906.0,734.629638671875
7543,MATR,MATR_b4c18,44,906.0,733.4868774414062
7544,MATR,MATR_b4c18,45,906.0,731.87353515625
7545,MATR,MATR_b4c18,46,906.0,730.4609985351562
7546,MATR,MATR_b4c18,47,906.0,729.2316284179688
7547,MATR,MATR_b4c18,48,906.0,728.0318603515625
7548,MATR,MATR_b4c18,49,906.0,726.494140625
7549,MATR,MATR_b4c18,50,906.0,725.4177856445312
7550,MATR,MATR_b4c18,51,906.0,725.1581420898438
7551,MATR,MATR_b4c18,52,906.0,723.6109619140625
7552,MATR,MATR_b4c18,53,906.0,723.3173828125
7553,MATR,MATR_b4c18,54,906.0,721.9334716796875
7554,MATR,MATR_b4c18,55,906.0,720.6253051757812
7555,MATR,MATR_b4c18,56,906.0,719.4627075195312
7556,MATR,MATR_b4c18,57,906.0,718.4453735351562
7557,MATR,MATR_b4c18,58,906.0,717.4578247070312
7558,MATR,MATR_b4c18,59,906.0,716.2646484375
7559,MATR,MATR_b4c18,60,906.0,715.1791381835938
7560,MATR,MATR_b4c18,61,906.0,714.2666625976562
7561,MATR,MATR_b4c18,62,906.0,713.3618774414062
7562,MATR,MATR_b4c18,63,906.0,712.496337890625
7563,MATR,MATR_b4c18,64,906.0,711.570556640625
7564,MATR,MATR_b4c18,65,906.0,710.6473388671875
7565,MATR,MATR_b4c18,66,906.0,709.5482788085938
7566,MATR,MATR_b4c18,67,906.0,708.6264038085938
7567,MATR,MATR_b4c18,68,906.0,707.8657836914062
7568,MATR,MATR_b4c18,69,906.0,707.3079833984375
7569,MATR,MATR_b4c18,70,906.0,706.1515502929688
7570,MATR,MATR_b4c18,71,906.0,705.557861328125
7571,MATR,MATR_b4c18,72,906.0,704.7460327148438
7572,MATR,MATR_b4c18,73,906.0,703.698974609375
7573,MATR,MATR_b4c18,74,906.0,702.6746215820312
7574,MATR,MATR_b4c18,75,906.0,701.927490234375
7575,MATR,MATR_b4c18,76,906.0,700.9890747070312
7576,MATR,MATR_b4c18,77,906.0,699.9998168945312
7577,MATR,MATR_b4c18,78,906.0,699.1466064453125
7578,MATR,MATR_b4c18,79,906.0,698.287353515625
7579,MATR,MATR_b4c18,80,906.0,697.53515625
7580,MATR,MATR_b4c18,81,906.0,696.7376708984375
7581,MATR,MATR_b4c18,82,906.0,695.9872436523438
7582,MATR,MATR_b4c18,83,906.0,695.2041015625
7583,MATR,MATR_b4c18,84,906.0,694.5030517578125
7584,MATR,MATR_b4c18,85,906.0,693.7308959960938
7585,MATR,MATR_b4c18,86,906.0,692.9563598632812
7586,MATR,MATR_b4c18,87,906.0,692.2672729492188
7587,MATR,MATR_b4c18,88,906.0,691.5615844726562
7588,MATR,MATR_b4c18,89,906.0,690.8278198242188
7589,MATR,MATR_b4c18,90,906.0,690.0838012695312
7590,MATR,MATR_b4c18,91,906.0,689.3621826171875
7591,MATR,MATR_b4c18,92,906.0,688.7646484375
7592,MATR,MATR_b4c18,93,906.0,688.1091918945312
7593,MATR,MATR_b4c18,94,906.0,687.40771484375
7594,MATR,MATR_b4c18,95,906.0,686.7236938476562
7595,MATR,MATR_b4c18,96,906.0,686.1712036132812
7596,MATR,MATR_b4c18,97,906.0,685.6681518554688
7597,MATR,MATR_b4c18,98,906.0,685.5299072265625
7598,MATR,MATR_b4c18,99,906.0,685.0093383789062
7599,MATR,MATR_b4c18,100,906.0,684.6051025390625
7600,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,577.68212890625
7601,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,571.9214477539062
7602,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,578.0059814453125
7603,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,580.1300048828125
7604,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,581.14111328125
7605,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,582.730224609375
7606,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,583.541015625
7607,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,584.4527587890625
7608,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,582.087890625
7609,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,585.9630126953125
7610,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,590.9711303710938
7611,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,591.6468505859375
7612,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,593.2421264648438
7613,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,597.95263671875
7614,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,596.039794921875
7615,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,600.68896484375
7616,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,601.5883178710938
7617,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,604.429443359375
7618,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,605.1423950195312
7619,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,608.0631103515625
7620,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,607.0599365234375
7621,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,606.34423828125
7622,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,609.8692626953125
7623,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,610.9568481445312
7624,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,612.1522827148438
7625,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,611.8477172851562
7626,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,613.7883911132812
7627,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,614.9238891601562
7628,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,613.2088623046875
7629,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,613.9515380859375
7630,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,614.9395751953125
7631,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,616.4486083984375
7632,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,618.358154296875
7633,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,617.6537475585938
7634,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,616.595458984375
7635,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,616.76904296875
7636,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,619.0654296875
7637,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,618.4343872070312
7638,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,620.7901000976562
7639,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,623.074951171875
7640,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,625.076171875
7641,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,627.188720703125
7642,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,625.6702880859375
7643,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,626.4466552734375
7644,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,627.8980712890625
7645,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,629.4606323242188
7646,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,630.1746826171875
7647,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,631.3743286132812
7648,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,632.51416015625
7649,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,633.343505859375
7650,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,635.1470336914062
7651,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,632.6835327148438
7652,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,634.8033447265625
7653,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,636.6919555664062
7654,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,638.5006103515625
7655,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,639.471923828125
7656,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,639.8430786132812
7657,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,639.392333984375
7658,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,639.391845703125
7659,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,640.6654052734375
7660,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,641.7444458007812
7661,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,642.9650268554688
7662,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,644.54052734375
7663,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,645.8300170898438
7664,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,647.345703125
7665,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,648.2793579101562
7666,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,650.07763671875
7667,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,650.3441162109375
7668,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,651.2689208984375
7669,ISU-ILCC,ISU-ILCC_G5C4,70,334.0,653.0430908203125
7670,ISU-ILCC,ISU-ILCC_G5C4,71,334.0,653.0953369140625
7671,ISU-ILCC,ISU-ILCC_G5C4,72,334.0,653.5242309570312
7672,ISU-ILCC,ISU-ILCC_G5C4,73,334.0,654.919921875
7673,ISU-ILCC,ISU-ILCC_G5C4,74,334.0,654.5062255859375
7674,ISU-ILCC,ISU-ILCC_G5C4,75,334.0,655.5711669921875
7675,ISU-ILCC,ISU-ILCC_G5C4,76,334.0,657.4332885742188
7676,ISU-ILCC,ISU-ILCC_G5C4,77,334.0,658.1401977539062
7677,ISU-ILCC,ISU-ILCC_G5C4,78,334.0,659.521728515625
7678,ISU-ILCC,ISU-ILCC_G5C4,79,334.0,660.993408203125
7679,ISU-ILCC,ISU-ILCC_G5C4,80,334.0,661.2115478515625
7680,ISU-ILCC,ISU-ILCC_G5C4,81,334.0,661.430419921875
7681,ISU-ILCC,ISU-ILCC_G5C4,82,334.0,662.4085693359375
7682,ISU-ILCC,ISU-ILCC_G5C4,83,334.0,662.5582885742188
7683,ISU-ILCC,ISU-ILCC_G5C4,84,334.0,662.77587890625
7684,ISU-ILCC,ISU-ILCC_G5C4,85,334.0,663.2990112304688
7685,ISU-ILCC,ISU-ILCC_G5C4,86,334.0,663.6670532226562
7686,ISU-ILCC,ISU-ILCC_G5C4,87,334.0,664.1643676757812
7687,ISU-ILCC,ISU-ILCC_G5C4,88,334.0,663.205810546875
7688,ISU-ILCC,ISU-ILCC_G5C4,89,334.0,662.749267578125
7689,ISU-ILCC,ISU-ILCC_G5C4,90,334.0,662.8270874023438
7690,ISU-ILCC,ISU-ILCC_G5C4,91,334.0,662.7977905273438
7691,ISU-ILCC,ISU-ILCC_G5C4,92,334.0,663.1263427734375
7692,ISU-ILCC,ISU-ILCC_G5C4,93,334.0,663.21630859375
7693,ISU-ILCC,ISU-ILCC_G5C4,94,334.0,663.7869262695312
7694,ISU-ILCC,ISU-ILCC_G5C4,95,334.0,664.1215209960938
7695,ISU-ILCC,ISU-ILCC_G5C4,96,334.0,664.3719482421875
7696,ISU-ILCC,ISU-ILCC_G5C4,97,334.0,664.7314453125
7697,ISU-ILCC,ISU-ILCC_G5C4,98,334.0,665.1000366210938
7698,ISU-ILCC,ISU-ILCC_G5C4,99,334.0,665.2053833007812
7699,ISU-ILCC,ISU-ILCC_G5C4,100,334.0,665.0186767578125
7700,RWTH,RWTH_006,1,720.0,686.6455688476562
7701,RWTH,RWTH_006,2,720.0,679.0018920898438
7702,RWTH,RWTH_006,3,720.0,678.6868286132812
7703,RWTH,RWTH_006,4,720.0,675.542724609375
7704,RWTH,RWTH_006,5,720.0,672.0870361328125
7705,RWTH,RWTH_006,6,720.0,669.1876220703125
7706,RWTH,RWTH_006,7,720.0,667.1588745117188
7707,RWTH,RWTH_006,8,720.0,665.7256469726562
7708,RWTH,RWTH_006,9,720.0,664.5478515625
7709,RWTH,RWTH_006,10,720.0,663.5374145507812
7710,RWTH,RWTH_006,11,720.0,662.8846435546875
7711,RWTH,RWTH_006,12,720.0,662.5185546875
7712,RWTH,RWTH_006,13,720.0,662.2577514648438
7713,RWTH,RWTH_006,14,720.0,662.0285034179688
7714,RWTH,RWTH_006,15,720.0,661.8199462890625
7715,RWTH,RWTH_006,16,720.0,661.6489868164062
7716,RWTH,RWTH_006,17,720.0,661.5210571289062
7717,RWTH,RWTH_006,18,720.0,661.5921630859375
7718,RWTH,RWTH_006,19,720.0,661.6765747070312
7719,RWTH,RWTH_006,20,720.0,661.7725830078125
7720,RWTH,RWTH_006,21,720.0,661.8450317382812
7721,RWTH,RWTH_006,22,720.0,661.960205078125
7722,RWTH,RWTH_006,23,720.0,662.0244750976562
7723,RWTH,RWTH_006,24,720.0,662.085205078125
7724,RWTH,RWTH_006,25,720.0,662.1450805664062
7725,RWTH,RWTH_006,26,720.0,662.2150268554688
7726,RWTH,RWTH_006,27,720.0,662.2718505859375
7727,RWTH,RWTH_006,28,720.0,662.311767578125
7728,RWTH,RWTH_006,29,720.0,662.37158203125
7729,RWTH,RWTH_006,30,720.0,662.4186401367188
7730,RWTH,RWTH_006,31,720.0,662.4732666015625
7731,RWTH,RWTH_006,32,720.0,662.5135498046875
7732,RWTH,RWTH_006,33,720.0,662.5303955078125
7733,RWTH,RWTH_006,34,720.0,662.5870361328125
7734,RWTH,RWTH_006,35,720.0,662.5950927734375
7735,RWTH,RWTH_006,36,720.0,662.6469116210938
7736,RWTH,RWTH_006,37,720.0,662.6591796875
7737,RWTH,RWTH_006,38,720.0,662.6620483398438
7738,RWTH,RWTH_006,39,720.0,662.6673583984375
7739,RWTH,RWTH_006,40,720.0,662.6796875
7740,RWTH,RWTH_006,41,720.0,662.7216796875
7741,RWTH,RWTH_006,42,720.0,662.9818115234375
7742,RWTH,RWTH_006,43,720.0,662.9093627929688
7743,RWTH,RWTH_006,44,720.0,662.8818969726562
7744,RWTH,RWTH_006,45,720.0,662.8767700195312
7745,RWTH,RWTH_006,46,720.0,662.8651123046875
7746,RWTH,RWTH_006,47,720.0,662.86572265625
7747,RWTH,RWTH_006,48,720.0,662.854248046875
7748,RWTH,RWTH_006,49,720.0,662.8755493164062
7749,RWTH,RWTH_006,50,720.0,662.8505249023438
7750,RWTH,RWTH_006,51,720.0,662.8648071289062
7751,RWTH,RWTH_006,52,720.0,662.884033203125
7752,RWTH,RWTH_006,53,720.0,662.8892211914062
7753,RWTH,RWTH_006,54,720.0,662.9135131835938
7754,RWTH,RWTH_006,55,720.0,662.9114379882812
7755,RWTH,RWTH_006,56,720.0,662.8950805664062
7756,RWTH,RWTH_006,57,720.0,662.9397583007812
7757,RWTH,RWTH_006,58,720.0,662.9090576171875
7758,RWTH,RWTH_006,59,720.0,662.8838500976562
7759,RWTH,RWTH_006,60,720.0,662.88427734375
7760,RWTH,RWTH_006,61,720.0,662.8778076171875
7761,RWTH,RWTH_006,62,720.0,662.8484497070312
7762,RWTH,RWTH_006,63,720.0,662.8402709960938
7763,RWTH,RWTH_006,64,720.0,662.8270263671875
7764,RWTH,RWTH_006,65,720.0,662.812255859375
7765,RWTH,RWTH_006,66,720.0,662.8071899414062
7766,RWTH,RWTH_006,67,720.0,662.8211669921875
7767,RWTH,RWTH_006,68,720.0,662.829345703125
7768,RWTH,RWTH_006,69,720.0,662.8245239257812
7769,RWTH,RWTH_006,70,720.0,662.8030395507812
7770,RWTH,RWTH_006,71,720.0,662.8023681640625
7771,RWTH,RWTH_006,72,720.0,662.7865600585938
7772,RWTH,RWTH_006,73,720.0,662.7679443359375
7773,RWTH,RWTH_006,74,720.0,662.8009643554688
7774,RWTH,RWTH_006,75,720.0,662.7972412109375
7775,RWTH,RWTH_006,76,720.0,662.7779541015625
7776,RWTH,RWTH_006,77,720.0,662.7815551757812
7777,RWTH,RWTH_006,78,720.0,662.783203125
7778,RWTH,RWTH_006,79,720.0,662.7682495117188
7779,RWTH,RWTH_006,80,720.0,662.7807006835938
7780,RWTH,RWTH_006,81,720.0,662.8541259765625
7781,RWTH,RWTH_006,82,720.0,662.8289794921875
7782,RWTH,RWTH_006,83,720.0,662.833251953125
7783,RWTH,RWTH_006,84,720.0,662.85595703125
7784,RWTH,RWTH_006,85,720.0,662.8199462890625
7785,RWTH,RWTH_006,86,720.0,662.8595581054688
7786,RWTH,RWTH_006,87,720.0,662.854248046875
7787,RWTH,RWTH_006,88,720.0,662.8197631835938
7788,RWTH,RWTH_006,89,720.0,662.8353881835938
7789,RWTH,RWTH_006,90,720.0,662.8347778320312
7790,RWTH,RWTH_006,91,720.0,662.8233642578125
7791,RWTH,RWTH_006,92,720.0,662.8018188476562
7792,RWTH,RWTH_006,93,720.0,662.7908325195312
7793,RWTH,RWTH_006,94,720.0,662.8056030273438
7794,RWTH,RWTH_006,95,720.0,662.7988891601562
7795,RWTH,RWTH_006,96,720.0,662.8291015625
7796,RWTH,RWTH_006,97,720.0,662.8135986328125
7797,RWTH,RWTH_006,98,720.0,662.8302001953125
7798,RWTH,RWTH_006,99,720.0,662.8364868164062
7799,RWTH,RWTH_006,100,720.0,662.9425048828125
7800,ISU-ILCC,ISU-ILCC_G19C2,1,346.0,429.2805480957031
7801,ISU-ILCC,ISU-ILCC_G19C2,2,346.0,395.0118408203125
7802,ISU-ILCC,ISU-ILCC_G19C2,3,346.0,413.6281433105469
7803,ISU-ILCC,ISU-ILCC_G19C2,4,346.0,444.7765197753906
7804,ISU-ILCC,ISU-ILCC_G19C2,5,346.0,474.6532897949219
7805,ISU-ILCC,ISU-ILCC_G19C2,6,346.0,498.4003601074219
7806,ISU-ILCC,ISU-ILCC_G19C2,7,346.0,517.0270385742188
7807,ISU-ILCC,ISU-ILCC_G19C2,8,346.0,530.9478149414062
7808,ISU-ILCC,ISU-ILCC_G19C2,9,346.0,542.5422973632812
7809,ISU-ILCC,ISU-ILCC_G19C2,10,346.0,552.5439453125
7810,ISU-ILCC,ISU-ILCC_G19C2,11,346.0,560.6912841796875
7811,ISU-ILCC,ISU-ILCC_G19C2,12,346.0,567.8768920898438
7812,ISU-ILCC,ISU-ILCC_G19C2,13,346.0,573.7877807617188
7813,ISU-ILCC,ISU-ILCC_G19C2,14,346.0,579.3234252929688
7814,ISU-ILCC,ISU-ILCC_G19C2,15,346.0,584.552734375
7815,ISU-ILCC,ISU-ILCC_G19C2,16,346.0,589.6075439453125
7816,ISU-ILCC,ISU-ILCC_G19C2,17,346.0,593.931396484375
7817,ISU-ILCC,ISU-ILCC_G19C2,18,346.0,597.5932006835938
7818,ISU-ILCC,ISU-ILCC_G19C2,19,346.0,600.9072875976562
7819,ISU-ILCC,ISU-ILCC_G19C2,20,346.0,603.96337890625
7820,ISU-ILCC,ISU-ILCC_G19C2,21,346.0,606.9280395507812
7821,ISU-ILCC,ISU-ILCC_G19C2,22,346.0,609.5197143554688
7822,ISU-ILCC,ISU-ILCC_G19C2,23,346.0,612.1107788085938
7823,ISU-ILCC,ISU-ILCC_G19C2,24,346.0,614.685546875
7824,ISU-ILCC,ISU-ILCC_G19C2,25,346.0,617.0764770507812
7825,ISU-ILCC,ISU-ILCC_G19C2,26,346.0,619.5479736328125
7826,ISU-ILCC,ISU-ILCC_G19C2,27,346.0,621.748046875
7827,ISU-ILCC,ISU-ILCC_G19C2,28,346.0,624.0723876953125
7828,ISU-ILCC,ISU-ILCC_G19C2,29,346.0,626.1092529296875
7829,ISU-ILCC,ISU-ILCC_G19C2,30,346.0,628.0820922851562
7830,ISU-ILCC,ISU-ILCC_G19C2,31,346.0,629.9785766601562
7831,ISU-ILCC,ISU-ILCC_G19C2,32,346.0,631.7562255859375
7832,ISU-ILCC,ISU-ILCC_G19C2,33,346.0,633.4032592773438
7833,ISU-ILCC,ISU-ILCC_G19C2,34,346.0,635.16943359375
7834,ISU-ILCC,ISU-ILCC_G19C2,35,346.0,636.7758178710938
7835,ISU-ILCC,ISU-ILCC_G19C2,36,346.0,638.3851318359375
7836,ISU-ILCC,ISU-ILCC_G19C2,37,346.0,639.8174438476562
7837,ISU-ILCC,ISU-ILCC_G19C2,38,346.0,641.20654296875
7838,ISU-ILCC,ISU-ILCC_G19C2,39,346.0,642.4855346679688
7839,ISU-ILCC,ISU-ILCC_G19C2,40,346.0,643.5816650390625
7840,ISU-ILCC,ISU-ILCC_G19C2,41,346.0,644.658203125
7841,ISU-ILCC,ISU-ILCC_G19C2,42,346.0,645.7265625
7842,ISU-ILCC,ISU-ILCC_G19C2,43,346.0,646.7012329101562
7843,ISU-ILCC,ISU-ILCC_G19C2,44,346.0,647.6762084960938
7844,ISU-ILCC,ISU-ILCC_G19C2,45,346.0,648.6206665039062
7845,ISU-ILCC,ISU-ILCC_G19C2,46,346.0,649.541748046875
7846,ISU-ILCC,ISU-ILCC_G19C2,47,346.0,650.4419555664062
7847,ISU-ILCC,ISU-ILCC_G19C2,48,346.0,651.2401123046875
7848,ISU-ILCC,ISU-ILCC_G19C2,49,346.0,652.0139770507812
7849,ISU-ILCC,ISU-ILCC_G19C2,50,346.0,652.7825927734375
7850,ISU-ILCC,ISU-ILCC_G19C2,51,346.0,653.490966796875
7851,ISU-ILCC,ISU-ILCC_G19C2,52,346.0,654.2034912109375
7852,ISU-ILCC,ISU-ILCC_G19C2,53,346.0,654.8248901367188
7853,ISU-ILCC,ISU-ILCC_G19C2,54,346.0,655.3670654296875
7854,ISU-ILCC,ISU-ILCC_G19C2,55,346.0,656.0009765625
7855,ISU-ILCC,ISU-ILCC_G19C2,56,346.0,656.5357666015625
7856,ISU-ILCC,ISU-ILCC_G19C2,57,346.0,657.130859375
7857,ISU-ILCC,ISU-ILCC_G19C2,58,346.0,657.5076293945312
7858,ISU-ILCC,ISU-ILCC_G19C2,59,346.0,657.8977661132812
7859,ISU-ILCC,ISU-ILCC_G19C2,60,346.0,658.2473754882812
7860,ISU-ILCC,ISU-ILCC_G19C2,61,346.0,658.5652465820312
7861,ISU-ILCC,ISU-ILCC_G19C2,62,346.0,658.8828125
7862,ISU-ILCC,ISU-ILCC_G19C2,63,346.0,659.2001953125
7863,ISU-ILCC,ISU-ILCC_G19C2,64,346.0,659.5252685546875
7864,ISU-ILCC,ISU-ILCC_G19C2,65,346.0,659.814453125
7865,ISU-ILCC,ISU-ILCC_G19C2,66,346.0,660.1045532226562
7866,ISU-ILCC,ISU-ILCC_G19C2,67,346.0,660.3771362304688
7867,ISU-ILCC,ISU-ILCC_G19C2,68,346.0,660.6838989257812
7868,ISU-ILCC,ISU-ILCC_G19C2,69,346.0,660.9793090820312
7869,ISU-ILCC,ISU-ILCC_G19C2,70,346.0,661.2704467773438
7870,ISU-ILCC,ISU-ILCC_G19C2,71,346.0,661.538818359375
7871,ISU-ILCC,ISU-ILCC_G19C2,72,346.0,661.8031616210938
7872,ISU-ILCC,ISU-ILCC_G19C2,73,346.0,662.0098876953125
7873,ISU-ILCC,ISU-ILCC_G19C2,74,346.0,662.2149047851562
7874,ISU-ILCC,ISU-ILCC_G19C2,75,346.0,662.4096069335938
7875,ISU-ILCC,ISU-ILCC_G19C2,76,346.0,662.6593627929688
7876,ISU-ILCC,ISU-ILCC_G19C2,77,346.0,662.8215942382812
7877,ISU-ILCC,ISU-ILCC_G19C2,78,346.0,663.0016479492188
7878,ISU-ILCC,ISU-ILCC_G19C2,79,346.0,663.1751098632812
7879,ISU-ILCC,ISU-ILCC_G19C2,80,346.0,663.3363037109375
7880,ISU-ILCC,ISU-ILCC_G19C2,81,346.0,663.5116577148438
7881,ISU-ILCC,ISU-ILCC_G19C2,82,346.0,663.6907348632812
7882,ISU-ILCC,ISU-ILCC_G19C2,83,346.0,663.8802490234375
7883,ISU-ILCC,ISU-ILCC_G19C2,84,346.0,664.0236206054688
7884,ISU-ILCC,ISU-ILCC_G19C2,85,346.0,664.1221313476562
7885,ISU-ILCC,ISU-ILCC_G19C2,86,346.0,664.2058715820312
7886,ISU-ILCC,ISU-ILCC_G19C2,87,346.0,664.2924194335938
7887,ISU-ILCC,ISU-ILCC_G19C2,88,346.0,664.3818969726562
7888,ISU-ILCC,ISU-ILCC_G19C2,89,346.0,664.461669921875
7889,ISU-ILCC,ISU-ILCC_G19C2,90,346.0,664.5455932617188
7890,ISU-ILCC,ISU-ILCC_G19C2,91,346.0,664.63525390625
7891,ISU-ILCC,ISU-ILCC_G19C2,92,346.0,664.7237548828125
7892,ISU-ILCC,ISU-ILCC_G19C2,93,346.0,664.8211059570312
7893,ISU-ILCC,ISU-ILCC_G19C2,94,346.0,664.8955078125
7894,ISU-ILCC,ISU-ILCC_G19C2,95,346.0,664.9727172851562
7895,ISU-ILCC,ISU-ILCC_G19C2,96,346.0,665.0432739257812
7896,ISU-ILCC,ISU-ILCC_G19C2,97,346.0,665.1043090820312
