sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1294,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8573325276374817
1295,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8551329970359802
1296,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.855318546295166
1297,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8554688692092896
1298,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8555949330329895
1299,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.855683445930481
1300,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8534060120582581
1301,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.853452742099762
1302,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8537701368331909
1303,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8537740707397461
1304,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8540948033332825
1305,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8518102765083313
1306,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8519591093063354
1307,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8519381284713745
1308,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8522419929504395
1309,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8524354696273804
1310,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8501600027084351
1311,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8503340482711792
1312,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8503150343894958
1313,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8505493998527527
1314,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8483716249465942
1315,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8485191464424133
1316,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8486199975013733
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8486917614936829
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8489751815795898
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8466188311576843
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8468754887580872
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8470525741577148
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8471146821975708
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8471439480781555
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8448788523674011
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.845227837562561
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8454304933547974
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8455560803413391
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8432992696762085
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.843484103679657
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8436535000801086
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8436830043792725
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8415191769599915
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8417776823043823
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8420006036758423
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8420113921165466
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8398071527481079
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8400622010231018
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8401771783828735
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8404431939125061
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8381884098052979
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8383867740631104
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8385269641876221
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8385369181632996
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8365285992622375
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8366332054138184
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8368788361549377
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.837089478969574
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8347352147102356
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8350658416748047
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8351508378982544
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8354278802871704
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8331325650215149
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8334006667137146
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8335965275764465
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8313142657279968
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8315215110778809
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8316340446472168
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8319563865661621
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8297379016876221
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8299606442451477
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.830033540725708
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.836432695388794
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8356627225875854
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8347780108451843
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8350878357887268
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8341814875602722
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8333472013473511
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8324776887893677
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8316273093223572
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8307334780693054
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8299034833908081
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8290728330612183
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8293773531913757
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8285495042800903
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.8277208209037781
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8268840312957764
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8258814811706543
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8250590562820435
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.825344443321228
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8243104219436646
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8234549164772034
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8237031698226929
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8227092623710632
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.82293301820755
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8220041990280151
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8209517598152161
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8212292790412903
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.820304811000824
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8193073272705078
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8195566534996033
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8185575604438782
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8187627196311951
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8177586793899536
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8179165124893188
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8169227838516235
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8170862197875977
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8160701990127563
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8161815404891968
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8164446353912354
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8154466152191162
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.815637469291687
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8145960569381714
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8147878646850586
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8137659430503845
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8139473795890808
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8129279613494873
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8130817413330078
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8120700120925903
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8122629523277283
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8112446665763855
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8114170432090759
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8114474415779114
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8105061650276184
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8107245564460754
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8097054362297058
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8099144697189331
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8088845014572144
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8090285062789917
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8080025315284729
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8081303834915161
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8082975745201111
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8072506189346313
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8074254393577576
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8063424229621887
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8065162897109985
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.806634783744812
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8056878447532654
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8057123422622681
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.804722785949707
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.8049213290214539
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8050681352615356
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8039498925209045
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8040269613265991
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.8030447959899902
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.8032649755477905
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.802269697189331
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8023402094841003
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8025832772254944
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.8015038371086121
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.8017311692237854
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.8007211685180664
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.8009131550788879
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.7998632788658142
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.7998634576797485
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.8001935482025146
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.7991394400596619
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.7993594408035278
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.7982692122459412
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.7983568906784058
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.7985415458679199
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.797529935836792
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.7976489067077637
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7966368794441223
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7966755628585815
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7968328595161438
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7958515882492065
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.796000599861145
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7949491739273071
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7950679659843445
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7952979207038879
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7943160533905029
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7944419980049133
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7944505214691162
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.79351806640625
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.7936603426933289
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7926425933837891
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.7927406430244446
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7917755246162415
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.7919444441795349
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7921098470687866
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7910532355308533
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7911115288734436
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7902048230171204
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7903028726577759
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7904715538024902
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7893874049186707
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7896099090576172
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7885662317276001
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.7887102961540222
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7877238988876343
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7878434062004089
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7879419922828674
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7870684266090393
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7871517539024353
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.7861799001693726
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7863940000534058
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7853972911834717
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7856165170669556
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.784551203250885
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.7847138047218323
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7836825251579285
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7839386463165283
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.782899022102356
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.9276537299156189
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9336730241775513
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9354794025421143
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9335402846336365
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9336646199226379
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.9338045120239258
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9319077134132385
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9320582151412964
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9323170781135559
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9324254989624023
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9303455948829651
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9305276870727539
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.9307026267051697
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.9308574795722961
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9287348985671997
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9289824962615967
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9290919303894043
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.929091215133667
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9293956756591797
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9273450374603271
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9275128245353699
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9275381565093994
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9277873635292053
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9258016347885132
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9258703589439392
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9259511232376099
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9261829853057861
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9263277053833008
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.924260139465332
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9243972897529602
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9245941638946533
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9247046709060669
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9226185083389282
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.92280113697052
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9228895902633667
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9231112003326416
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9231401085853577
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9210111498832703
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.921363353729248
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.92147296667099
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9216300845146179
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9193648099899292
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9197802543640137
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9199190139770508
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9200109243392944
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9179511666297913
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9180815815925598
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9182642102241516
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9183173775672913
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9184290170669556
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9185395836830139
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9165186882019043
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9166280031204224
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.9166961908340454
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9168623685836792
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.9168335199356079
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9148377776145935
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9150180816650391
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9151504635810852
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9151155352592468
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9153212904930115
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.913284957408905
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9133450388908386
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9133933782577515
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.9133672714233398
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9135155081748962
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.9136634469032288
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9136143326759338
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9138169288635254
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.9117476940155029
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.9117816090583801
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.911923348903656
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9117513298988342
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.9120025038719177
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.9120311737060547
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.9122425317764282
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9101309180259705
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9101768732070923
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.910163164138794
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.9103986620903015
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.9105116128921509
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9104862213134766
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9106535911560059
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9085730314254761
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.9087064266204834
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.90872722864151
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.908880352973938
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9089282751083374
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.9090523719787598
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.9090738296508789
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9070223569869995
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9071434736251831
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9072005748748779
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.9071978330612183
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.9074242115020752
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.9074269533157349
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.9075654745101929
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.9055209159851074
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.9055830836296082
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.9056559801101685
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9056500196456909
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.9058745503425598
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.9058322906494141
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.903863787651062
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9039772748947144
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.904097318649292
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9040684103965759
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.9042857885360718
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.9022424817085266
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.9022190570831299
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.9024235010147095
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.9024366736412048
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.9025090932846069
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.9025619029998779
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.9025098085403442
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.9027767181396484
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.9028509259223938
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.9007346630096436
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.9008647799491882
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.90079665184021
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.9009028077125549
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.901215672492981
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.9012638330459595
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.8991262912750244
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.8990990519523621
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.8992873430252075
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8993103504180908
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8994128704071045
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8993903398513794
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.899558961391449
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.899635910987854
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8996917605400085
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8976507782936096
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8976672887802124
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8977726697921753
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8977797031402588
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8978478908538818
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8979199528694153
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.897799015045166
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8980113863945007
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8958775401115417
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8960294723510742
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8961049318313599
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8961979746818542
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8961175084114075
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.896300733089447
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.896377682685852
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8965200185775757
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8965266942977905
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8944753408432007
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.8945086002349854
