sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,360.7188720703125
876,CALCE,CALCE_CX2_34,77,534.0,359.5144348144531
877,CALCE,CALCE_CX2_34,78,534.0,358.47271728515625
878,CALCE,CALCE_CX2_34,79,534.0,357.9253234863281
879,CALCE,CALCE_CX2_34,80,534.0,357.41094970703125
880,CALCE,CALCE_CX2_34,81,534.0,356.5817565917969
881,CALCE,CALCE_CX2_34,82,534.0,355.78302001953125
882,CALCE,CALCE_CX2_34,83,534.0,355.26739501953125
883,CALCE,CALCE_CX2_34,84,534.0,354.78094482421875
884,CALCE,CALCE_CX2_34,85,534.0,354.30816650390625
885,CALCE,CALCE_CX2_34,86,534.0,354.3590393066406
886,CALCE,CALCE_CX2_34,87,534.0,354.2945861816406
887,CALCE,CALCE_CX2_34,88,534.0,353.5592041015625
888,CALCE,CALCE_CX2_34,89,534.0,353.1256408691406
889,CALCE,CALCE_CX2_34,90,534.0,352.94921875
890,CALCE,CALCE_CX2_34,91,534.0,352.8269348144531
891,CALCE,CALCE_CX2_34,92,534.0,353.0001525878906
892,CALCE,CALCE_CX2_34,93,534.0,352.8548889160156
893,CALCE,CALCE_CX2_34,94,534.0,352.8212585449219
894,CALCE,CALCE_CX2_34,95,534.0,352.7706298828125
895,CALCE,CALCE_CX2_34,96,534.0,352.6751403808594
896,CALCE,CALCE_CX2_34,97,534.0,352.5924072265625
897,CALCE,CALCE_CX2_34,98,534.0,352.49786376953125
898,CALCE,CALCE_CX2_34,99,534.0,352.42425537109375
899,CALCE,CALCE_CX2_34,100,534.0,352.3486633300781
900,CALCE,CALCE_CX2_35,1,739.0,398.0194396972656
901,CALCE,CALCE_CX2_35,2,739.0,355.36737060546875
902,CALCE,CALCE_CX2_35,3,739.0,358.07757568359375
903,CALCE,CALCE_CX2_35,4,739.0,359.65240478515625
904,CALCE,CALCE_CX2_35,5,739.0,361.27557373046875
905,CALCE,CALCE_CX2_35,6,739.0,360.1944274902344
906,CALCE,CALCE_CX2_35,7,739.0,360.00390625
907,CALCE,CALCE_CX2_35,8,739.0,360.1193542480469
908,CALCE,CALCE_CX2_35,9,739.0,360.4401550292969
909,CALCE,CALCE_CX2_35,10,739.0,361.3664855957031
910,CALCE,CALCE_CX2_35,11,739.0,361.8427429199219
911,CALCE,CALCE_CX2_35,12,739.0,362.13427734375
912,CALCE,CALCE_CX2_35,13,739.0,362.7131652832031
913,CALCE,CALCE_CX2_35,14,739.0,363.38153076171875
914,CALCE,CALCE_CX2_35,15,739.0,364.3088684082031
915,CALCE,CALCE_CX2_35,16,739.0,365.1495361328125
916,CALCE,CALCE_CX2_35,17,739.0,365.95086669921875
917,CALCE,CALCE_CX2_35,18,739.0,366.6283264160156
918,CALCE,CALCE_CX2_35,19,739.0,367.312255859375
919,CALCE,CALCE_CX2_35,20,739.0,367.9380187988281
920,CALCE,CALCE_CX2_35,21,739.0,368.584716796875
921,CALCE,CALCE_CX2_35,22,739.0,369.17205810546875
922,CALCE,CALCE_CX2_35,23,739.0,369.7295227050781
923,CALCE,CALCE_CX2_35,24,739.0,370.0198974609375
924,CALCE,CALCE_CX2_35,25,739.0,370.2898254394531
925,CALCE,CALCE_CX2_35,26,739.0,370.68328857421875
926,CALCE,CALCE_CX2_35,27,739.0,371.1329345703125
927,CALCE,CALCE_CX2_35,28,739.0,371.9826354980469
928,CALCE,CALCE_CX2_35,29,739.0,372.450439453125
929,CALCE,CALCE_CX2_35,30,739.0,372.5126953125
930,CALCE,CALCE_CX2_35,31,739.0,372.8914794921875
931,CALCE,CALCE_CX2_35,32,739.0,373.3683166503906
932,CALCE,CALCE_CX2_35,33,739.0,374.1289978027344
933,CALCE,CALCE_CX2_35,34,739.0,374.6029357910156
934,CALCE,CALCE_CX2_35,35,739.0,374.5827331542969
935,CALCE,CALCE_CX2_35,36,739.0,374.9568786621094
936,CALCE,CALCE_CX2_35,37,739.0,375.3371276855469
937,CALCE,CALCE_CX2_35,38,739.0,375.90179443359375
938,CALCE,CALCE_CX2_35,39,739.0,376.4638977050781
939,CALCE,CALCE_CX2_35,40,739.0,376.59356689453125
940,CALCE,CALCE_CX2_35,41,739.0,376.8285827636719
941,CALCE,CALCE_CX2_35,42,739.0,377.1819152832031
942,CALCE,CALCE_CX2_35,43,739.0,377.82952880859375
943,CALCE,CALCE_CX2_35,44,739.0,377.8504943847656
944,CALCE,CALCE_CX2_35,45,739.0,378.20330810546875
945,CALCE,CALCE_CX2_35,46,739.0,378.45526123046875
946,CALCE,CALCE_CX2_35,47,739.0,378.6688232421875
947,CALCE,CALCE_CX2_35,48,739.0,378.9391174316406
948,CALCE,CALCE_CX2_35,49,739.0,379.1690979003906
949,CALCE,CALCE_CX2_35,50,739.0,379.47149658203125
950,CALCE,CALCE_CX2_35,51,739.0,379.76544189453125
951,CALCE,CALCE_CX2_35,52,739.0,379.95587158203125
952,CALCE,CALCE_CX2_35,53,739.0,380.2522277832031
953,CALCE,CALCE_CX2_35,54,739.0,380.52996826171875
954,CALCE,CALCE_CX2_35,55,739.0,380.8991394042969
955,CALCE,CALCE_CX2_35,56,739.0,381.1982116699219
956,CALCE,CALCE_CX2_35,57,739.0,381.5233459472656
957,CALCE,CALCE_CX2_35,58,739.0,381.7779235839844
958,CALCE,CALCE_CX2_35,59,739.0,382.0201721191406
959,CALCE,CALCE_CX2_35,60,739.0,382.35498046875
960,CALCE,CALCE_CX2_35,61,739.0,382.57342529296875
961,CALCE,CALCE_CX2_35,62,739.0,382.8296813964844
962,CALCE,CALCE_CX2_35,63,739.0,383.0754089355469
963,CALCE,CALCE_CX2_35,64,739.0,383.3626403808594
964,CALCE,CALCE_CX2_35,65,739.0,383.5677490234375
965,CALCE,CALCE_CX2_35,66,739.0,383.5715026855469
966,CALCE,CALCE_CX2_35,67,739.0,383.8287353515625
967,CALCE,CALCE_CX2_35,68,739.0,421.22161865234375
968,CALCE,CALCE_CX2_35,69,739.0,400.841552734375
969,CALCE,CALCE_CX2_35,70,739.0,388.3939208984375
970,CALCE,CALCE_CX2_35,71,739.0,380.57244873046875
971,CALCE,CALCE_CX2_35,72,739.0,375.27069091796875
972,CALCE,CALCE_CX2_35,73,739.0,416.96527099609375
973,CALCE,CALCE_CX2_35,74,739.0,396.1007080078125
974,CALCE,CALCE_CX2_35,75,739.0,384.337646484375
975,CALCE,CALCE_CX2_35,76,739.0,376.8822937011719
976,CALCE,CALCE_CX2_35,77,739.0,372.2454528808594
977,CALCE,CALCE_CX2_35,78,739.0,369.18402099609375
978,CALCE,CALCE_CX2_35,79,739.0,367.2714538574219
979,CALCE,CALCE_CX2_35,80,739.0,365.49603271484375
980,CALCE,CALCE_CX2_35,81,739.0,364.150390625
981,CALCE,CALCE_CX2_35,82,739.0,363.1376037597656
982,CALCE,CALCE_CX2_35,83,739.0,362.34808349609375
983,CALCE,CALCE_CX2_35,84,739.0,362.0237121582031
984,CALCE,CALCE_CX2_35,85,739.0,361.54730224609375
985,CALCE,CALCE_CX2_35,86,739.0,360.81707763671875
986,CALCE,CALCE_CX2_35,87,739.0,360.265869140625
987,CALCE,CALCE_CX2_35,88,739.0,359.7246398925781
988,CALCE,CALCE_CX2_35,89,739.0,359.73846435546875
989,CALCE,CALCE_CX2_35,90,739.0,359.64959716796875
990,CALCE,CALCE_CX2_35,91,739.0,359.4609680175781
991,CALCE,CALCE_CX2_35,92,739.0,359.2363586425781
992,CALCE,CALCE_CX2_35,93,739.0,359.1717529296875
993,CALCE,CALCE_CX2_35,94,739.0,359.0058288574219
994,CALCE,CALCE_CX2_35,95,739.0,358.798828125
995,CALCE,CALCE_CX2_35,96,739.0,358.6948547363281
996,CALCE,CALCE_CX2_35,97,739.0,358.5820617675781
997,CALCE,CALCE_CX2_35,98,739.0,358.3992004394531
998,CALCE,CALCE_CX2_35,99,739.0,358.3299255371094
999,CALCE,CALCE_CX2_35,100,739.0,358.3420715332031
1000,CALCE,CALCE_CX2_36,1,519.0,398.7837219238281
1001,CALCE,CALCE_CX2_36,2,519.0,355.2936096191406
1002,CALCE,CALCE_CX2_36,3,519.0,357.8001708984375
1003,CALCE,CALCE_CX2_36,4,519.0,359.3079528808594
1004,CALCE,CALCE_CX2_36,5,519.0,360.5652770996094
1005,CALCE,CALCE_CX2_36,6,519.0,359.9502868652344
1006,CALCE,CALCE_CX2_36,7,519.0,360.0171813964844
1007,CALCE,CALCE_CX2_36,8,519.0,359.9079284667969
1008,CALCE,CALCE_CX2_36,9,519.0,360.2622375488281
1009,CALCE,CALCE_CX2_36,10,519.0,360.65264892578125
1010,CALCE,CALCE_CX2_36,11,519.0,361.1182861328125
1011,CALCE,CALCE_CX2_36,12,519.0,362.25811767578125
1012,CALCE,CALCE_CX2_36,13,519.0,363.07891845703125
1013,CALCE,CALCE_CX2_36,14,519.0,363.2505798339844
1014,CALCE,CALCE_CX2_36,15,519.0,363.7364196777344
1015,CALCE,CALCE_CX2_36,16,519.0,364.3931579589844
1016,CALCE,CALCE_CX2_36,17,519.0,365.4231872558594
1017,CALCE,CALCE_CX2_36,18,519.0,366.2847595214844
1018,CALCE,CALCE_CX2_36,19,519.0,367.0504455566406
1019,CALCE,CALCE_CX2_36,20,519.0,367.7148132324219
1020,CALCE,CALCE_CX2_36,21,519.0,368.36224365234375
1021,CALCE,CALCE_CX2_36,22,519.0,368.9754333496094
1022,CALCE,CALCE_CX2_36,23,519.0,369.56524658203125
1023,CALCE,CALCE_CX2_36,24,519.0,370.13873291015625
1024,CALCE,CALCE_CX2_36,25,519.0,370.6912536621094
1025,CALCE,CALCE_CX2_36,26,519.0,371.199462890625
1026,CALCE,CALCE_CX2_36,27,519.0,371.7467041015625
1027,CALCE,CALCE_CX2_36,28,519.0,372.25067138671875
1028,CALCE,CALCE_CX2_36,29,519.0,372.73699951171875
1029,CALCE,CALCE_CX2_36,30,519.0,373.23248291015625
1030,CALCE,CALCE_CX2_36,31,519.0,373.6608581542969
1031,CALCE,CALCE_CX2_36,32,519.0,373.61541748046875
1032,CALCE,CALCE_CX2_36,33,519.0,373.73876953125
1033,CALCE,CALCE_CX2_36,34,519.0,374.0971984863281
1034,CALCE,CALCE_CX2_36,35,519.0,374.45037841796875
1035,CALCE,CALCE_CX2_36,36,519.0,374.8609313964844
1036,CALCE,CALCE_CX2_36,37,519.0,375.78106689453125
1037,CALCE,CALCE_CX2_36,38,519.0,375.7633972167969
1038,CALCE,CALCE_CX2_36,39,519.0,375.9953308105469
1039,CALCE,CALCE_CX2_36,40,519.0,376.7147216796875
1040,CALCE,CALCE_CX2_36,41,519.0,376.98260498046875
1041,CALCE,CALCE_CX2_36,42,519.0,377.3551940917969
1042,CALCE,CALCE_CX2_36,43,519.0,377.71478271484375
1043,CALCE,CALCE_CX2_36,44,519.0,377.7022399902344
1044,CALCE,CALCE_CX2_36,45,519.0,378.20770263671875
1045,CALCE,CALCE_CX2_36,46,519.0,378.5809631347656
1046,CALCE,CALCE_CX2_36,47,519.0,378.6675720214844
1047,CALCE,CALCE_CX2_36,48,519.0,378.9178771972656
1048,CALCE,CALCE_CX2_36,49,519.0,379.23828125
1049,CALCE,CALCE_CX2_36,50,519.0,379.5133972167969
1050,CALCE,CALCE_CX2_36,51,519.0,379.8106994628906
1051,CALCE,CALCE_CX2_36,52,519.0,380.2259826660156
1052,CALCE,CALCE_CX2_36,53,519.0,380.4729919433594
1053,CALCE,CALCE_CX2_36,54,519.0,380.7102966308594
1054,CALCE,CALCE_CX2_36,55,519.0,381.0619201660156
1055,CALCE,CALCE_CX2_36,56,519.0,381.3905029296875
1056,CALCE,CALCE_CX2_36,57,519.0,381.6581115722656
1057,CALCE,CALCE_CX2_36,58,519.0,382.0432434082031
1058,CALCE,CALCE_CX2_36,59,519.0,382.3857421875
1059,CALCE,CALCE_CX2_36,60,519.0,382.65631103515625
1060,CALCE,CALCE_CX2_36,61,519.0,382.9817199707031
1061,CALCE,CALCE_CX2_36,62,519.0,383.3205261230469
1062,CALCE,CALCE_CX2_36,63,519.0,383.6427307128906
1063,CALCE,CALCE_CX2_36,64,519.0,383.9385986328125
1064,CALCE,CALCE_CX2_36,65,519.0,384.14227294921875
1065,CALCE,CALCE_CX2_36,66,519.0,384.4271240234375
1066,CALCE,CALCE_CX2_36,67,519.0,384.7258605957031
1067,CALCE,CALCE_CX2_36,68,519.0,385.0127258300781
1068,CALCE,CALCE_CX2_36,69,519.0,385.2502746582031
1069,CALCE,CALCE_CX2_36,70,519.0,385.6056213378906
1070,CALCE,CALCE_CX2_36,71,519.0,385.82354736328125
1071,CALCE,CALCE_CX2_36,72,519.0,386.0934753417969
1072,CALCE,CALCE_CX2_36,73,519.0,386.37188720703125
1073,CALCE,CALCE_CX2_36,74,519.0,428.233642578125
1074,CALCE,CALCE_CX2_36,75,519.0,411.77117919921875
1075,CALCE,CALCE_CX2_36,76,519.0,402.9479675292969
1076,CALCE,CALCE_CX2_36,77,519.0,398.3448486328125
1077,CALCE,CALCE_CX2_36,78,519.0,395.6212158203125
1078,CALCE,CALCE_CX2_36,79,519.0,394.1330871582031
1079,CALCE,CALCE_CX2_36,80,519.0,393.2754821777344
1080,CALCE,CALCE_CX2_36,81,519.0,392.62567138671875
1081,CALCE,CALCE_CX2_36,82,519.0,392.531005859375
1082,CALCE,CALCE_CX2_36,83,519.0,392.42181396484375
1083,CALCE,CALCE_CX2_36,84,519.0,392.112548828125
1084,CALCE,CALCE_CX2_36,85,519.0,391.9233093261719
1085,CALCE,CALCE_CX2_36,86,519.0,391.89483642578125
1086,CALCE,CALCE_CX2_36,87,519.0,391.8764953613281
1087,CALCE,CALCE_CX2_36,88,519.0,391.8481140136719
1088,CALCE,CALCE_CX2_36,89,519.0,392.1392822265625
1089,CALCE,CALCE_CX2_36,90,519.0,392.3214416503906
1090,CALCE,CALCE_CX2_36,91,519.0,392.2068786621094
1091,CALCE,CALCE_CX2_36,92,519.0,392.1911926269531
1092,CALCE,CALCE_CX2_36,93,519.0,392.30718994140625
1093,CALCE,CALCE_CX2_36,94,519.0,392.3499450683594
1094,CALCE,CALCE_CX2_36,95,519.0,392.7426452636719
1095,CALCE,CALCE_CX2_36,96,519.0,392.94989013671875
1096,CALCE,CALCE_CX2_36,97,519.0,393.0849609375
1097,CALCE,CALCE_CX2_36,98,519.0,393.32769775390625
1098,CALCE,CALCE_CX2_36,99,519.0,393.4933166503906
1099,CALCE,CALCE_CX2_36,100,519.0,393.6089172363281
1100,CALCE,CALCE_CX2_37,1,579.0,398.0857238769531
1101,CALCE,CALCE_CX2_37,2,579.0,355.4378967285156
1102,CALCE,CALCE_CX2_37,3,579.0,358.1640930175781
1103,CALCE,CALCE_CX2_37,4,579.0,359.5788269042969
1104,CALCE,CALCE_CX2_37,5,579.0,361.0113830566406
1105,CALCE,CALCE_CX2_37,6,579.0,360.37158203125
1106,CALCE,CALCE_CX2_37,7,579.0,360.2066345214844
1107,CALCE,CALCE_CX2_37,8,579.0,360.2255859375
1108,CALCE,CALCE_CX2_37,9,579.0,360.556396484375
1109,CALCE,CALCE_CX2_37,10,579.0,361.0015869140625
1110,CALCE,CALCE_CX2_37,11,579.0,361.54583740234375
1111,CALCE,CALCE_CX2_37,12,579.0,362.3290710449219
1112,CALCE,CALCE_CX2_37,13,579.0,362.758056640625
1113,CALCE,CALCE_CX2_37,14,579.0,363.36407470703125
1114,CALCE,CALCE_CX2_37,15,579.0,364.0505676269531
1115,CALCE,CALCE_CX2_37,16,579.0,364.63836669921875
1116,CALCE,CALCE_CX2_37,17,579.0,365.6233215332031
1117,CALCE,CALCE_CX2_37,18,579.0,366.3699035644531
1118,CALCE,CALCE_CX2_37,19,579.0,367.1379699707031
1119,CALCE,CALCE_CX2_37,20,579.0,367.8155212402344
1120,CALCE,CALCE_CX2_37,21,579.0,368.46142578125
1121,CALCE,CALCE_CX2_37,22,579.0,369.0907897949219
1122,CALCE,CALCE_CX2_37,23,579.0,369.653076171875
1123,CALCE,CALCE_CX2_37,24,579.0,370.2481994628906
1124,CALCE,CALCE_CX2_37,25,579.0,370.8047790527344
1125,CALCE,CALCE_CX2_37,26,579.0,371.34124755859375
1126,CALCE,CALCE_CX2_37,27,579.0,371.8558654785156
1127,CALCE,CALCE_CX2_37,28,579.0,372.37774658203125
1128,CALCE,CALCE_CX2_37,29,579.0,372.8915710449219
1129,CALCE,CALCE_CX2_37,30,579.0,373.3463134765625
1130,CALCE,CALCE_CX2_37,31,579.0,373.7672424316406
1131,CALCE,CALCE_CX2_37,32,579.0,374.0165100097656
1132,CALCE,CALCE_CX2_37,33,579.0,374.1537170410156
1133,CALCE,CALCE_CX2_37,34,579.0,374.45263671875
1134,CALCE,CALCE_CX2_37,35,579.0,374.7769775390625
1135,CALCE,CALCE_CX2_37,36,579.0,375.3435974121094
1136,CALCE,CALCE_CX2_37,37,579.0,375.8965148925781
1137,CALCE,CALCE_CX2_37,38,579.0,376.22113037109375
1138,CALCE,CALCE_CX2_37,39,579.0,376.31756591796875
1139,CALCE,CALCE_CX2_37,40,579.0,376.7744445800781
1140,CALCE,CALCE_CX2_37,41,579.0,377.1024169921875
1141,CALCE,CALCE_CX2_37,42,579.0,377.3306884765625
1142,CALCE,CALCE_CX2_37,43,579.0,377.59906005859375
1143,CALCE,CALCE_CX2_37,44,579.0,377.95806884765625
1144,CALCE,CALCE_CX2_37,45,579.0,378.2324523925781
1145,CALCE,CALCE_CX2_37,46,579.0,378.5526428222656
1146,CALCE,CALCE_CX2_37,47,579.0,378.88427734375
1147,CALCE,CALCE_CX2_37,48,579.0,379.1860046386719
1148,CALCE,CALCE_CX2_37,49,579.0,379.5196533203125
1149,CALCE,CALCE_CX2_37,50,579.0,379.8492126464844
1150,CALCE,CALCE_CX2_37,51,579.0,380.1236877441406
1151,CALCE,CALCE_CX2_37,52,579.0,380.4748229980469
1152,CALCE,CALCE_CX2_37,53,579.0,380.8798828125
1153,CALCE,CALCE_CX2_37,54,579.0,381.2121276855469
1154,CALCE,CALCE_CX2_37,55,579.0,381.4676208496094
1155,CALCE,CALCE_CX2_37,56,579.0,381.78460693359375
1156,CALCE,CALCE_CX2_37,57,579.0,382.1244812011719
1157,CALCE,CALCE_CX2_37,58,579.0,382.45159912109375
1158,CALCE,CALCE_CX2_37,59,579.0,382.7149658203125
1159,CALCE,CALCE_CX2_37,60,579.0,383.00244140625
1160,CALCE,CALCE_CX2_37,61,579.0,383.28851318359375
1161,CALCE,CALCE_CX2_37,62,579.0,383.5958251953125
1162,CALCE,CALCE_CX2_37,63,579.0,383.8375244140625
1163,CALCE,CALCE_CX2_37,64,579.0,384.17913818359375
1164,CALCE,CALCE_CX2_37,65,579.0,384.4886474609375
1165,CALCE,CALCE_CX2_37,66,579.0,384.68951416015625
1166,CALCE,CALCE_CX2_37,67,579.0,384.9876708984375
1167,CALCE,CALCE_CX2_37,68,579.0,385.1496276855469
1168,CALCE,CALCE_CX2_37,69,579.0,385.3501892089844
1169,CALCE,CALCE_CX2_37,70,579.0,385.63604736328125
1170,CALCE,CALCE_CX2_37,71,579.0,430.5187683105469
1171,CALCE,CALCE_CX2_37,72,579.0,417.5749206542969
1172,CALCE,CALCE_CX2_37,73,579.0,411.853271484375
1173,CALCE,CALCE_CX2_37,74,579.0,409.4733581542969
1174,CALCE,CALCE_CX2_37,75,579.0,408.581787109375
1175,CALCE,CALCE_CX2_37,76,579.0,408.04742431640625
1176,CALCE,CALCE_CX2_37,77,579.0,407.8912048339844
1177,CALCE,CALCE_CX2_37,78,579.0,407.8769226074219
1178,CALCE,CALCE_CX2_37,79,579.0,407.8362731933594
1179,CALCE,CALCE_CX2_37,80,579.0,407.9329528808594
1180,CALCE,CALCE_CX2_37,81,579.0,407.9996643066406
1181,CALCE,CALCE_CX2_37,82,579.0,407.98687744140625
1182,CALCE,CALCE_CX2_37,83,579.0,407.852783203125
1183,CALCE,CALCE_CX2_37,84,579.0,407.83026123046875
1184,CALCE,CALCE_CX2_37,85,579.0,407.7618713378906
1185,CALCE,CALCE_CX2_37,86,579.0,407.6916809082031
1186,CALCE,CALCE_CX2_37,87,579.0,407.8359680175781
1187,CALCE,CALCE_CX2_37,88,579.0,407.9085388183594
1188,CALCE,CALCE_CX2_37,89,579.0,407.78961181640625
1189,CALCE,CALCE_CX2_37,90,579.0,407.56488037109375
1190,CALCE,CALCE_CX2_37,91,579.0,407.4950256347656
1191,CALCE,CALCE_CX2_37,92,579.0,407.3261413574219
1192,CALCE,CALCE_CX2_37,93,579.0,407.5151672363281
1193,CALCE,CALCE_CX2_37,94,579.0,407.4917297363281
1194,CALCE,CALCE_CX2_37,95,579.0,407.4449462890625
1195,CALCE,CALCE_CX2_37,96,579.0,407.53082275390625
1196,CALCE,CALCE_CX2_37,97,579.0,407.4683532714844
1197,CALCE,CALCE_CX2_37,98,579.0,407.4266357421875
1198,CALCE,CALCE_CX2_37,99,579.0,407.3571472167969
1199,CALCE,CALCE_CX2_37,100,579.0,407.35723876953125
1200,CALCE,CALCE_CX2_38,1,590.0,399.2693786621094
1201,CALCE,CALCE_CX2_38,2,590.0,356.5063171386719
1202,CALCE,CALCE_CX2_38,3,590.0,359.10302734375
1203,CALCE,CALCE_CX2_38,4,590.0,360.285888671875
1204,CALCE,CALCE_CX2_38,5,590.0,361.1713562011719
1205,CALCE,CALCE_CX2_38,6,590.0,360.5768127441406
1206,CALCE,CALCE_CX2_38,7,590.0,360.7510986328125
1207,CALCE,CALCE_CX2_38,8,590.0,360.7301330566406
1208,CALCE,CALCE_CX2_38,9,590.0,360.92138671875
1209,CALCE,CALCE_CX2_38,10,590.0,361.2793884277344
1210,CALCE,CALCE_CX2_38,11,590.0,361.759521484375
1211,CALCE,CALCE_CX2_38,12,590.0,362.7217712402344
1212,CALCE,CALCE_CX2_38,13,590.0,363.5174255371094
1213,CALCE,CALCE_CX2_38,14,590.0,363.8456726074219
1214,CALCE,CALCE_CX2_38,15,590.0,364.2747802734375
1215,CALCE,CALCE_CX2_38,16,590.0,364.899658203125
1216,CALCE,CALCE_CX2_38,17,590.0,365.5042419433594
1217,CALCE,CALCE_CX2_38,18,590.0,366.2511291503906
1218,CALCE,CALCE_CX2_38,19,590.0,367.2031555175781
1219,CALCE,CALCE_CX2_38,20,590.0,367.9076232910156
1220,CALCE,CALCE_CX2_38,21,590.0,368.5157165527344
1221,CALCE,CALCE_CX2_38,22,590.0,369.25274658203125
1222,CALCE,CALCE_CX2_38,23,590.0,369.8291320800781
1223,CALCE,CALCE_CX2_38,24,590.0,370.4008483886719
1224,CALCE,CALCE_CX2_38,25,590.0,370.9406433105469
1225,CALCE,CALCE_CX2_38,26,590.0,371.4911193847656
1226,CALCE,CALCE_CX2_38,27,590.0,371.98065185546875
1227,CALCE,CALCE_CX2_38,28,590.0,372.4822998046875
1228,CALCE,CALCE_CX2_38,29,590.0,372.9405822753906
1229,CALCE,CALCE_CX2_38,30,590.0,373.4099426269531
1230,CALCE,CALCE_CX2_38,31,590.0,373.8533935546875
1231,CALCE,CALCE_CX2_38,32,590.0,374.2626647949219
1232,CALCE,CALCE_CX2_38,33,590.0,374.6735534667969
1233,CALCE,CALCE_CX2_38,34,590.0,374.6393737792969
1234,CALCE,CALCE_CX2_38,35,590.0,374.881103515625
1235,CALCE,CALCE_CX2_38,36,590.0,375.1651611328125
1236,CALCE,CALCE_CX2_38,37,590.0,375.4372253417969
1237,CALCE,CALCE_CX2_38,38,590.0,375.97906494140625
1238,CALCE,CALCE_CX2_38,39,590.0,376.5827331542969
1239,CALCE,CALCE_CX2_38,40,590.0,376.8560485839844
1240,CALCE,CALCE_CX2_38,41,590.0,376.81494140625
1241,CALCE,CALCE_CX2_38,42,590.0,377.4149169921875
1242,CALCE,CALCE_CX2_38,43,590.0,377.8250732421875
1243,CALCE,CALCE_CX2_38,44,590.0,378.13922119140625
1244,CALCE,CALCE_CX2_38,45,590.0,378.17510986328125
1245,CALCE,CALCE_CX2_38,46,590.0,378.58795166015625
1246,CALCE,CALCE_CX2_38,47,590.0,378.8213195800781
1247,CALCE,CALCE_CX2_38,48,590.0,378.89422607421875
1248,CALCE,CALCE_CX2_38,49,590.0,379.2259826660156
1249,CALCE,CALCE_CX2_38,50,590.0,379.5008544921875
1250,CALCE,CALCE_CX2_38,51,590.0,379.69342041015625
1251,CALCE,CALCE_CX2_38,52,590.0,380.0603942871094
1252,CALCE,CALCE_CX2_38,53,590.0,380.33929443359375
1253,CALCE,CALCE_CX2_38,54,590.0,380.6415710449219
1254,CALCE,CALCE_CX2_38,55,590.0,380.8755187988281
1255,CALCE,CALCE_CX2_38,56,590.0,381.17437744140625
1256,CALCE,CALCE_CX2_38,57,590.0,381.44488525390625
1257,CALCE,CALCE_CX2_38,58,590.0,381.677734375
1258,CALCE,CALCE_CX2_38,59,590.0,382.0802917480469
1259,CALCE,CALCE_CX2_38,60,590.0,382.3689270019531
1260,CALCE,CALCE_CX2_38,61,590.0,382.67010498046875
1261,CALCE,CALCE_CX2_38,62,590.0,382.87994384765625
1262,CALCE,CALCE_CX2_38,63,590.0,383.1542663574219
1263,CALCE,CALCE_CX2_38,64,590.0,383.43267822265625
1264,CALCE,CALCE_CX2_38,65,590.0,383.6940612792969
1265,CALCE,CALCE_CX2_38,66,590.0,383.9116516113281
1266,CALCE,CALCE_CX2_38,67,590.0,384.1763916015625
1267,CALCE,CALCE_CX2_38,68,590.0,384.42333984375
1268,CALCE,CALCE_CX2_38,69,590.0,384.65142822265625
1269,CALCE,CALCE_CX2_38,70,590.0,384.96087646484375
1270,CALCE,CALCE_CX2_38,71,590.0,385.2167663574219
1271,CALCE,CALCE_CX2_38,72,590.0,385.37713623046875
1272,CALCE,CALCE_CX2_38,73,590.0,385.66571044921875
1273,CALCE,CALCE_CX2_38,74,590.0,385.8166198730469
1274,CALCE,CALCE_CX2_38,75,590.0,385.93756103515625
1275,CALCE,CALCE_CX2_38,76,590.0,386.1337890625
1276,CALCE,CALCE_CX2_38,77,590.0,394.94287109375
1277,CALCE,CALCE_CX2_38,78,590.0,385.95391845703125
1278,CALCE,CALCE_CX2_38,79,590.0,378.5516662597656
1279,CALCE,CALCE_CX2_38,80,590.0,373.1935729980469
1280,CALCE,CALCE_CX2_38,81,590.0,369.3966979980469
1281,CALCE,CALCE_CX2_38,82,590.0,366.57806396484375
1282,CALCE,CALCE_CX2_38,83,590.0,364.1848449707031
1283,CALCE,CALCE_CX2_38,84,590.0,362.4456481933594
1284,CALCE,CALCE_CX2_38,85,590.0,361.1267395019531
1285,CALCE,CALCE_CX2_38,86,590.0,360.01324462890625
1286,CALCE,CALCE_CX2_38,87,590.0,359.3142395019531
1287,CALCE,CALCE_CX2_38,88,590.0,358.71923828125
1288,CALCE,CALCE_CX2_38,89,590.0,358.09619140625
1289,CALCE,CALCE_CX2_38,90,590.0,357.4577941894531
1290,CALCE,CALCE_CX2_38,91,590.0,357.0663757324219
1291,CALCE,CALCE_CX2_38,92,590.0,356.6444396972656
1292,CALCE,CALCE_CX2_38,93,590.0,356.0439453125
1293,CALCE,CALCE_CX2_38,94,590.0,356.06451416015625
1294,CALCE,CALCE_CX2_38,95,590.0,355.9093322753906
1295,CALCE,CALCE_CX2_38,96,590.0,355.3223571777344
1296,CALCE,CALCE_CX2_38,97,590.0,354.92852783203125
1297,CALCE,CALCE_CX2_38,98,590.0,354.6952209472656
1298,CALCE,CALCE_CX2_38,99,590.0,354.2762451171875
1299,CALCE,CALCE_CX2_38,100,590.0,354.4794616699219
