sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2231,MATR,MATR_b4c29,32,887.0,590.327392578125
2232,MATR,MATR_b4c29,33,887.0,593.6051025390625
2233,MATR,MATR_b4c29,34,887.0,594.3524169921875
2234,MATR,MATR_b4c29,35,887.0,580.4036254882812
2235,MATR,MATR_b4c29,36,887.0,578.0907592773438
2236,MATR,MATR_b4c29,37,887.0,578.884765625
2237,MATR,MATR_b4c29,38,887.0,582.1587524414062
2238,MATR,MATR_b4c29,39,887.0,584.9257202148438
2239,MATR,MATR_b4c29,40,887.0,591.2294921875
2240,MATR,MATR_b4c29,41,887.0,596.96923828125
2241,MATR,MATR_b4c29,42,887.0,602.0758666992188
2242,MATR,MATR_b4c29,43,887.0,604.9255981445312
2243,MATR,MATR_b4c29,44,887.0,608.8836669921875
2244,MATR,MATR_b4c29,45,887.0,614.2927856445312
2245,MATR,MATR_b4c29,46,887.0,616.0969848632812
2246,MATR,MATR_b4c29,47,887.0,619.9097290039062
2247,MATR,MATR_b4c29,48,887.0,622.8549194335938
2248,MATR,MATR_b4c29,49,887.0,625.6229248046875
2249,MATR,MATR_b4c29,50,887.0,628.4342041015625
2250,MATR,MATR_b4c29,51,887.0,628.7279663085938
2251,MATR,MATR_b4c29,52,887.0,631.6337890625
2252,MATR,MATR_b4c29,53,887.0,630.037109375
2253,MATR,MATR_b4c29,54,887.0,633.781005859375
2254,MATR,MATR_b4c29,55,887.0,639.3543701171875
2255,MATR,MATR_b4c29,56,887.0,642.2490234375
2256,MATR,MATR_b4c29,57,887.0,647.2665405273438
2257,MATR,MATR_b4c29,58,887.0,651.4664916992188
2258,MATR,MATR_b4c29,59,887.0,653.5588989257812
2259,MATR,MATR_b4c29,60,887.0,656.345703125
2260,MATR,MATR_b4c29,61,887.0,658.76171875
2261,MATR,MATR_b4c29,62,887.0,660.4254150390625
2262,MATR,MATR_b4c29,63,887.0,663.8143310546875
2263,MATR,MATR_b4c29,64,887.0,666.1243896484375
2264,MATR,MATR_b4c29,65,887.0,668.8270874023438
2265,MATR,MATR_b4c29,66,887.0,669.4801025390625
2266,MATR,MATR_b4c29,67,887.0,669.8800659179688
2267,MATR,MATR_b4c29,68,887.0,671.0237426757812
2268,MATR,MATR_b4c29,69,887.0,671.408935546875
2269,MATR,MATR_b4c29,70,887.0,672.2318725585938
2270,MATR,MATR_b4c29,71,887.0,673.0806274414062
2271,MATR,MATR_b4c29,72,887.0,673.5874633789062
2272,MATR,MATR_b4c29,73,887.0,673.9089965820312
2273,MATR,MATR_b4c29,74,887.0,674.0234985351562
2274,MATR,MATR_b4c29,75,887.0,673.9370727539062
2275,MATR,MATR_b4c29,76,887.0,674.6717529296875
2276,MATR,MATR_b4c29,77,887.0,674.9329223632812
2277,MATR,MATR_b4c29,78,887.0,675.355712890625
2278,MATR,MATR_b4c29,79,887.0,676.0274658203125
2279,MATR,MATR_b4c29,80,887.0,676.580078125
2280,MATR,MATR_b4c29,81,887.0,676.7369995117188
2281,MATR,MATR_b4c29,82,887.0,676.7003173828125
2282,MATR,MATR_b4c29,83,887.0,677.153076171875
2283,MATR,MATR_b4c29,84,887.0,676.9857788085938
2284,MATR,MATR_b4c29,85,887.0,677.4226684570312
2285,MATR,MATR_b4c29,86,887.0,677.4701538085938
2286,MATR,MATR_b4c29,87,887.0,677.8228149414062
2287,MATR,MATR_b4c29,88,887.0,677.84130859375
2288,MATR,MATR_b4c29,89,887.0,677.6331787109375
2289,MATR,MATR_b4c29,90,887.0,677.8847045898438
2290,MATR,MATR_b4c29,91,887.0,677.9658203125
2291,MATR,MATR_b4c29,92,887.0,678.3546752929688
2292,MATR,MATR_b4c29,93,887.0,678.4610595703125
2293,MATR,MATR_b4c29,94,887.0,678.7479248046875
2294,MATR,MATR_b4c29,95,887.0,678.8239135742188
2295,MATR,MATR_b4c29,96,887.0,679.0494995117188
2296,MATR,MATR_b4c29,97,887.0,679.1546630859375
2297,MATR,MATR_b4c29,98,887.0,679.2290649414062
2298,MATR,MATR_b4c29,99,887.0,679.2088012695312
2299,MATR,MATR_b4c29,100,887.0,679.3233642578125
2300,MATR,MATR_b4c3,1,777.0,506.7540283203125
2301,MATR,MATR_b4c3,2,777.0,500.6828308105469
2302,MATR,MATR_b4c3,3,777.0,504.91009521484375
2303,MATR,MATR_b4c3,4,777.0,511.0734558105469
2304,MATR,MATR_b4c3,5,777.0,511.322998046875
2305,MATR,MATR_b4c3,6,777.0,509.2553405761719
2306,MATR,MATR_b4c3,7,777.0,507.4588623046875
2307,MATR,MATR_b4c3,8,777.0,506.387939453125
2308,MATR,MATR_b4c3,9,777.0,505.89892578125
2309,MATR,MATR_b4c3,10,777.0,505.6651611328125
2310,MATR,MATR_b4c3,11,777.0,505.70654296875
2311,MATR,MATR_b4c3,12,777.0,505.6736145019531
2312,MATR,MATR_b4c3,13,777.0,505.7516784667969
2313,MATR,MATR_b4c3,14,777.0,505.9388122558594
2314,MATR,MATR_b4c3,15,777.0,506.2119445800781
2315,MATR,MATR_b4c3,16,777.0,506.4877624511719
2316,MATR,MATR_b4c3,17,777.0,506.8253479003906
2317,MATR,MATR_b4c3,18,777.0,507.14935302734375
2318,MATR,MATR_b4c3,19,777.0,507.46771240234375
2319,MATR,MATR_b4c3,20,777.0,507.7960510253906
2320,MATR,MATR_b4c3,21,777.0,508.139404296875
2321,MATR,MATR_b4c3,22,777.0,508.4669494628906
2322,MATR,MATR_b4c3,23,777.0,508.7940673828125
2323,MATR,MATR_b4c3,24,777.0,509.1246643066406
2324,MATR,MATR_b4c3,25,777.0,509.457763671875
2325,MATR,MATR_b4c3,26,777.0,509.7625427246094
2326,MATR,MATR_b4c3,27,777.0,510.0616149902344
2327,MATR,MATR_b4c3,28,777.0,510.34967041015625
2328,MATR,MATR_b4c3,29,777.0,510.72344970703125
2329,MATR,MATR_b4c3,30,777.0,511.00079345703125
2330,MATR,MATR_b4c3,31,777.0,511.2799987792969
2331,MATR,MATR_b4c3,32,777.0,511.5421447753906
2332,MATR,MATR_b4c3,33,777.0,511.9135437011719
2333,MATR,MATR_b4c3,34,777.0,512.3681030273438
2334,MATR,MATR_b4c3,35,777.0,512.5607299804688
2335,MATR,MATR_b4c3,36,777.0,512.6803588867188
2336,MATR,MATR_b4c3,37,777.0,512.8110961914062
2337,MATR,MATR_b4c3,38,777.0,512.9931640625
2338,MATR,MATR_b4c3,39,777.0,513.1868896484375
2339,MATR,MATR_b4c3,40,777.0,513.3948364257812
2340,MATR,MATR_b4c3,41,777.0,513.5988159179688
2341,MATR,MATR_b4c3,42,777.0,513.8175659179688
2342,MATR,MATR_b4c3,43,777.0,514.0173950195312
2343,MATR,MATR_b4c3,44,777.0,514.1903076171875
2344,MATR,MATR_b4c3,45,777.0,514.3494873046875
2345,MATR,MATR_b4c3,46,777.0,514.5106201171875
2346,MATR,MATR_b4c3,47,777.0,514.7575073242188
2347,MATR,MATR_b4c3,48,777.0,514.899169921875
2348,MATR,MATR_b4c3,49,777.0,514.97998046875
2349,MATR,MATR_b4c3,50,777.0,515.072021484375
2350,MATR,MATR_b4c3,51,777.0,515.1788940429688
2351,MATR,MATR_b4c3,52,777.0,515.287109375
2352,MATR,MATR_b4c3,53,777.0,515.410888671875
2353,MATR,MATR_b4c3,54,777.0,515.5411987304688
2354,MATR,MATR_b4c3,55,777.0,515.6488037109375
2355,MATR,MATR_b4c3,56,777.0,515.7440795898438
2356,MATR,MATR_b4c3,57,777.0,515.8399047851562
2357,MATR,MATR_b4c3,58,777.0,515.932373046875
2358,MATR,MATR_b4c3,59,777.0,516.0235595703125
2359,MATR,MATR_b4c3,60,777.0,516.121337890625
2360,MATR,MATR_b4c3,61,777.0,516.2191162109375
2361,MATR,MATR_b4c3,62,777.0,516.3170776367188
2362,MATR,MATR_b4c3,63,777.0,516.3954467773438
2363,MATR,MATR_b4c3,64,777.0,516.4710693359375
2364,MATR,MATR_b4c3,65,777.0,516.5673217773438
2365,MATR,MATR_b4c3,66,777.0,516.6360473632812
2366,MATR,MATR_b4c3,67,777.0,516.697265625
2367,MATR,MATR_b4c3,68,777.0,516.7701416015625
2368,MATR,MATR_b4c3,69,777.0,516.8318481445312
2369,MATR,MATR_b4c3,70,777.0,516.9068603515625
2370,MATR,MATR_b4c3,71,777.0,516.9652099609375
2371,MATR,MATR_b4c3,72,777.0,517.0293579101562
2372,MATR,MATR_b4c3,73,777.0,517.1253662109375
2373,MATR,MATR_b4c3,74,777.0,517.1831665039062
2374,MATR,MATR_b4c3,75,777.0,517.2633056640625
2375,MATR,MATR_b4c3,76,777.0,517.3701171875
2376,MATR,MATR_b4c3,77,777.0,517.43408203125
2377,MATR,MATR_b4c3,78,777.0,517.491455078125
2378,MATR,MATR_b4c3,79,777.0,517.502197265625
2379,MATR,MATR_b4c3,80,777.0,517.5216064453125
2380,MATR,MATR_b4c3,81,777.0,517.5509033203125
2381,MATR,MATR_b4c3,82,777.0,517.586669921875
2382,MATR,MATR_b4c3,83,777.0,517.615234375
2383,MATR,MATR_b4c3,84,777.0,517.6505737304688
2384,MATR,MATR_b4c3,85,777.0,517.681640625
2385,MATR,MATR_b4c3,86,777.0,517.7164306640625
2386,MATR,MATR_b4c3,87,777.0,517.74560546875
2387,MATR,MATR_b4c3,88,777.0,517.7791748046875
2388,MATR,MATR_b4c3,89,777.0,517.8447875976562
2389,MATR,MATR_b4c3,90,777.0,517.8975219726562
2390,MATR,MATR_b4c3,91,777.0,517.9328002929688
2391,MATR,MATR_b4c3,92,777.0,517.98046875
2392,MATR,MATR_b4c3,93,777.0,517.9878540039062
2393,MATR,MATR_b4c3,94,777.0,518.0067749023438
2394,MATR,MATR_b4c3,95,777.0,518.0365600585938
2395,MATR,MATR_b4c3,96,777.0,518.0504760742188
2396,MATR,MATR_b4c3,97,777.0,518.060302734375
2397,MATR,MATR_b4c3,98,777.0,518.0732421875
2398,MATR,MATR_b4c3,99,777.0,518.0910034179688
2399,MATR,MATR_b4c3,100,777.0,518.1104736328125
2400,MATR,MATR_b4c30,1,615.0,636.2601928710938
2401,MATR,MATR_b4c30,2,615.0,618.3861694335938
2402,MATR,MATR_b4c30,3,615.0,635.7714233398438
2403,MATR,MATR_b4c30,4,615.0,647.3192749023438
2404,MATR,MATR_b4c30,5,615.0,654.4141235351562
2405,MATR,MATR_b4c30,6,615.0,659.2168579101562
2406,MATR,MATR_b4c30,7,615.0,662.4698486328125
2407,MATR,MATR_b4c30,8,615.0,665.0555419921875
2408,MATR,MATR_b4c30,9,615.0,666.956298828125
2409,MATR,MATR_b4c30,10,615.0,668.4830932617188
2410,MATR,MATR_b4c30,11,615.0,669.924560546875
2411,MATR,MATR_b4c30,12,615.0,671.1221923828125
2412,MATR,MATR_b4c30,13,615.0,671.965576171875
2413,MATR,MATR_b4c30,14,615.0,672.6113891601562
2414,MATR,MATR_b4c30,15,615.0,673.3568725585938
2415,MATR,MATR_b4c30,16,615.0,673.8829345703125
2416,MATR,MATR_b4c30,17,615.0,674.4854125976562
2417,MATR,MATR_b4c30,18,615.0,674.9586791992188
2418,MATR,MATR_b4c30,19,615.0,675.483642578125
2419,MATR,MATR_b4c30,20,615.0,675.8255615234375
2420,MATR,MATR_b4c30,21,615.0,676.1578979492188
2421,MATR,MATR_b4c30,22,615.0,676.4764404296875
2422,MATR,MATR_b4c30,23,615.0,676.7510986328125
2423,MATR,MATR_b4c30,24,615.0,677.048095703125
2424,MATR,MATR_b4c30,25,615.0,677.3026123046875
2425,MATR,MATR_b4c30,26,615.0,677.5364990234375
2426,MATR,MATR_b4c30,27,615.0,677.7356567382812
2427,MATR,MATR_b4c30,28,615.0,677.9473266601562
2428,MATR,MATR_b4c30,29,615.0,678.11865234375
2429,MATR,MATR_b4c30,30,615.0,678.3126220703125
2430,MATR,MATR_b4c30,31,615.0,678.4839477539062
2431,MATR,MATR_b4c30,32,615.0,678.6641235351562
2432,MATR,MATR_b4c30,33,615.0,678.8333129882812
2433,MATR,MATR_b4c30,34,615.0,678.9790649414062
2434,MATR,MATR_b4c30,35,615.0,679.1378173828125
2435,MATR,MATR_b4c30,36,615.0,679.2810668945312
2436,MATR,MATR_b4c30,37,615.0,679.4335327148438
2437,MATR,MATR_b4c30,38,615.0,679.5464477539062
2438,MATR,MATR_b4c30,39,615.0,679.6543579101562
2439,MATR,MATR_b4c30,40,615.0,679.766845703125
2440,MATR,MATR_b4c30,41,615.0,679.8622436523438
2441,MATR,MATR_b4c30,42,615.0,679.94482421875
2442,MATR,MATR_b4c30,43,615.0,680.042724609375
2443,MATR,MATR_b4c30,44,615.0,680.11865234375
2444,MATR,MATR_b4c30,45,615.0,680.1980590820312
2445,MATR,MATR_b4c30,46,615.0,680.2548217773438
2446,MATR,MATR_b4c30,47,615.0,680.3141479492188
2447,MATR,MATR_b4c30,48,615.0,680.3701782226562
2448,MATR,MATR_b4c30,49,615.0,680.41748046875
2449,MATR,MATR_b4c30,50,615.0,680.4742431640625
2450,MATR,MATR_b4c30,51,615.0,680.5128173828125
2451,MATR,MATR_b4c30,52,615.0,680.556396484375
2452,MATR,MATR_b4c30,53,615.0,680.60693359375
2453,MATR,MATR_b4c30,54,615.0,680.653564453125
2454,MATR,MATR_b4c30,55,615.0,680.695556640625
2455,MATR,MATR_b4c30,56,615.0,680.7293701171875
2456,MATR,MATR_b4c30,57,615.0,680.7639770507812
2457,MATR,MATR_b4c30,58,615.0,680.7965698242188
2458,MATR,MATR_b4c30,59,615.0,680.8294677734375
2459,MATR,MATR_b4c30,60,615.0,680.8679809570312
2460,MATR,MATR_b4c30,61,615.0,680.8975830078125
2461,MATR,MATR_b4c30,62,615.0,680.9219970703125
2462,MATR,MATR_b4c30,63,615.0,680.9464111328125
2463,MATR,MATR_b4c30,64,615.0,680.9691162109375
2464,MATR,MATR_b4c30,65,615.0,680.9953002929688
2465,MATR,MATR_b4c30,66,615.0,681.0131225585938
2466,MATR,MATR_b4c30,67,615.0,681.0379028320312
2467,MATR,MATR_b4c30,68,615.0,681.0648193359375
2468,MATR,MATR_b4c30,69,615.0,681.0809936523438
2469,MATR,MATR_b4c30,70,615.0,681.103515625
2470,MATR,MATR_b4c30,71,615.0,681.12548828125
2471,MATR,MATR_b4c30,72,615.0,681.1392822265625
2472,MATR,MATR_b4c30,73,615.0,681.152587890625
2473,MATR,MATR_b4c30,74,615.0,681.170166015625
2474,MATR,MATR_b4c30,75,615.0,681.1821899414062
2475,MATR,MATR_b4c30,76,615.0,681.1965942382812
2476,MATR,MATR_b4c30,77,615.0,681.2194213867188
2477,MATR,MATR_b4c30,78,615.0,681.2308959960938
2478,MATR,MATR_b4c30,79,615.0,681.246337890625
2479,MATR,MATR_b4c30,80,615.0,681.2609252929688
2480,MATR,MATR_b4c30,81,615.0,681.275634765625
2481,MATR,MATR_b4c30,82,615.0,681.288818359375
2482,MATR,MATR_b4c30,83,615.0,681.294677734375
2483,MATR,MATR_b4c30,84,615.0,681.3116455078125
2484,MATR,MATR_b4c30,85,615.0,681.32080078125
2485,MATR,MATR_b4c30,86,615.0,681.329833984375
2486,MATR,MATR_b4c30,87,615.0,681.3462524414062
2487,MATR,MATR_b4c30,88,615.0,681.3566284179688
2488,MATR,MATR_b4c30,89,615.0,681.3700561523438
2489,MATR,MATR_b4c30,90,615.0,681.3759155273438
2490,MATR,MATR_b4c30,91,615.0,681.38525390625
2491,MATR,MATR_b4c30,92,615.0,681.39404296875
2492,MATR,MATR_b4c30,93,615.0,681.4035034179688
2493,MATR,MATR_b4c30,94,615.0,681.4114990234375
2494,MATR,MATR_b4c30,95,615.0,681.420654296875
2495,MATR,MATR_b4c30,96,615.0,681.4288330078125
2496,MATR,MATR_b4c30,97,615.0,681.4351196289062
2497,MATR,MATR_b4c30,98,615.0,681.4434204101562
2498,MATR,MATR_b4c30,99,615.0,681.4473876953125
2499,MATR,MATR_b4c30,100,615.0,681.462646484375
2500,MATR,MATR_b4c31,1,559.0,613.6072387695312
2501,MATR,MATR_b4c31,2,559.0,555.4371948242188
2502,MATR,MATR_b4c31,3,559.0,549.504150390625
2503,MATR,MATR_b4c31,4,559.0,541.1373901367188
2504,MATR,MATR_b4c31,5,559.0,538.9310913085938
2505,MATR,MATR_b4c31,6,559.0,532.8829345703125
2506,MATR,MATR_b4c31,7,559.0,526.6068725585938
2507,MATR,MATR_b4c31,8,559.0,522.1741333007812
2508,MATR,MATR_b4c31,9,559.0,518.4414672851562
2509,MATR,MATR_b4c31,10,559.0,515.9010620117188
2510,MATR,MATR_b4c31,11,559.0,515.0753784179688
2511,MATR,MATR_b4c31,12,559.0,513.9057006835938
2512,MATR,MATR_b4c31,13,559.0,513.0357666015625
2513,MATR,MATR_b4c31,14,559.0,512.4086303710938
2514,MATR,MATR_b4c31,15,559.0,512.1163940429688
2515,MATR,MATR_b4c31,16,559.0,511.94842529296875
2516,MATR,MATR_b4c31,17,559.0,511.8665466308594
2517,MATR,MATR_b4c31,18,559.0,511.8261413574219
2518,MATR,MATR_b4c31,19,559.0,511.8681335449219
2519,MATR,MATR_b4c31,20,559.0,511.98406982421875
2520,MATR,MATR_b4c31,21,559.0,512.1102905273438
2521,MATR,MATR_b4c31,22,559.0,512.2980346679688
2522,MATR,MATR_b4c31,23,559.0,512.5217895507812
2523,MATR,MATR_b4c31,24,559.0,512.6552124023438
2524,MATR,MATR_b4c31,25,559.0,512.7691650390625
2525,MATR,MATR_b4c31,26,559.0,512.9012451171875
2526,MATR,MATR_b4c31,27,559.0,513.0595703125
2527,MATR,MATR_b4c31,28,559.0,513.2315673828125
2528,MATR,MATR_b4c31,29,559.0,513.45556640625
2529,MATR,MATR_b4c31,30,559.0,513.6648559570312
2530,MATR,MATR_b4c31,31,559.0,514.0377807617188
2531,MATR,MATR_b4c31,32,559.0,514.3179931640625
2532,MATR,MATR_b4c31,33,559.0,514.380126953125
2533,MATR,MATR_b4c31,34,559.0,514.4205932617188
2534,MATR,MATR_b4c31,35,559.0,514.5108642578125
2535,MATR,MATR_b4c31,36,559.0,514.6187744140625
2536,MATR,MATR_b4c31,37,559.0,514.7522583007812
2537,MATR,MATR_b4c31,38,559.0,514.8701171875
2538,MATR,MATR_b4c31,39,559.0,514.9880981445312
2539,MATR,MATR_b4c31,40,559.0,515.1325073242188
2540,MATR,MATR_b4c31,41,559.0,515.2487182617188
2541,MATR,MATR_b4c31,42,559.0,515.3750610351562
2542,MATR,MATR_b4c31,43,559.0,515.5054931640625
2543,MATR,MATR_b4c31,44,559.0,515.6129150390625
2544,MATR,MATR_b4c31,45,559.0,515.6976318359375
2545,MATR,MATR_b4c31,46,559.0,515.7998046875
2546,MATR,MATR_b4c31,47,559.0,515.9121704101562
2547,MATR,MATR_b4c31,48,559.0,516.0551147460938
2548,MATR,MATR_b4c31,49,559.0,516.1782836914062
2549,MATR,MATR_b4c31,50,559.0,516.2390747070312
2550,MATR,MATR_b4c31,51,559.0,516.297607421875
2551,MATR,MATR_b4c31,52,559.0,516.3701782226562
2552,MATR,MATR_b4c31,53,559.0,516.4766845703125
2553,MATR,MATR_b4c31,54,559.0,516.5543212890625
2554,MATR,MATR_b4c31,55,559.0,516.6156005859375
2555,MATR,MATR_b4c31,56,559.0,516.684814453125
2556,MATR,MATR_b4c31,57,559.0,516.7548217773438
2557,MATR,MATR_b4c31,58,559.0,516.820556640625
2558,MATR,MATR_b4c31,59,559.0,516.8732299804688
2559,MATR,MATR_b4c31,60,559.0,516.927978515625
2560,MATR,MATR_b4c31,61,559.0,516.9824829101562
2561,MATR,MATR_b4c31,62,559.0,517.0384521484375
2562,MATR,MATR_b4c31,63,559.0,517.0992431640625
2563,MATR,MATR_b4c31,64,559.0,517.1572265625
2564,MATR,MATR_b4c31,65,559.0,517.2159423828125
2565,MATR,MATR_b4c31,66,559.0,517.2868041992188
2566,MATR,MATR_b4c31,67,559.0,517.3418579101562
2567,MATR,MATR_b4c31,68,559.0,517.3789672851562
2568,MATR,MATR_b4c31,69,559.0,517.4310913085938
2569,MATR,MATR_b4c31,70,559.0,517.4796142578125
2570,MATR,MATR_b4c31,71,559.0,517.5474853515625
2571,MATR,MATR_b4c31,72,559.0,517.5993041992188
2572,MATR,MATR_b4c31,73,559.0,517.6278686523438
2573,MATR,MATR_b4c31,74,559.0,517.6705932617188
2574,MATR,MATR_b4c31,75,559.0,517.7086181640625
2575,MATR,MATR_b4c31,76,559.0,517.7338256835938
2576,MATR,MATR_b4c31,77,559.0,517.8369140625
2577,MATR,MATR_b4c31,78,559.0,517.8963012695312
2578,MATR,MATR_b4c31,79,559.0,517.9193115234375
2579,MATR,MATR_b4c31,80,559.0,517.9436645507812
2580,MATR,MATR_b4c31,81,559.0,518.0028686523438
2581,MATR,MATR_b4c31,82,559.0,518.0369873046875
2582,MATR,MATR_b4c31,83,559.0,518.034912109375
2583,MATR,MATR_b4c31,84,559.0,518.0303344726562
2584,MATR,MATR_b4c31,85,559.0,518.0337524414062
2585,MATR,MATR_b4c31,86,559.0,518.0531005859375
2586,MATR,MATR_b4c31,87,559.0,518.075927734375
2587,MATR,MATR_b4c31,88,559.0,518.0946655273438
2588,MATR,MATR_b4c31,89,559.0,518.1521606445312
2589,MATR,MATR_b4c31,90,559.0,518.1859130859375
2590,MATR,MATR_b4c31,91,559.0,518.1990356445312
2591,MATR,MATR_b4c31,92,559.0,518.2002563476562
2592,MATR,MATR_b4c31,93,559.0,518.2069091796875
2593,MATR,MATR_b4c31,94,559.0,518.2938842773438
2594,MATR,MATR_b4c31,95,559.0,518.306884765625
2595,MATR,MATR_b4c31,96,559.0,518.3128662109375
2596,MATR,MATR_b4c31,97,559.0,518.3208618164062
2597,MATR,MATR_b4c31,98,559.0,518.448486328125
2598,MATR,MATR_b4c31,99,559.0,518.4639282226562
2599,MATR,MATR_b4c31,100,559.0,518.4466552734375
2600,MATR,MATR_b4c32,1,754.0,499.8580322265625
2601,MATR,MATR_b4c32,2,754.0,490.1322021484375
2602,MATR,MATR_b4c32,3,754.0,495.7034606933594
2603,MATR,MATR_b4c32,4,754.0,500.4277648925781
2604,MATR,MATR_b4c32,5,754.0,501.3996887207031
2605,MATR,MATR_b4c32,6,754.0,501.6634216308594
2606,MATR,MATR_b4c32,7,754.0,501.7475891113281
2607,MATR,MATR_b4c32,8,754.0,501.8440856933594
2608,MATR,MATR_b4c32,9,754.0,502.0107421875
2609,MATR,MATR_b4c32,10,754.0,502.25250244140625
2610,MATR,MATR_b4c32,11,754.0,502.55950927734375
2611,MATR,MATR_b4c32,12,754.0,502.9166564941406
2612,MATR,MATR_b4c32,13,754.0,503.3089599609375
2613,MATR,MATR_b4c32,14,754.0,503.7267761230469
2614,MATR,MATR_b4c32,15,754.0,504.158203125
2615,MATR,MATR_b4c32,16,754.0,504.5973205566406
2616,MATR,MATR_b4c32,17,754.0,505.0386962890625
2617,MATR,MATR_b4c32,18,754.0,505.47784423828125
2618,MATR,MATR_b4c32,19,754.0,505.91204833984375
2619,MATR,MATR_b4c32,20,754.0,506.3393859863281
2620,MATR,MATR_b4c32,21,754.0,506.7581787109375
2621,MATR,MATR_b4c32,22,754.0,507.1669921875
2622,MATR,MATR_b4c32,23,754.0,507.5646667480469
2623,MATR,MATR_b4c32,24,754.0,507.9510803222656
2624,MATR,MATR_b4c32,25,754.0,508.3277587890625
2625,MATR,MATR_b4c32,26,754.0,508.69281005859375
2626,MATR,MATR_b4c32,27,754.0,509.0469970703125
2627,MATR,MATR_b4c32,28,754.0,509.3863525390625
2628,MATR,MATR_b4c32,29,754.0,509.71435546875
2629,MATR,MATR_b4c32,30,754.0,510.03125
2630,MATR,MATR_b4c32,31,754.0,510.3373107910156
2631,MATR,MATR_b4c32,32,754.0,510.63287353515625
2632,MATR,MATR_b4c32,33,754.0,510.918701171875
2633,MATR,MATR_b4c32,34,754.0,511.2019348144531
2634,MATR,MATR_b4c32,35,754.0,511.4756164550781
2635,MATR,MATR_b4c32,36,754.0,511.7348327636719
2636,MATR,MATR_b4c32,37,754.0,511.9792175292969
2637,MATR,MATR_b4c32,38,754.0,512.2174682617188
2638,MATR,MATR_b4c32,39,754.0,512.4552001953125
2639,MATR,MATR_b4c32,40,754.0,512.6847534179688
2640,MATR,MATR_b4c32,41,754.0,512.90283203125
2641,MATR,MATR_b4c32,42,754.0,513.1096801757812
2642,MATR,MATR_b4c32,43,754.0,513.3175048828125
2643,MATR,MATR_b4c32,44,754.0,513.5186767578125
2644,MATR,MATR_b4c32,45,754.0,513.7175903320312
2645,MATR,MATR_b4c32,46,754.0,513.8915405273438
2646,MATR,MATR_b4c32,47,754.0,514.0712890625
2647,MATR,MATR_b4c32,48,754.0,514.2415161132812
2648,MATR,MATR_b4c32,49,754.0,514.4047241210938
2649,MATR,MATR_b4c32,50,754.0,514.56298828125
2650,MATR,MATR_b4c32,51,754.0,514.7058715820312
2651,MATR,MATR_b4c32,52,754.0,514.8628540039062
2652,MATR,MATR_b4c32,53,754.0,515.0059814453125
2653,MATR,MATR_b4c32,54,754.0,515.1266479492188
2654,MATR,MATR_b4c32,55,754.0,515.2471313476562
2655,MATR,MATR_b4c32,56,754.0,515.3811645507812
2656,MATR,MATR_b4c32,57,754.0,515.5066528320312
2657,MATR,MATR_b4c32,58,754.0,515.63525390625
2658,MATR,MATR_b4c32,59,754.0,515.744140625
2659,MATR,MATR_b4c32,60,754.0,515.8658447265625
2660,MATR,MATR_b4c32,61,754.0,515.9846801757812
2661,MATR,MATR_b4c32,62,754.0,516.0809936523438
2662,MATR,MATR_b4c32,63,754.0,516.1741943359375
2663,MATR,MATR_b4c32,64,754.0,516.2628784179688
2664,MATR,MATR_b4c32,65,754.0,516.3566284179688
2665,MATR,MATR_b4c32,66,754.0,516.446533203125
2666,MATR,MATR_b4c32,67,754.0,516.5372314453125
2667,MATR,MATR_b4c32,68,754.0,516.6243286132812
2668,MATR,MATR_b4c32,69,754.0,516.6974487304688
2669,MATR,MATR_b4c32,70,754.0,516.7813110351562
2670,MATR,MATR_b4c32,71,754.0,516.847900390625
2671,MATR,MATR_b4c32,72,754.0,516.9099731445312
2672,MATR,MATR_b4c32,73,754.0,516.9730224609375
2673,MATR,MATR_b4c32,74,754.0,517.0555419921875
2674,MATR,MATR_b4c32,75,754.0,517.12255859375
2675,MATR,MATR_b4c32,76,754.0,517.1912841796875
2676,MATR,MATR_b4c32,77,754.0,517.25390625
2677,MATR,MATR_b4c32,78,754.0,517.327880859375
2678,MATR,MATR_b4c32,79,754.0,517.3947143554688
2679,MATR,MATR_b4c32,80,754.0,517.4544067382812
2680,MATR,MATR_b4c32,81,754.0,517.4948120117188
2681,MATR,MATR_b4c32,82,754.0,517.5302124023438
2682,MATR,MATR_b4c32,83,754.0,517.5921630859375
2683,MATR,MATR_b4c32,84,754.0,517.6339721679688
2684,MATR,MATR_b4c32,85,754.0,517.678955078125
2685,MATR,MATR_b4c32,86,754.0,517.7313232421875
2686,MATR,MATR_b4c32,87,754.0,517.8142700195312
2687,MATR,MATR_b4c32,88,754.0,517.8545532226562
2688,MATR,MATR_b4c32,89,754.0,517.8951416015625
2689,MATR,MATR_b4c32,90,754.0,517.92724609375
2690,MATR,MATR_b4c32,91,754.0,517.9692993164062
2691,MATR,MATR_b4c32,92,754.0,518.0029296875
2692,MATR,MATR_b4c32,93,754.0,518.0286254882812
2693,MATR,MATR_b4c32,94,754.0,518.074951171875
2694,MATR,MATR_b4c32,95,754.0,518.112060546875
2695,MATR,MATR_b4c32,96,754.0,518.1522216796875
2696,MATR,MATR_b4c32,97,754.0,518.1744995117188
2697,MATR,MATR_b4c32,98,754.0,518.1988525390625
2698,MATR,MATR_b4c32,99,754.0,518.2254638671875
2699,MATR,MATR_b4c32,100,754.0,518.25341796875
