sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6913,NAion,NAion_270040-4-8-41,85,0.7055134773254395,0.7839335799217224
6914,NAion,NAion_270040-4-8-41,86,0.7054039239883423,0.7839289903640747
6915,NAion,NAion_270040-4-8-41,87,0.7052357196807861,0.783977746963501
6916,NAion,NAion_270040-4-8-41,88,0.7051249742507935,0.7839074730873108
6917,NAion,NAion_270040-4-8-41,89,0.7050709128379822,0.7838661670684814
6918,NAion,NAion_270040-4-8-41,90,0.7049599885940552,0.7837265729904175
6919,NAion,NAion_270040-4-8-41,91,0.7048401236534119,0.783810555934906
6920,NAion,NAion_270040-4-8-41,92,0.704735517501831,0.7838478684425354
6921,NAion,NAion_270040-4-8-41,93,0.7046803832054138,0.7838099002838135
6922,NAion,NAion_270040-4-8-41,94,0.7045127749443054,0.7835960388183594
6923,NAion,NAion_270040-4-8-41,95,0.7045174241065979,0.7836377620697021
6924,NAion,NAion_270040-4-8-41,96,0.7043526768684387,0.7837139368057251
6925,NAion,NAion_270040-4-8-41,97,0.7041885256767273,0.7837359309196472
6926,NAion,NAion_270040-4-8-41,98,0.7041311860084534,0.783706545829773
6927,NAion,NAion_270040-4-8-41,99,0.7040182948112488,0.7836576700210571
6928,NAion,NAion_270040-4-8-41,100,0.703966498374939,0.7835801839828491
6929,NAion,NAion_270040-5-1-39,1,0.886066198348999,0.9949713945388794
6930,NAion,NAion_270040-5-1-39,2,0.8876296877861023,0.9875245690345764
6931,NAion,NAion_270040-5-1-39,3,0.8869218826293945,0.9873276352882385
6932,NAion,NAion_270040-5-1-39,4,0.8859302997589111,0.9872628450393677
6933,NAion,NAion_270040-5-1-39,5,0.8850765824317932,0.987238347530365
6934,NAion,NAion_270040-5-1-39,6,0.881397008895874,0.9921188950538635
6935,NAion,NAion_270040-5-1-39,7,0.8818212747573853,0.9872719645500183
6936,NAion,NAion_270040-5-1-39,8,0.8805423974990845,0.9871932864189148
6937,NAion,NAion_270040-5-1-39,9,0.8791276812553406,0.9871652722358704
6938,NAion,NAion_270040-5-1-39,10,0.877851128578186,0.9871616363525391
6939,NAion,NAion_270040-5-1-39,11,0.8765820860862732,0.9871463179588318
6940,NAion,NAion_270040-5-1-39,12,0.875447690486908,0.9871214628219604
6941,NAion,NAion_270040-5-1-39,13,0.8743100762367249,0.9870702624320984
6942,NAion,NAion_270040-5-1-39,14,0.8731765747070312,0.9870761632919312
6943,NAion,NAion_270040-5-1-39,15,0.8720521926879883,0.9870777726173401
6944,NAion,NAion_270040-5-1-39,16,0.8710566759109497,0.9870790839195251
6945,NAion,NAion_270040-5-1-39,17,0.8700656890869141,0.9870937466621399
6946,NAion,NAion_270040-5-1-39,18,0.8690742254257202,0.9870148301124573
6947,NAion,NAion_270040-5-1-39,19,0.8682199716567993,0.9870144724845886
6948,NAion,NAion_270040-5-1-39,20,0.8675146102905273,0.9869891405105591
6949,NAion,NAion_270040-5-1-39,21,0.8665220141410828,0.9870404005050659
6950,NAion,NAion_270040-5-1-39,22,0.8658171892166138,0.9870582818984985
6951,NAion,NAion_270040-5-1-39,23,0.8651019930839539,0.9870308637619019
6952,NAion,NAion_270040-5-1-39,24,0.8645346760749817,0.9869988560676575
6953,NAion,NAion_270040-5-1-39,25,0.8638306260108948,0.9870042204856873
6954,NAion,NAion_270040-5-1-39,26,0.8629792928695679,0.9869820475578308
6955,NAion,NAion_270040-5-1-39,27,0.8624085783958435,0.9869991540908813
6956,NAion,NAion_270040-5-1-39,28,0.8618414998054504,0.9870246052742004
6957,NAion,NAion_270040-5-1-39,29,0.8611376881599426,0.9869701266288757
6958,NAion,NAion_270040-5-1-39,30,0.8604331016540527,0.9870235919952393
6959,NAion,NAion_270040-5-1-39,31,0.8598601222038269,0.9870032668113708
6960,NAion,NAion_270040-5-1-39,32,0.859151303768158,0.9870222806930542
6961,NAion,NAion_270040-5-1-39,33,0.8585863709449768,0.9869999885559082
6962,NAion,NAion_270040-5-1-39,34,0.8580185770988464,0.98694908618927
6963,NAion,NAion_270040-5-1-39,35,0.857306182384491,0.9869819283485413
6964,NAion,NAion_270040-5-1-39,36,0.8567438125610352,0.9869146943092346
6965,NAion,NAion_270040-5-1-39,37,0.8560370802879333,0.9869884848594666
6966,NAion,NAion_270040-5-1-39,38,0.8551908135414124,0.986970067024231
6967,NAion,NAion_270040-5-1-39,39,0.8547582030296326,0.9869953393936157
6968,NAion,NAion_270040-5-1-39,40,0.8540483713150024,0.9869813323020935
6969,NAion,NAion_270040-5-1-39,41,0.8534832000732422,0.9870080351829529
6970,NAion,NAion_270040-5-1-39,42,0.852774977684021,0.9869782328605652
6971,NAion,NAion_270040-5-1-39,43,0.8520634174346924,0.9869566559791565
6972,NAion,NAion_270040-5-1-39,44,0.8516408205032349,0.9867995977401733
6973,NAion,NAion_270040-5-1-39,45,0.8512157201766968,0.9869313836097717
6974,NAion,NAion_270040-5-1-39,46,0.8505032062530518,0.986961305141449
6975,NAion,NAion_270040-5-1-39,47,0.8499351739883423,0.9869446754455566
6976,NAion,NAion_270040-5-1-39,48,0.8493732810020447,0.9869198799133301
6977,NAion,NAion_270040-5-1-39,49,0.848668098449707,0.9869537353515625
6978,NAion,NAion_270040-5-1-39,50,0.8481013774871826,0.9869075417518616
6979,NAion,NAion_270040-5-1-39,51,0.8475345969200134,0.9869041442871094
6980,NAion,NAion_270040-5-1-39,52,0.8468291163444519,0.9869375228881836
6981,NAion,NAion_270040-5-1-39,53,0.8461183905601501,0.9869678616523743
6982,NAion,NAion_270040-5-1-39,54,0.8456962704658508,0.986592173576355
6983,NAion,NAion_270040-5-1-39,55,0.8451321125030518,0.9869051575660706
6984,NAion,NAion_270040-5-1-39,56,0.8444163799285889,0.9868948459625244
6985,NAion,NAion_270040-5-1-39,57,0.8438506126403809,0.9869134426116943
6986,NAion,NAion_270040-5-1-39,58,0.8432893753051758,0.9869259595870972
6987,NAion,NAion_270040-5-1-39,59,0.8427183032035828,0.9869098663330078
6988,NAion,NAion_270040-5-1-39,60,0.841865599155426,0.9869320392608643
6989,NAion,NAion_270040-5-1-39,61,0.8412991762161255,0.986911416053772
6990,NAion,NAion_270040-5-1-39,62,0.8407362103462219,0.9869284629821777
6991,NAion,NAion_270040-5-1-39,63,0.8401666283607483,0.9869047403335571
6992,NAion,NAion_270040-5-1-39,64,0.8395951986312866,0.9868745803833008
6993,NAion,NAion_270040-5-1-39,65,0.8387423157691956,0.9868862628936768
6994,NAion,NAion_270040-5-1-39,66,0.8381835222244263,0.9868854880332947
6995,NAion,NAion_270040-5-1-39,67,0.8376138210296631,0.9869059324264526
6996,NAion,NAion_270040-5-1-39,68,0.8370487093925476,0.986880898475647
6997,NAion,NAion_270040-5-1-39,69,0.8363357782363892,0.9869087934494019
6998,NAion,NAion_270040-5-1-39,70,0.8357728719711304,0.98688143491745
6999,NAion,NAion_270040-5-1-39,71,0.8352103233337402,0.9868535995483398
7000,NAion,NAion_270040-5-1-39,72,0.8344969749450684,0.9868826270103455
7001,NAion,NAion_270040-5-1-39,73,0.833791196346283,0.9868775606155396
7002,NAion,NAion_270040-5-1-39,74,0.8332229256629944,0.9868814945220947
7003,NAion,NAion_270040-5-1-39,75,0.8326600193977356,0.9868701100349426
7004,NAion,NAion_270040-5-1-39,76,0.8318052887916565,0.986884593963623
7005,NAion,NAion_270040-5-1-39,77,0.8312404751777649,0.9868747591972351
7006,NAion,NAion_270040-5-1-39,78,0.8306714296340942,0.9868986010551453
7007,NAion,NAion_270040-5-1-39,79,0.8301020264625549,0.9868779182434082
7008,NAion,NAion_270040-5-1-39,80,0.8293972015380859,0.9868254661560059
7009,NAion,NAion_270040-5-1-39,81,0.8286921977996826,0.9868259429931641
7010,NAion,NAion_270040-5-1-39,82,0.828123927116394,0.9868286848068237
7011,NAion,NAion_270040-5-1-39,83,0.8275579214096069,0.9868578314781189
7012,NAion,NAion_270040-5-1-39,84,0.8269882202148438,0.9868522882461548
7013,NAion,NAion_270040-5-1-39,85,0.8262795209884644,0.9868385195732117
7014,NAion,NAion_270040-5-1-39,86,0.8255714178085327,0.986839234828949
7015,NAion,NAion_270040-5-1-39,87,0.8251475095748901,0.9868777394294739
7016,NAion,NAion_270040-5-1-39,88,0.8245807886123657,0.986841082572937
7017,NAion,NAion_270040-5-1-39,89,0.8238732814788818,0.9868175387382507
7018,NAion,NAion_270040-5-1-39,90,0.8232983946800232,0.9868643283843994
7019,NAion,NAion_270040-5-1-39,91,0.822733998298645,0.9868124723434448
7020,NAion,NAion_270040-5-1-39,92,0.8220226168632507,0.9868634939193726
7021,NAion,NAion_270040-5-1-39,93,0.8214573264122009,0.9868291616439819
7022,NAion,NAion_270040-5-1-39,94,0.820748507976532,0.986846387386322
7023,NAion,NAion_270040-5-1-39,95,0.8201814293861389,0.9868001937866211
7024,NAion,NAion_270040-5-1-39,96,0.8193352222442627,0.986846387386322
7025,NAion,NAion_270040-5-1-39,97,0.8187685012817383,0.9868229031562805
7026,NAion,NAion_270040-5-1-39,98,0.8181995749473572,0.9867743849754333
7027,NAion,NAion_270040-5-1-39,99,0.817635715007782,0.9868284463882446
7028,NAion,NAion_270040-5-1-39,100,0.8170651793479919,0.986808717250824
7029,NAion,NAion_270040-5-1-39,101,0.8164991140365601,0.9868284463882446
7030,NAion,NAion_270040-5-1-39,102,0.8159360289573669,0.9868148565292358
7031,NAion,NAion_270040-5-1-39,103,0.8152294158935547,0.9867845773696899
7032,NAion,NAion_270040-5-1-39,104,0.8146589994430542,0.9868124723434448
7033,NAion,NAion_270040-5-1-39,105,0.8139500021934509,0.9867754578590393
7034,NAion,NAion_270040-5-1-39,106,0.8133832216262817,0.9868181943893433
7035,NAion,NAion_270040-5-1-39,107,0.8126782774925232,0.9867845773696899
7036,NAion,NAion_270040-5-1-39,108,0.812110424041748,0.9867604970932007
7037,NAion,NAion_270040-5-1-39,109,0.8116821050643921,0.986796498298645
7038,NAion,NAion_270040-5-1-39,110,0.8111178874969482,0.986762285232544
7039,NAion,NAion_270040-5-1-39,111,0.8104100227355957,0.9867547750473022
7040,NAion,NAion_270040-5-1-39,112,0.8099852204322815,0.9867926239967346
7041,NAion,NAion_270040-5-1-39,113,0.8092800974845886,0.9867966175079346
7042,NAion,NAion_270040-5-1-39,114,0.8088508248329163,0.9867953062057495
7043,NAion,NAion_270040-5-1-39,115,0.8081426024436951,0.9867483973503113
7044,NAion,NAion_270040-5-1-39,116,0.8075758814811707,0.9867826700210571
7045,NAion,NAion_270040-5-1-39,117,0.8070111870765686,0.9867668151855469
7046,NAion,NAion_270040-5-1-39,118,0.8062983155250549,0.9867885112762451
7047,NAion,NAion_270040-5-1-39,119,0.8055871725082397,0.9867382049560547
7048,NAion,NAion_270040-5-1-39,120,0.8050153255462646,0.9867774248123169
7049,NAion,NAion_270040-5-1-39,121,0.8044549822807312,0.9867444038391113
7050,NAion,NAion_270040-5-1-39,122,0.803593099117279,0.9867807626724243
7051,NAion,NAion_270040-5-1-39,123,0.8030238151550293,0.9867554306983948
7052,NAion,NAion_270040-5-1-39,124,0.8023123741149902,0.9867351055145264
7053,NAion,NAion_270040-5-1-39,125,0.8017398118972778,0.9867329001426697
7054,NAion,NAion_270040-5-1-39,126,0.8010289072990417,0.9867269992828369
7055,NAion,NAion_270040-5-1-39,127,0.8001860976219177,0.9867659211158752
7056,NAion,NAion_270040-5-1-39,128,0.79961758852005,0.9867138266563416
7057,NAion,NAion_270040-5-1-39,129,0.7989044189453125,0.9867409467697144
7058,NAion,NAion_270040-5-1-39,130,0.7981951236724854,0.9867074489593506
7059,NAion,NAion_270040-5-1-39,131,0.7974938750267029,0.9867222309112549
7060,NAion,NAion_270040-5-1-39,132,0.7966393828392029,0.9866814613342285
7061,NAion,NAion_270040-5-1-39,133,0.7957894802093506,0.986717164516449
7062,NAion,NAion_270040-5-1-39,134,0.795086681842804,0.9867379069328308
7063,NAion,NAion_270040-5-1-39,135,0.7942317724227905,0.9866644740104675
7064,NAion,NAion_270040-5-1-39,136,0.7933791875839233,0.9867253303527832
7065,NAion,NAion_270040-5-1-39,137,0.7925235033035278,0.9867018461227417
7066,NAion,NAion_270040-5-1-39,138,0.7916799187660217,0.986706554889679
7067,NAion,NAion_270040-5-1-39,139,0.7909764051437378,0.9866858720779419
7068,NAion,NAion_270040-5-1-39,140,0.7899792790412903,0.9866968393325806
7069,NAion,NAion_270040-5-1-39,141,0.7891343832015991,0.986707866191864
7070,NAion,NAion_270040-5-1-39,142,0.7881457805633545,0.9866771101951599
7071,NAion,NAion_270040-5-1-39,143,0.7871525883674622,0.9866811633110046
7072,NAion,NAion_270040-5-1-39,144,0.786160409450531,0.9867110848426819
7073,NAion,NAion_270040-5-1-39,145,0.7851675748825073,0.98664391040802
7074,NAion,NAion_270040-5-1-39,146,0.7841742038726807,0.9866451025009155
7075,NAion,NAion_270040-5-1-39,147,0.7833260893821716,0.9866540431976318
7076,NAion,NAion_270040-5-1-39,148,0.7824767827987671,0.9866486191749573
7077,NAion,NAion_270040-5-1-39,149,0.7814778089523315,0.9866721034049988
7078,NAion,NAion_270040-5-1-39,150,0.7806339263916016,0.9866971373558044
7079,NAion,NAion_270040-5-1-39,151,0.7796435952186584,0.9866559505462646
7080,NAion,NAion_270040-5-1-39,152,0.7785040140151978,0.9866702556610107
7081,NAion,NAion_270040-5-1-39,153,0.7775145173072815,0.9866318106651306
7082,NAion,NAion_270040-5-1-39,154,0.7765223979949951,0.9866063594818115
7083,NAion,NAion_270040-5-1-39,155,0.7756813764572144,0.9866734743118286
7084,NAion,NAion_270040-5-1-39,156,0.774682879447937,0.9866851568222046
7085,NAion,NAion_270040-5-1-39,157,0.7738270163536072,0.9866313934326172
7086,NAion,NAion_270040-5-1-39,158,0.7726938128471375,0.9866507649421692
7087,NAion,NAion_270040-5-1-39,159,0.7717037796974182,0.9866607785224915
7088,NAion,NAion_270040-5-1-39,160,0.7708485126495361,0.9866194128990173
7089,NAion,NAion_270040-5-1-39,161,0.7698587775230408,0.9866307973861694
7090,NAion,NAion_270040-5-1-39,162,0.7687271237373352,0.9866415858268738
7091,NAion,NAion_270040-5-1-39,163,0.767875075340271,0.9866119623184204
7092,NAion,NAion_270040-5-1-39,164,0.7667393088340759,0.9866189360618591
7093,NAion,NAion_270040-5-1-39,165,0.7656080722808838,0.9865994453430176
7094,NAion,NAion_270040-5-1-39,166,0.7646222114562988,0.9866616725921631
7095,NAion,NAion_270040-5-1-39,167,0.7636293768882751,0.9866192936897278
7096,NAion,NAion_270040-5-1-39,168,0.7624943256378174,0.9866271018981934
7097,NAion,NAion_270040-5-1-39,169,0.7613620162010193,0.9866435527801514
7098,NAion,NAion_270040-5-1-39,170,0.7603731155395508,0.986646294593811
7099,NAion,NAion_270040-5-1-39,171,0.7592390179634094,0.9865931868553162
7100,NAion,NAion_270040-5-1-39,172,0.7579591870307922,0.9865865707397461
7101,NAion,NAion_270040-5-1-39,173,0.7569723129272461,0.986618161201477
7102,NAion,NAion_270040-5-1-39,174,0.7558389902114868,0.9865899682044983
7103,NAion,NAion_270040-5-1-39,175,0.7547078132629395,0.9866320490837097
7104,NAion,NAion_270040-5-1-39,176,0.7534270286560059,0.9865886569023132
7105,NAion,NAion_270040-5-1-39,177,0.7524309158325195,0.9866124391555786
7106,NAion,NAion_270040-5-1-39,178,0.7513036131858826,0.9865864515304565
7107,NAion,NAion_270040-5-1-39,179,0.7501708269119263,0.9865840077400208
7108,NAion,NAion_270040-5-1-39,180,0.7491756081581116,0.9866371750831604
7109,NAion,NAion_270040-5-1-39,181,0.7480435967445374,0.9865881204605103
7110,NAion,NAion_270040-5-1-39,182,0.7470545172691345,0.9866004586219788
7111,NAion,NAion_270040-5-1-39,183,0.7459213137626648,0.9866111874580383
7112,NAion,NAion_270040-5-1-39,184,0.7447909116744995,0.9866167306900024
7113,NAion,NAion_270040-5-1-39,185,0.7436553239822388,0.9865590929985046
7114,NAion,NAion_270040-5-1-39,186,0.7426624894142151,0.9865984916687012
7115,NAion,NAion_270040-5-1-39,187,0.7416744232177734,0.9865996241569519
7116,NAion,NAion_270040-5-1-39,188,0.7405341863632202,0.986605167388916
7117,NAion,NAion_270040-5-1-39,189,0.7394024133682251,0.9865573048591614
7118,NAion,NAion_270040-5-1-39,190,0.7382755279541016,0.9865679144859314
7119,NAion,NAion_270040-5-1-39,191,0.7371370196342468,0.9865903854370117
7120,NAion,NAion_270040-5-1-39,192,0.7361457943916321,0.9865943789482117
7121,NAion,NAion_270040-5-1-39,193,0.7350093126296997,0.9865431785583496
7122,NAion,NAion_270040-5-1-39,194,0.7341586947441101,0.9865763187408447
7123,NAion,NAion_270040-5-1-39,195,0.7330310940742493,0.986579418182373
7124,NAion,NAion_270040-5-1-39,196,0.7318974137306213,0.9865874648094177
7125,NAion,NAion_270040-5-1-39,197,0.7307646870613098,0.9865211248397827
7126,NAion,NAion_270040-5-1-39,198,0.7297692894935608,0.9865149855613708
7127,NAion,NAion_270040-5-1-39,199,0.7287824749946594,0.9865666627883911
7128,NAion,NAion_270040-5-1-39,200,0.7279378175735474,0.9865248203277588
7129,NAion,NAion_270040-5-1-39,201,0.7268010973930359,0.9865077137947083
7130,NAion,NAion_270040-5-1-39,202,0.7256798148155212,0.9865411520004272
7131,NAion,NAion_270040-5-1-39,203,0.7246847152709961,0.9865680932998657
7132,NAion,NAion_270040-5-1-39,204,0.7236875891685486,0.9865288734436035
7133,NAion,NAion_270040-5-1-39,205,0.7226879000663757,0.9865049123764038
7134,NAion,NAion_270040-5-1-39,206,0.7217034101486206,0.9865521192550659
7135,NAion,NAion_270040-5-1-39,207,0.7207099199295044,0.986558198928833
7136,NAion,NAion_270040-5-1-39,208,0.7197152972221375,0.9865071773529053
7137,NAion,NAion_270040-5-1-39,209,0.7185875773429871,0.986511766910553
7138,NAion,NAion_270040-5-1-39,210,0.7175915241241455,0.9865158200263977
7139,NAion,NAion_270040-5-1-39,211,0.716740071773529,0.9864965677261353
7140,NAion,NAion_270040-5-1-39,212,0.7157524824142456,0.9864610433578491
7141,NAion,NAion_270040-5-1-39,213,0.7148994207382202,0.9865225553512573
7142,NAion,NAion_270040-5-1-39,214,0.7139062285423279,0.9864631295204163
7143,NAion,NAion_270040-5-1-39,215,0.7129173278808594,0.9864708781242371
7144,NAion,NAion_270040-5-1-39,216,0.7119225263595581,0.9865037798881531
7145,NAion,NAion_270040-5-1-39,217,0.7110723257064819,0.9864386916160583
7146,NAion,NAion_270040-5-1-39,218,0.7100797891616821,0.9864344000816345
7147,NAion,NAion_270040-5-1-39,219,0.7092294096946716,0.9864327311515808
7148,NAion,NAion_270040-5-1-39,220,0.7082428932189941,0.9864462614059448
7149,NAion,NAion_270040-5-1-39,221,0.7073866128921509,0.9864673614501953
7150,NAion,NAion_270040-5-1-39,222,0.7064015865325928,0.9864142537117004
7151,NAion,NAion_270040-5-1-39,223,0.7055482268333435,0.9864383339881897
7152,NAion,NAion_270040-5-1-39,224,0.7045615911483765,0.9864421486854553
7153,NAion,NAion_270040-5-1-39,225,0.7037156224250793,0.98640376329422
7154,NAion,NAion_270040-5-2-38,1,0.8878865242004395,0.9947295784950256
7155,NAion,NAion_270040-5-2-38,2,0.8893038034439087,0.9874710440635681
7156,NAion,NAion_270040-5-2-38,3,0.8885992169380188,0.9873061776161194
7157,NAion,NAion_270040-5-2-38,4,0.8877497911453247,0.9872276186943054
7158,NAion,NAion_270040-5-2-38,5,0.887037992477417,0.9872064590454102
7159,NAion,NAion_270040-5-2-38,6,0.8861895203590393,0.9871485829353333
7160,NAion,NAion_270040-5-2-38,7,0.8851959109306335,0.9871296882629395
7161,NAion,NAion_270040-5-2-38,8,0.8846310973167419,0.9870763421058655
7162,NAion,NAion_270040-5-2-38,9,0.8839191794395447,0.9870356917381287
7163,NAion,NAion_270040-5-2-38,10,0.8832076191902161,0.9870206117630005
7164,NAion,NAion_270040-5-2-38,11,0.8825017213821411,0.9869973063468933
7165,NAion,NAion_270040-5-2-38,12,0.881792426109314,0.9869974255561829
7166,NAion,NAion_270040-5-2-38,13,0.8809443712234497,0.9870026707649231
7167,NAion,NAion_270040-5-2-38,14,0.8802362084388733,0.9870047569274902
7168,NAion,NAion_270040-5-2-38,15,0.8795300722122192,0.9869722127914429
7169,NAion,NAion_270040-5-2-38,16,0.8788229823112488,0.9869958758354187
7170,NAion,NAion_270040-5-2-38,17,0.8781086206436157,0.9869282841682434
7171,NAion,NAion_270040-5-2-38,18,0.877403974533081,0.9869682192802429
7172,NAion,NAion_270040-5-2-38,19,0.8766946196556091,0.9869397878646851
7173,NAion,NAion_270040-5-2-38,20,0.875990629196167,0.9869596362113953
7174,NAion,NAion_270040-5-2-38,21,0.8751360774040222,0.9869170784950256
7175,NAion,NAion_270040-5-2-38,22,0.8744255900382996,0.9869461059570312
7176,NAion,NAion_270040-5-2-38,23,0.8737195730209351,0.98691326379776
7177,NAion,NAion_270040-5-2-38,24,0.873009979724884,0.9869271516799927
7178,NAion,NAion_270040-5-2-38,25,0.8722999095916748,0.9868882894515991
7179,NAion,NAion_270040-5-2-38,26,0.8715934753417969,0.9869159460067749
7180,NAion,NAion_270040-5-2-38,27,0.8707426190376282,0.9868826270103455
7181,NAion,NAion_270040-5-2-38,28,0.8701732754707336,0.9869058728218079
7182,NAion,NAion_270040-5-2-38,29,0.8694642186164856,0.9868646264076233
7183,NAion,NAion_270040-5-2-38,30,0.8687610030174255,0.9868956804275513
7184,NAion,NAion_270040-5-2-38,31,0.8681951761245728,0.9868704080581665
7185,NAion,NAion_270040-5-2-38,32,0.8674815893173218,0.9868829250335693
7186,NAion,NAion_270040-5-2-38,33,0.8666380047798157,0.9868592023849487
7187,NAion,NAion_270040-5-2-38,34,0.8660647869110107,0.9868794679641724
7188,NAion,NAion_270040-5-2-38,35,0.8653548955917358,0.9868488907814026
7189,NAion,NAion_270040-5-2-38,36,0.8646485805511475,0.9868686199188232
7190,NAion,NAion_270040-5-2-38,37,0.8639416098594666,0.9868445992469788
7191,NAion,NAion_270040-5-2-38,38,0.8630921840667725,0.986854076385498
7192,NAion,NAion_270040-5-2-38,39,0.8625261187553406,0.9868406057357788
7193,NAion,NAion_270040-5-2-38,40,0.8618171215057373,0.9868533611297607
7194,NAion,NAion_270040-5-2-38,41,0.8609644174575806,0.986799955368042
7195,NAion,NAion_270040-5-2-38,42,0.8602566719055176,0.9868260622024536
7196,NAion,NAion_270040-5-2-38,43,0.8595470190048218,0.9868023991584778
7197,NAion,NAion_270040-5-2-38,44,0.8588383793830872,0.9867849946022034
7198,NAion,NAion_270040-5-2-38,45,0.8579840064048767,0.9867780804634094
7199,NAion,NAion_270040-5-2-38,46,0.8574253916740417,0.9868216514587402
7200,NAion,NAion_270040-5-2-38,47,0.8565660715103149,0.9867847561836243
7201,NAion,NAion_270040-5-2-38,48,0.8560047149658203,0.9868312478065491
7202,NAion,NAion_270040-5-2-38,49,0.8551560044288635,0.9867663979530334
7203,NAion,NAion_270040-5-2-38,50,0.8544480800628662,0.9868114590644836
7204,NAion,NAion_270040-5-2-38,51,0.853600025177002,0.9867623448371887
7205,NAion,NAion_270040-5-2-38,52,0.8530359268188477,0.9868173003196716
7206,NAion,NAion_270040-5-2-38,53,0.8521804213523865,0.9867662191390991
7207,NAion,NAion_270040-5-2-38,54,0.8514705896377563,0.9868081212043762
7208,NAion,NAion_270040-5-2-38,55,0.8507654070854187,0.9867627620697021
7209,NAion,NAion_270040-5-2-38,56,0.8499196171760559,0.9867750406265259
7210,NAion,NAion_270040-5-2-38,57,0.8490641713142395,0.986810564994812
7211,NAion,NAion_270040-5-2-38,58,0.8484988808631897,0.9867768287658691
7212,NAion,NAion_270040-5-2-38,59,0.8476517200469971,0.9867949485778809
7213,NAion,NAion_270040-5-2-38,60,0.8466594815254211,0.9867721796035767
7214,NAion,NAion_270040-5-2-38,61,0.8459473848342896,0.9867751002311707
7215,NAion,NAion_270040-5-2-38,62,0.8451024889945984,0.9867584705352783
7216,NAion,NAion_270040-5-2-38,63,0.8442475199699402,0.9867634773254395
7217,NAion,NAion_270040-5-2-38,64,0.843398928642273,0.986793577671051
7218,NAion,NAion_270040-5-2-38,65,0.8425468802452087,0.9867138862609863
7219,NAion,NAion_270040-5-2-38,66,0.8416996002197266,0.9867633581161499
7220,NAion,NAion_270040-5-2-38,67,0.8409941792488098,0.9867261648178101
7221,NAion,NAion_270040-5-2-38,68,0.8401433229446411,0.9867532849311829
7222,NAion,NAion_270040-5-2-38,69,0.8392881751060486,0.9867259860038757
7223,NAion,NAion_270040-5-2-38,70,0.8383002281188965,0.9867300987243652
7224,NAion,NAion_270040-5-2-38,71,0.8374506831169128,0.9867594242095947
7225,NAion,NAion_270040-5-2-38,72,0.8367422223091125,0.9867121577262878
7226,NAion,NAion_270040-5-2-38,73,0.8360316157341003,0.9867456555366516
7227,NAion,NAion_270040-5-2-38,74,0.8351830244064331,0.9867033958435059
7228,NAion,NAion_270040-5-2-38,75,0.8343306183815002,0.986742377281189
7229,NAion,NAion_270040-5-2-38,76,0.8336234092712402,0.9867159724235535
7230,NAion,NAion_270040-5-2-38,77,0.8326287269592285,0.9867292642593384
7231,NAion,NAion_270040-5-2-38,78,0.8319277763366699,0.9867570400238037
7232,NAion,NAion_270040-5-2-38,79,0.8310707807540894,0.9866966605186462
7233,NAion,NAion_270040-5-2-38,80,0.8303598761558533,0.9867327809333801
7234,NAion,NAion_270040-5-2-38,81,0.8295120000839233,0.9867009520530701
7235,NAion,NAion_270040-5-2-38,82,0.8288108110427856,0.9867025017738342
7236,NAion,NAion_270040-5-2-38,83,0.8278161883354187,0.9866864681243896
7237,NAion,NAion_270040-5-2-38,84,0.827105700969696,0.9867284297943115
7238,NAion,NAion_270040-5-2-38,85,0.8262519836425781,0.9867427945137024
7239,NAion,NAion_270040-5-2-38,86,0.8254039883613586,0.9866768717765808
7240,NAion,NAion_270040-5-2-38,87,0.8245556950569153,0.9867159724235535
7241,NAion,NAion_270040-5-2-38,88,0.8238499164581299,0.9866811633110046
7242,NAion,NAion_270040-5-2-38,89,0.8228592276573181,0.9867103695869446
7243,NAion,NAion_270040-5-2-38,90,0.8222846984863281,0.9866650104522705
7244,NAion,NAion_270040-5-2-38,91,0.8212924003601074,0.9866970777511597
7245,NAion,NAion_270040-5-2-38,92,0.8205863833427429,0.9867299795150757
7246,NAion,NAion_270040-5-2-38,93,0.8198742866516113,0.9866603016853333
7247,NAion,NAion_270040-5-2-38,94,0.8190258741378784,0.9867148399353027
7248,NAion,NAion_270040-5-2-38,95,0.8183184266090393,0.9867031574249268
7249,NAion,NAion_270040-5-2-38,96,0.8174700140953064,0.9867121577262878
7250,NAion,NAion_270040-5-2-38,97,0.8166170716285706,0.9866819977760315
7251,NAion,NAion_270040-5-2-38,98,0.815910279750824,0.9866968989372253
7252,NAion,NAion_270040-5-2-38,99,0.8150606155395508,0.9866678714752197
7253,NAion,NAion_270040-5-2-38,100,0.8144915103912354,0.9867107272148132
7254,NAion,NAion_270040-5-2-38,101,0.8136414885520935,0.98665452003479
7255,NAion,NAion_270040-5-2-38,102,0.8129361271858215,0.9866586327552795
7256,NAion,NAion_270040-5-2-38,103,0.8120874762535095,0.9866923093795776
7257,NAion,NAion_270040-5-2-38,104,0.8113765716552734,0.9866684079170227
7258,NAion,NAion_270040-5-2-38,105,0.8105245232582092,0.9866394996643066
7259,NAion,NAion_270040-5-2-38,106,0.8098173141479492,0.9866622090339661
7260,NAion,NAion_270040-5-2-38,107,0.8091130256652832,0.9866935014724731
7261,NAion,NAion_270040-5-2-38,108,0.8084040880203247,0.9866566061973572
7262,NAion,NAion_270040-5-2-38,109,0.8076906204223633,0.9866918921470642
