sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7600,MATR,MATR_b2c35,1,462.0,555.5242309570312
7601,MATR,MATR_b2c35,2,462.0,589.8687744140625
7602,MATR,MATR_b2c35,3,462.0,559.9400634765625
7603,MATR,MATR_b2c35,4,462.0,544.6433715820312
7604,MATR,MATR_b2c35,5,462.0,531.0626831054688
7605,MATR,MATR_b2c35,6,462.0,518.1160278320312
7606,MATR,MATR_b2c35,7,462.0,509.2791442871094
7607,MATR,MATR_b2c35,8,462.0,508.8388366699219
7608,MATR,MATR_b2c35,9,462.0,510.78472900390625
7609,MATR,MATR_b2c35,10,462.0,509.8679504394531
7610,MATR,MATR_b2c35,11,462.0,501.51361083984375
7611,MATR,MATR_b2c35,12,462.0,501.4346923828125
7612,MATR,MATR_b2c35,13,462.0,500.954345703125
7613,MATR,MATR_b2c35,14,462.0,496.7472229003906
7614,MATR,MATR_b2c35,15,462.0,489.05328369140625
7615,MATR,MATR_b2c35,16,462.0,481.27935791015625
7616,MATR,MATR_b2c35,17,462.0,478.2068176269531
7617,MATR,MATR_b2c35,18,462.0,469.6665954589844
7618,MATR,MATR_b2c35,19,462.0,465.3561706542969
7619,MATR,MATR_b2c35,20,462.0,458.2644958496094
7620,MATR,MATR_b2c35,21,462.0,450.0047302246094
7621,MATR,MATR_b2c35,22,462.0,440.1679992675781
7622,MATR,MATR_b2c35,23,462.0,430.2021179199219
7623,MATR,MATR_b2c35,24,462.0,426.5030517578125
7624,MATR,MATR_b2c35,25,462.0,425.9172668457031
7625,MATR,MATR_b2c35,26,462.0,427.79437255859375
7626,MATR,MATR_b2c35,27,462.0,430.10821533203125
7627,MATR,MATR_b2c35,28,462.0,432.8061218261719
7628,MATR,MATR_b2c35,29,462.0,435.5002746582031
7629,MATR,MATR_b2c35,30,462.0,438.4427795410156
7630,MATR,MATR_b2c35,31,462.0,441.3383483886719
7631,MATR,MATR_b2c35,32,462.0,444.172119140625
7632,MATR,MATR_b2c35,33,462.0,446.9966125488281
7633,MATR,MATR_b2c35,34,462.0,449.5938415527344
7634,MATR,MATR_b2c35,35,462.0,452.07293701171875
7635,MATR,MATR_b2c35,36,462.0,454.7367858886719
7636,MATR,MATR_b2c35,37,462.0,458.0688781738281
7637,MATR,MATR_b2c35,38,462.0,461.22064208984375
7638,MATR,MATR_b2c35,39,462.0,464.0185241699219
7639,MATR,MATR_b2c35,40,462.0,466.8170166015625
7640,MATR,MATR_b2c35,41,462.0,469.9332275390625
7641,MATR,MATR_b2c35,42,462.0,473.0870056152344
7642,MATR,MATR_b2c35,43,462.0,475.8409729003906
7643,MATR,MATR_b2c35,44,462.0,478.70867919921875
7644,MATR,MATR_b2c35,45,462.0,480.92340087890625
7645,MATR,MATR_b2c35,46,462.0,482.4313659667969
7646,MATR,MATR_b2c35,47,462.0,484.1756286621094
7647,MATR,MATR_b2c35,48,462.0,485.91363525390625
7648,MATR,MATR_b2c35,49,462.0,487.9294128417969
7649,MATR,MATR_b2c35,50,462.0,490.1828308105469
7650,MATR,MATR_b2c35,51,462.0,492.5085144042969
7651,MATR,MATR_b2c35,52,462.0,495.80767822265625
7652,MATR,MATR_b2c35,53,462.0,498.8556213378906
7653,MATR,MATR_b2c35,54,462.0,501.8882751464844
7654,MATR,MATR_b2c35,55,462.0,503.72027587890625
7655,MATR,MATR_b2c35,56,462.0,504.74395751953125
7656,MATR,MATR_b2c35,57,462.0,505.99053955078125
7657,MATR,MATR_b2c35,58,462.0,506.9696350097656
7658,MATR,MATR_b2c35,59,462.0,508.2706604003906
7659,MATR,MATR_b2c35,60,462.0,509.3750305175781
7660,MATR,MATR_b2c35,61,462.0,510.3450012207031
7661,MATR,MATR_b2c35,62,462.0,511.6826171875
7662,MATR,MATR_b2c35,63,462.0,512.8157958984375
7663,MATR,MATR_b2c35,64,462.0,513.9810791015625
7664,MATR,MATR_b2c35,65,462.0,515.1241455078125
7665,MATR,MATR_b2c35,66,462.0,516.4000244140625
7666,MATR,MATR_b2c35,67,462.0,517.5255737304688
7667,MATR,MATR_b2c35,68,462.0,518.855712890625
7668,MATR,MATR_b2c35,69,462.0,519.98095703125
7669,MATR,MATR_b2c35,70,462.0,520.9849853515625
7670,MATR,MATR_b2c35,71,462.0,522.0947265625
7671,MATR,MATR_b2c35,72,462.0,523.3513793945312
7672,MATR,MATR_b2c35,73,462.0,524.48779296875
7673,MATR,MATR_b2c35,74,462.0,526.172607421875
7674,MATR,MATR_b2c35,75,462.0,527.5056762695312
7675,MATR,MATR_b2c35,76,462.0,527.993896484375
7676,MATR,MATR_b2c35,77,462.0,527.734130859375
7677,MATR,MATR_b2c35,78,462.0,527.153076171875
7678,MATR,MATR_b2c35,79,462.0,526.6243286132812
7679,MATR,MATR_b2c35,80,462.0,526.145751953125
7680,MATR,MATR_b2c35,81,462.0,525.5771484375
7681,MATR,MATR_b2c35,82,462.0,524.9942626953125
7682,MATR,MATR_b2c35,83,462.0,524.5062866210938
7683,MATR,MATR_b2c35,84,462.0,523.980224609375
7684,MATR,MATR_b2c35,85,462.0,523.4551391601562
7685,MATR,MATR_b2c35,86,462.0,522.91650390625
7686,MATR,MATR_b2c35,87,462.0,522.397705078125
7687,MATR,MATR_b2c35,88,462.0,521.849365234375
7688,MATR,MATR_b2c35,89,462.0,521.3392333984375
7689,MATR,MATR_b2c35,90,462.0,520.8048706054688
7690,MATR,MATR_b2c35,91,462.0,520.2987060546875
7691,MATR,MATR_b2c35,92,462.0,519.7332763671875
7692,MATR,MATR_b2c35,93,462.0,519.2333984375
7693,MATR,MATR_b2c35,94,462.0,518.66943359375
7694,MATR,MATR_b2c35,95,462.0,518.1217041015625
7695,MATR,MATR_b2c35,96,462.0,517.6030883789062
7696,MATR,MATR_b2c35,97,462.0,517.0398559570312
7697,MATR,MATR_b2c35,98,462.0,516.52734375
7698,MATR,MATR_b2c35,99,462.0,516.1802978515625
7699,MATR,MATR_b2c35,100,462.0,515.9999389648438
7700,Stanford,Stanford_Nova_Regular_Ref_101.092,1,665.0,631.1365966796875
7701,Stanford,Stanford_Nova_Regular_Ref_101.092,2,665.0,600.1039428710938
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,606.114501953125
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,608.1915893554688
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,626.0203247070312
7705,Stanford,Stanford_Nova_Regular_Ref_101.092,6,665.0,639.583984375
7706,Stanford,Stanford_Nova_Regular_Ref_101.092,7,665.0,648.179443359375
7707,Stanford,Stanford_Nova_Regular_Ref_101.092,8,665.0,650.3386840820312
7708,Stanford,Stanford_Nova_Regular_Ref_101.092,9,665.0,651.9068603515625
7709,Stanford,Stanford_Nova_Regular_Ref_101.092,10,665.0,653.0377197265625
7710,Stanford,Stanford_Nova_Regular_Ref_101.092,11,665.0,653.8072509765625
7711,Stanford,Stanford_Nova_Regular_Ref_101.092,12,665.0,653.973876953125
7712,Stanford,Stanford_Nova_Regular_Ref_101.092,13,665.0,654.1950073242188
7713,Stanford,Stanford_Nova_Regular_Ref_101.092,14,665.0,654.1953125
7714,Stanford,Stanford_Nova_Regular_Ref_101.092,15,665.0,654.1555786132812
7715,Stanford,Stanford_Nova_Regular_Ref_101.092,16,665.0,654.1150512695312
7716,Stanford,Stanford_Nova_Regular_Ref_101.092,17,665.0,654.095458984375
7717,Stanford,Stanford_Nova_Regular_Ref_101.092,18,665.0,654.0346069335938
7718,Stanford,Stanford_Nova_Regular_Ref_101.092,19,665.0,654.003662109375
7719,Stanford,Stanford_Nova_Regular_Ref_101.092,20,665.0,653.1918334960938
7720,Stanford,Stanford_Nova_Regular_Ref_101.092,21,665.0,653.207275390625
7721,Stanford,Stanford_Nova_Regular_Ref_101.092,22,665.0,653.4381713867188
7722,Stanford,Stanford_Nova_Regular_Ref_101.092,23,665.0,653.3262329101562
7723,Stanford,Stanford_Nova_Regular_Ref_101.092,24,665.0,652.666748046875
7724,Stanford,Stanford_Nova_Regular_Ref_101.092,25,665.0,653.8785400390625
7725,Stanford,Stanford_Nova_Regular_Ref_101.092,26,665.0,653.3575439453125
7726,Stanford,Stanford_Nova_Regular_Ref_101.092,27,665.0,654.2176513671875
7727,Stanford,Stanford_Nova_Regular_Ref_101.092,28,665.0,655.3282470703125
7728,Stanford,Stanford_Nova_Regular_Ref_101.092,29,665.0,656.4202880859375
7729,Stanford,Stanford_Nova_Regular_Ref_101.092,30,665.0,655.590576171875
7730,Stanford,Stanford_Nova_Regular_Ref_101.092,31,665.0,654.7483520507812
7731,Stanford,Stanford_Nova_Regular_Ref_101.092,32,665.0,653.91162109375
7732,Stanford,Stanford_Nova_Regular_Ref_101.092,33,665.0,653.0803833007812
7733,Stanford,Stanford_Nova_Regular_Ref_101.092,34,665.0,652.2421264648438
7734,Stanford,Stanford_Nova_Regular_Ref_101.092,35,665.0,651.4046020507812
7735,Stanford,Stanford_Nova_Regular_Ref_101.092,36,665.0,650.566162109375
7736,Stanford,Stanford_Nova_Regular_Ref_101.092,37,665.0,649.7218627929688
7737,Stanford,Stanford_Nova_Regular_Ref_101.092,38,665.0,648.89208984375
7738,Stanford,Stanford_Nova_Regular_Ref_101.092,39,665.0,647.9346923828125
7739,Stanford,Stanford_Nova_Regular_Ref_101.092,40,665.0,646.9456176757812
7740,Stanford,Stanford_Nova_Regular_Ref_101.092,41,665.0,645.9584350585938
7741,Stanford,Stanford_Nova_Regular_Ref_101.092,42,665.0,644.9730834960938
7742,Stanford,Stanford_Nova_Regular_Ref_101.092,43,665.0,643.980712890625
7743,Stanford,Stanford_Nova_Regular_Ref_101.092,44,665.0,642.989013671875
7744,Stanford,Stanford_Nova_Regular_Ref_101.092,45,665.0,641.989990234375
7745,Stanford,Stanford_Nova_Regular_Ref_101.092,46,665.0,640.9853515625
7746,Stanford,Stanford_Nova_Regular_Ref_101.092,47,665.0,639.9963989257812
7747,Stanford,Stanford_Nova_Regular_Ref_101.092,48,665.0,639.0045776367188
7748,Stanford,Stanford_Nova_Regular_Ref_101.092,49,665.0,638.2716064453125
7749,Stanford,Stanford_Nova_Regular_Ref_101.092,50,665.0,638.1150512695312
7750,Stanford,Stanford_Nova_Regular_Ref_101.092,51,665.0,638.041748046875
7751,Stanford,Stanford_Nova_Regular_Ref_101.092,52,665.0,638.6185302734375
7752,Stanford,Stanford_Nova_Regular_Ref_101.092,53,665.0,639.428955078125
7753,Stanford,Stanford_Nova_Regular_Ref_101.092,54,665.0,640.2303466796875
7754,Stanford,Stanford_Nova_Regular_Ref_101.092,55,665.0,640.89013671875
7755,Stanford,Stanford_Nova_Regular_Ref_101.092,56,665.0,641.5576782226562
7756,Stanford,Stanford_Nova_Regular_Ref_101.092,57,665.0,642.0095825195312
7757,Stanford,Stanford_Nova_Regular_Ref_101.092,58,665.0,642.37451171875
7758,Stanford,Stanford_Nova_Regular_Ref_101.092,59,665.0,642.742919921875
7759,Stanford,Stanford_Nova_Regular_Ref_101.092,60,665.0,643.1113891601562
7760,Stanford,Stanford_Nova_Regular_Ref_101.092,61,665.0,643.4742431640625
7761,Stanford,Stanford_Nova_Regular_Ref_101.092,62,665.0,643.8370971679688
7762,Stanford,Stanford_Nova_Regular_Ref_101.092,63,665.0,644.2034912109375
7763,Stanford,Stanford_Nova_Regular_Ref_101.092,64,665.0,644.57275390625
7764,Stanford,Stanford_Nova_Regular_Ref_101.092,65,665.0,644.9397583007812
7765,Stanford,Stanford_Nova_Regular_Ref_101.092,66,665.0,645.2926635742188
7766,Stanford,Stanford_Nova_Regular_Ref_101.092,67,665.0,645.6521606445312
7767,Stanford,Stanford_Nova_Regular_Ref_101.092,68,665.0,646.0032958984375
7768,Stanford,Stanford_Nova_Regular_Ref_101.092,69,665.0,646.3589477539062
7769,Stanford,Stanford_Nova_Regular_Ref_101.092,70,665.0,646.718017578125
7770,Stanford,Stanford_Nova_Regular_Ref_101.092,71,665.0,647.0716552734375
7771,Stanford,Stanford_Nova_Regular_Ref_101.092,72,665.0,647.420654296875
7772,Stanford,Stanford_Nova_Regular_Ref_101.092,73,665.0,647.7655029296875
7773,Stanford,Stanford_Nova_Regular_Ref_101.092,74,665.0,648.448974609375
7774,Stanford,Stanford_Nova_Regular_Ref_101.092,75,665.0,649.1031494140625
7775,Stanford,Stanford_Nova_Regular_Ref_101.092,76,665.0,649.4973754882812
7776,Stanford,Stanford_Nova_Regular_Ref_101.092,77,665.0,649.481201171875
7777,Stanford,Stanford_Nova_Regular_Ref_101.092,78,665.0,649.37939453125
7778,Stanford,Stanford_Nova_Regular_Ref_101.092,79,665.0,649.27783203125
7779,Stanford,Stanford_Nova_Regular_Ref_101.092,80,665.0,649.175048828125
7780,Stanford,Stanford_Nova_Regular_Ref_101.092,81,665.0,649.0707397460938
7781,Stanford,Stanford_Nova_Regular_Ref_101.092,82,665.0,648.9684448242188
7782,Stanford,Stanford_Nova_Regular_Ref_101.092,83,665.0,648.8614501953125
7783,Stanford,Stanford_Nova_Regular_Ref_101.092,84,665.0,648.753662109375
7784,Stanford,Stanford_Nova_Regular_Ref_101.092,85,665.0,648.64599609375
7785,Stanford,Stanford_Nova_Regular_Ref_101.092,86,665.0,648.5381469726562
7786,Stanford,Stanford_Nova_Regular_Ref_101.092,87,665.0,648.4271850585938
7787,Stanford,Stanford_Nova_Regular_Ref_101.092,88,665.0,648.3162231445312
7788,Stanford,Stanford_Nova_Regular_Ref_101.092,89,665.0,648.2056884765625
7789,Stanford,Stanford_Nova_Regular_Ref_101.092,90,665.0,648.0930786132812
7790,Stanford,Stanford_Nova_Regular_Ref_101.092,91,665.0,647.9794311523438
7791,Stanford,Stanford_Nova_Regular_Ref_101.092,92,665.0,647.8662109375
7792,Stanford,Stanford_Nova_Regular_Ref_101.092,93,665.0,647.7542724609375
7793,Stanford,Stanford_Nova_Regular_Ref_101.092,94,665.0,647.6387329101562
7794,Stanford,Stanford_Nova_Regular_Ref_101.092,95,665.0,647.522216796875
7795,Stanford,Stanford_Nova_Regular_Ref_101.092,96,665.0,647.4033813476562
7796,Stanford,Stanford_Nova_Regular_Ref_101.092,97,665.0,647.2840576171875
7797,Stanford,Stanford_Nova_Regular_Ref_101.092,98,665.0,647.1630859375
7798,Stanford,Stanford_Nova_Regular_Ref_101.092,99,665.0,646.7430419921875
7799,Stanford,Stanford_Nova_Regular_Ref_101.092,100,665.0,645.7907104492188
7800,Stanford,Stanford_Nova_Regular_206.030,1,718.0,633.2098388671875
7801,Stanford,Stanford_Nova_Regular_206.030,2,718.0,611.32470703125
7802,Stanford,Stanford_Nova_Regular_206.030,3,718.0,615.9518432617188
7803,Stanford,Stanford_Nova_Regular_206.030,4,718.0,619.7180786132812
7804,Stanford,Stanford_Nova_Regular_206.030,5,718.0,634.013427734375
7805,Stanford,Stanford_Nova_Regular_206.030,6,718.0,646.4998168945312
7806,Stanford,Stanford_Nova_Regular_206.030,7,718.0,653.4518432617188
7807,Stanford,Stanford_Nova_Regular_206.030,8,718.0,655.57373046875
7808,Stanford,Stanford_Nova_Regular_206.030,9,718.0,657.6290893554688
7809,Stanford,Stanford_Nova_Regular_206.030,10,718.0,659.1016845703125
7810,Stanford,Stanford_Nova_Regular_206.030,11,718.0,660.3670043945312
7811,Stanford,Stanford_Nova_Regular_206.030,12,718.0,661.0359497070312
7812,Stanford,Stanford_Nova_Regular_206.030,13,718.0,661.6475830078125
7813,Stanford,Stanford_Nova_Regular_206.030,14,718.0,661.9899291992188
7814,Stanford,Stanford_Nova_Regular_206.030,15,718.0,662.3385620117188
7815,Stanford,Stanford_Nova_Regular_206.030,16,718.0,662.6572875976562
7816,Stanford,Stanford_Nova_Regular_206.030,17,718.0,662.981201171875
7817,Stanford,Stanford_Nova_Regular_206.030,18,718.0,663.31396484375
7818,Stanford,Stanford_Nova_Regular_206.030,19,718.0,663.6492919921875
7819,Stanford,Stanford_Nova_Regular_206.030,20,718.0,663.4334716796875
7820,Stanford,Stanford_Nova_Regular_206.030,21,718.0,663.8030395507812
7821,Stanford,Stanford_Nova_Regular_206.030,22,718.0,664.0828857421875
7822,Stanford,Stanford_Nova_Regular_206.030,23,718.0,663.8917846679688
7823,Stanford,Stanford_Nova_Regular_206.030,24,718.0,663.6083374023438
7824,Stanford,Stanford_Nova_Regular_206.030,25,718.0,662.5878295898438
7825,Stanford,Stanford_Nova_Regular_206.030,26,718.0,661.3147583007812
7826,Stanford,Stanford_Nova_Regular_206.030,27,718.0,659.9409790039062
7827,Stanford,Stanford_Nova_Regular_206.030,28,718.0,659.1354370117188
7828,Stanford,Stanford_Nova_Regular_206.030,29,718.0,658.3212280273438
7829,Stanford,Stanford_Nova_Regular_206.030,30,718.0,657.4986572265625
7830,Stanford,Stanford_Nova_Regular_206.030,31,718.0,656.6785888671875
7831,Stanford,Stanford_Nova_Regular_206.030,32,718.0,655.87060546875
7832,Stanford,Stanford_Nova_Regular_206.030,33,718.0,655.056640625
7833,Stanford,Stanford_Nova_Regular_206.030,34,718.0,654.2388305664062
7834,Stanford,Stanford_Nova_Regular_206.030,35,718.0,653.4129028320312
7835,Stanford,Stanford_Nova_Regular_206.030,36,718.0,652.5862426757812
7836,Stanford,Stanford_Nova_Regular_206.030,37,718.0,651.7655029296875
7837,Stanford,Stanford_Nova_Regular_206.030,38,718.0,650.951416015625
7838,Stanford,Stanford_Nova_Regular_206.030,39,718.0,650.1085815429688
7839,Stanford,Stanford_Nova_Regular_206.030,40,718.0,649.1508178710938
7840,Stanford,Stanford_Nova_Regular_206.030,41,718.0,648.1923217773438
7841,Stanford,Stanford_Nova_Regular_206.030,42,718.0,647.2237548828125
7842,Stanford,Stanford_Nova_Regular_206.030,43,718.0,646.2350463867188
7843,Stanford,Stanford_Nova_Regular_206.030,44,718.0,645.268798828125
7844,Stanford,Stanford_Nova_Regular_206.030,45,718.0,644.3058471679688
7845,Stanford,Stanford_Nova_Regular_206.030,46,718.0,643.3497314453125
7846,Stanford,Stanford_Nova_Regular_206.030,47,718.0,642.3837890625
7847,Stanford,Stanford_Nova_Regular_206.030,48,718.0,641.40625
7848,Stanford,Stanford_Nova_Regular_206.030,49,718.0,640.719482421875
7849,Stanford,Stanford_Nova_Regular_206.030,50,718.0,640.6063232421875
7850,Stanford,Stanford_Nova_Regular_206.030,51,718.0,640.581787109375
7851,Stanford,Stanford_Nova_Regular_206.030,52,718.0,641.1583862304688
7852,Stanford,Stanford_Nova_Regular_206.030,53,718.0,641.8402709960938
7853,Stanford,Stanford_Nova_Regular_206.030,54,718.0,642.5216674804688
7854,Stanford,Stanford_Nova_Regular_206.030,55,718.0,643.2010498046875
7855,Stanford,Stanford_Nova_Regular_206.030,56,718.0,643.6233520507812
7856,Stanford,Stanford_Nova_Regular_206.030,57,718.0,644.0051879882812
7857,Stanford,Stanford_Nova_Regular_206.030,58,718.0,644.3927612304688
7858,Stanford,Stanford_Nova_Regular_206.030,59,718.0,644.76904296875
7859,Stanford,Stanford_Nova_Regular_206.030,60,718.0,645.145751953125
7860,Stanford,Stanford_Nova_Regular_206.030,61,718.0,645.5264892578125
7861,Stanford,Stanford_Nova_Regular_206.030,62,718.0,645.901611328125
7862,Stanford,Stanford_Nova_Regular_206.030,63,718.0,646.2774047851562
7863,Stanford,Stanford_Nova_Regular_206.030,64,718.0,646.6541137695312
7864,Stanford,Stanford_Nova_Regular_206.030,65,718.0,647.0392456054688
7865,Stanford,Stanford_Nova_Regular_206.030,66,718.0,647.4193725585938
7866,Stanford,Stanford_Nova_Regular_206.030,67,718.0,647.7916259765625
7867,Stanford,Stanford_Nova_Regular_206.030,68,718.0,648.1610717773438
7868,Stanford,Stanford_Nova_Regular_206.030,69,718.0,648.5316162109375
7869,Stanford,Stanford_Nova_Regular_206.030,70,718.0,648.8958129882812
7870,Stanford,Stanford_Nova_Regular_206.030,71,718.0,649.2680053710938
7871,Stanford,Stanford_Nova_Regular_206.030,72,718.0,649.637451171875
7872,Stanford,Stanford_Nova_Regular_206.030,73,718.0,650.0042114257812
7873,Stanford,Stanford_Nova_Regular_206.030,74,718.0,650.7137451171875
7874,Stanford,Stanford_Nova_Regular_206.030,75,718.0,651.4028930664062
7875,Stanford,Stanford_Nova_Regular_206.030,76,718.0,651.8289184570312
7876,Stanford,Stanford_Nova_Regular_206.030,77,718.0,651.8344116210938
7877,Stanford,Stanford_Nova_Regular_206.030,78,718.0,651.7485961914062
7878,Stanford,Stanford_Nova_Regular_206.030,79,718.0,651.6625366210938
7879,Stanford,Stanford_Nova_Regular_206.030,80,718.0,651.5751342773438
7880,Stanford,Stanford_Nova_Regular_206.030,81,718.0,651.4859008789062
7881,Stanford,Stanford_Nova_Regular_206.030,82,718.0,651.3955688476562
7882,Stanford,Stanford_Nova_Regular_206.030,83,718.0,651.3055419921875
7883,Stanford,Stanford_Nova_Regular_206.030,84,718.0,651.2196044921875
7884,Stanford,Stanford_Nova_Regular_206.030,85,718.0,651.1276245117188
7885,Stanford,Stanford_Nova_Regular_206.030,86,718.0,651.037841796875
7886,Stanford,Stanford_Nova_Regular_206.030,87,718.0,650.9461059570312
7887,Stanford,Stanford_Nova_Regular_206.030,88,718.0,650.8538208007812
7888,Stanford,Stanford_Nova_Regular_206.030,89,718.0,650.76171875
7889,Stanford,Stanford_Nova_Regular_206.030,90,718.0,650.6682739257812
7890,Stanford,Stanford_Nova_Regular_206.030,91,718.0,650.5736083984375
7891,Stanford,Stanford_Nova_Regular_206.030,92,718.0,650.4827270507812
7892,Stanford,Stanford_Nova_Regular_206.030,93,718.0,650.4180297851562
7893,Stanford,Stanford_Nova_Regular_206.030,94,718.0,650.3302001953125
7894,Stanford,Stanford_Nova_Regular_206.030,95,718.0,650.2330932617188
7895,Stanford,Stanford_Nova_Regular_206.030,96,718.0,650.138671875
7896,Stanford,Stanford_Nova_Regular_206.030,97,718.0,650.0448608398438
7897,Stanford,Stanford_Nova_Regular_206.030,98,718.0,649.9487915039062
7898,Stanford,Stanford_Nova_Regular_206.030,99,718.0,649.544921875
7899,Stanford,Stanford_Nova_Regular_206.030,100,718.0,648.5863647460938
7900,RWTH,RWTH_029,1,643.0,660.265625
7901,RWTH,RWTH_029,2,643.0,672.8307495117188
7902,RWTH,RWTH_029,3,643.0,673.4874877929688
7903,RWTH,RWTH_029,4,643.0,673.0283203125
7904,RWTH,RWTH_029,5,643.0,665.9718017578125
7905,RWTH,RWTH_029,6,643.0,658.1978149414062
7906,RWTH,RWTH_029,7,643.0,658.1595458984375
7907,RWTH,RWTH_029,8,643.0,658.3771362304688
7908,RWTH,RWTH_029,9,643.0,657.6542358398438
7909,RWTH,RWTH_029,10,643.0,658.8142700195312
7910,RWTH,RWTH_029,11,643.0,659.8533325195312
7911,RWTH,RWTH_029,12,643.0,660.5166625976562
7912,RWTH,RWTH_029,13,643.0,660.9116821289062
7913,RWTH,RWTH_029,14,643.0,661.3689575195312
7914,RWTH,RWTH_029,15,643.0,662.4393310546875
7915,RWTH,RWTH_029,16,643.0,663.433349609375
7916,RWTH,RWTH_029,17,643.0,664.0980834960938
7917,RWTH,RWTH_029,18,643.0,664.7512817382812
7918,RWTH,RWTH_029,19,643.0,665.7265014648438
7919,RWTH,RWTH_029,20,643.0,666.4741821289062
7920,RWTH,RWTH_029,21,643.0,666.9990844726562
7921,RWTH,RWTH_029,22,643.0,667.9063720703125
7922,RWTH,RWTH_029,23,643.0,668.7047119140625
7923,RWTH,RWTH_029,24,643.0,671.6220703125
7924,RWTH,RWTH_029,25,643.0,675.9443359375
7925,RWTH,RWTH_029,26,643.0,674.0209350585938
7926,RWTH,RWTH_029,27,643.0,668.0902099609375
7927,RWTH,RWTH_029,28,643.0,662.9175415039062
7928,RWTH,RWTH_029,29,643.0,657.7770385742188
7929,RWTH,RWTH_029,30,643.0,652.6705322265625
7930,RWTH,RWTH_029,31,643.0,647.513427734375
7931,RWTH,RWTH_029,32,643.0,642.3555297851562
7932,RWTH,RWTH_029,33,643.0,641.85791015625
7933,RWTH,RWTH_029,34,643.0,642.4622192382812
7934,RWTH,RWTH_029,35,643.0,642.9714965820312
7935,RWTH,RWTH_029,36,643.0,643.1383666992188
7936,RWTH,RWTH_029,37,643.0,643.2901000976562
7937,RWTH,RWTH_029,38,643.0,643.4544677734375
7938,RWTH,RWTH_029,39,643.0,643.61279296875
7939,RWTH,RWTH_029,40,643.0,643.7788696289062
7940,RWTH,RWTH_029,41,643.0,643.9466552734375
7941,RWTH,RWTH_029,42,643.0,644.109375
7942,RWTH,RWTH_029,43,643.0,644.2819213867188
7943,RWTH,RWTH_029,44,643.0,644.455810546875
7944,RWTH,RWTH_029,45,643.0,644.6503295898438
7945,RWTH,RWTH_029,46,643.0,644.8273315429688
7946,RWTH,RWTH_029,47,643.0,644.9725341796875
7947,RWTH,RWTH_029,48,643.0,645.1904296875
7948,RWTH,RWTH_029,49,643.0,645.5720825195312
7949,RWTH,RWTH_029,50,643.0,645.9351806640625
7950,RWTH,RWTH_029,51,643.0,646.0186767578125
7951,RWTH,RWTH_029,52,643.0,646.180419921875
7952,RWTH,RWTH_029,53,643.0,646.455810546875
7953,RWTH,RWTH_029,54,643.0,646.7259521484375
7954,RWTH,RWTH_029,55,643.0,646.9999389648438
7955,RWTH,RWTH_029,56,643.0,647.2767944335938
7956,RWTH,RWTH_029,57,643.0,647.4297485351562
7957,RWTH,RWTH_029,58,643.0,647.4297485351562
7958,RWTH,RWTH_029,59,643.0,647.4297485351562
7959,RWTH,RWTH_029,60,643.0,647.4297485351562
7960,RWTH,RWTH_029,61,643.0,647.4297485351562
7961,RWTH,RWTH_029,62,643.0,647.4297485351562
7962,RWTH,RWTH_029,63,643.0,647.4297485351562
7963,RWTH,RWTH_029,64,643.0,647.4297485351562
7964,RWTH,RWTH_029,65,643.0,647.4297485351562
7965,RWTH,RWTH_029,66,643.0,647.4297485351562
7966,RWTH,RWTH_029,67,643.0,647.4297485351562
7967,RWTH,RWTH_029,68,643.0,647.4297485351562
7968,RWTH,RWTH_029,69,643.0,647.4297485351562
7969,RWTH,RWTH_029,70,643.0,647.4297485351562
7970,RWTH,RWTH_029,71,643.0,647.4297485351562
7971,RWTH,RWTH_029,72,643.0,647.4297485351562
7972,RWTH,RWTH_029,73,643.0,647.4297485351562
7973,RWTH,RWTH_029,74,643.0,647.4297485351562
7974,RWTH,RWTH_029,75,643.0,647.4297485351562
7975,RWTH,RWTH_029,76,643.0,647.4297485351562
7976,RWTH,RWTH_029,77,643.0,647.4297485351562
7977,RWTH,RWTH_029,78,643.0,647.4297485351562
7978,RWTH,RWTH_029,79,643.0,647.4297485351562
7979,RWTH,RWTH_029,80,643.0,647.4297485351562
7980,RWTH,RWTH_029,81,643.0,647.4297485351562
7981,RWTH,RWTH_029,82,643.0,647.4297485351562
7982,RWTH,RWTH_029,83,643.0,647.4297485351562
7983,RWTH,RWTH_029,84,643.0,647.4297485351562
7984,RWTH,RWTH_029,85,643.0,647.4297485351562
7985,RWTH,RWTH_029,86,643.0,647.4297485351562
7986,RWTH,RWTH_029,87,643.0,647.4297485351562
7987,RWTH,RWTH_029,88,643.0,647.4297485351562
7988,RWTH,RWTH_029,89,643.0,647.4297485351562
7989,RWTH,RWTH_029,90,643.0,647.4297485351562
7990,RWTH,RWTH_029,91,643.0,647.4297485351562
7991,RWTH,RWTH_029,92,643.0,647.4297485351562
7992,RWTH,RWTH_029,93,643.0,647.4297485351562
7993,RWTH,RWTH_029,94,643.0,647.4297485351562
7994,RWTH,RWTH_029,95,643.0,647.4297485351562
7995,RWTH,RWTH_029,96,643.0,647.4297485351562
7996,RWTH,RWTH_029,97,643.0,647.4297485351562
7997,RWTH,RWTH_029,98,643.0,647.4297485351562
