sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,837.73876953125
705,NAion,NAion_270040-2-5-12,6,117.0,831.0521850585938
706,NAion,NAion_270040-2-5-12,7,117.0,826.117919921875
707,NAion,NAion_270040-2-5-12,8,117.0,822.4550170898438
708,NAion,NAion_270040-2-5-12,9,117.0,819.7360229492188
709,NAion,NAion_270040-2-5-12,10,117.0,817.7054443359375
710,NAion,NAion_270040-2-5-12,11,117.0,816.1763305664062
711,NAion,NAion_270040-2-5-12,12,117.0,815.0171508789062
712,NAion,NAion_270040-2-5-12,13,117.0,814.132080078125
713,NAion,NAion_270040-2-5-12,14,117.0,813.4668579101562
714,NAion,NAion_270040-2-5-12,15,117.0,812.9581909179688
715,NAion,NAion_270040-2-5-12,16,117.0,812.5455322265625
716,NAion,NAion_270040-2-5-12,17,117.0,812.2216796875
717,NAion,NAion_270040-2-5-12,18,117.0,811.9683837890625
718,NAion,NAion_270040-2-5-12,19,117.0,811.7691650390625
719,NAion,NAion_270040-2-5-12,20,117.0,811.61376953125
720,NAion,NAion_270040-2-5-12,21,117.0,811.4924926757812
721,NAion,NAion_270040-2-5-12,22,117.0,811.3975830078125
722,NAion,NAion_270040-2-5-12,23,117.0,811.3246459960938
723,NAion,NAion_270040-2-5-12,24,117.0,811.2678833007812
724,NAion,NAion_270040-2-5-12,25,117.0,811.2252807617188
725,NAion,NAion_270040-2-5-12,26,117.0,811.1935424804688
726,NAion,NAion_270040-2-5-12,27,117.0,811.16943359375
727,NAion,NAion_270040-2-5-12,28,117.0,811.1525268554688
728,NAion,NAion_270040-2-5-12,29,117.0,811.1401977539062
729,NAion,NAion_270040-2-5-12,30,117.0,811.132568359375
730,NAion,NAion_270040-2-5-12,31,117.0,811.1273803710938
731,NAion,NAion_270040-2-5-12,32,117.0,811.1253051757812
732,NAion,NAion_270040-2-5-12,33,117.0,811.1244506835938
733,NAion,NAion_270040-2-5-12,34,117.0,811.1256103515625
734,NAion,NAion_270040-2-5-12,35,117.0,811.1271362304688
735,NAion,NAion_270040-2-5-12,36,117.0,811.1300048828125
736,NAion,NAion_270040-2-5-12,37,117.0,811.1327514648438
737,NAion,NAion_270040-2-5-12,38,117.0,811.1356811523438
738,NAion,NAion_270040-2-5-12,39,117.0,811.1395263671875
739,NAion,NAion_270040-2-5-12,40,117.0,811.142822265625
740,NAion,NAion_270040-2-5-12,41,117.0,811.1460571289062
741,NAion,NAion_270040-2-5-12,42,117.0,811.1500244140625
742,NAion,NAion_270040-2-5-12,43,117.0,811.1532592773438
743,NAion,NAion_270040-2-5-12,44,117.0,811.1570434570312
744,NAion,NAion_270040-2-5-12,45,117.0,811.16015625
745,NAion,NAion_270040-2-5-12,46,117.0,811.1636352539062
746,NAion,NAion_270040-2-5-12,47,117.0,811.1666259765625
747,NAion,NAion_270040-2-5-12,48,117.0,811.1698608398438
748,NAion,NAion_270040-2-5-12,49,117.0,811.1723022460938
749,NAion,NAion_270040-2-5-12,50,117.0,811.1753540039062
750,NAion,NAion_270040-2-5-12,51,117.0,811.1775512695312
751,NAion,NAion_270040-2-5-12,52,117.0,811.1795654296875
752,NAion,NAion_270040-2-5-12,53,117.0,811.1820678710938
753,NAion,NAion_270040-2-5-12,54,117.0,811.1846923828125
754,NAion,NAion_270040-2-5-12,55,117.0,811.1864624023438
755,NAion,NAion_270040-2-5-12,56,117.0,811.1888427734375
756,NAion,NAion_270040-2-5-12,57,117.0,811.1912231445312
757,NAion,NAion_270040-2-5-12,58,117.0,811.1929931640625
758,NAion,NAion_270040-2-5-12,59,117.0,811.1951904296875
759,NAion,NAion_270040-2-5-12,60,117.0,811.1973876953125
760,NAion,NAion_270040-2-5-12,61,117.0,811.1996459960938
761,NAion,NAion_270040-2-5-12,62,117.0,811.201171875
762,NAion,NAion_270040-2-5-12,63,117.0,811.2032470703125
763,NAion,NAion_270040-2-5-12,64,117.0,811.205322265625
764,NAion,NAion_270040-2-5-12,65,117.0,811.2066040039062
765,NAion,NAion_270040-2-5-12,66,117.0,811.20849609375
766,NAion,NAion_270040-2-5-12,67,117.0,811.209716796875
767,NAion,NAion_270040-2-5-12,68,117.0,811.21142578125
768,NAion,NAion_270040-2-5-12,69,117.0,811.21337890625
769,NAion,NAion_270040-2-5-12,70,117.0,811.2144775390625
770,NAion,NAion_270040-2-5-12,71,117.0,811.2161865234375
771,NAion,NAion_270040-2-5-12,72,117.0,811.2171630859375
772,NAion,NAion_270040-2-5-12,73,117.0,811.2188110351562
773,NAion,NAion_270040-2-5-12,74,117.0,811.2197875976562
774,NAion,NAion_270040-2-5-12,75,117.0,811.2213745117188
775,NAion,NAion_270040-2-5-12,76,117.0,811.2222900390625
776,NAion,NAion_270040-2-5-12,77,117.0,811.223876953125
777,NAion,NAion_270040-2-5-12,78,117.0,811.2255859375
778,NAion,NAion_270040-2-5-12,79,117.0,811.227294921875
779,NAion,NAion_270040-2-5-12,80,117.0,811.228515625
780,NAion,NAion_270040-2-5-12,81,117.0,811.2301025390625
781,NAion,NAion_270040-2-5-12,82,117.0,811.2318725585938
782,NAion,NAion_270040-2-5-12,83,117.0,811.23291015625
783,NAion,NAion_270040-2-5-12,84,117.0,811.2344970703125
784,NAion,NAion_270040-2-5-12,85,117.0,811.2354736328125
785,NAion,NAion_270040-2-5-12,86,117.0,811.2369995117188
786,NAion,NAion_270040-2-5-12,87,117.0,811.238037109375
787,NAion,NAion_270040-2-5-12,88,117.0,811.2396240234375
788,NAion,NAion_270040-2-5-12,89,117.0,811.2412719726562
789,NAion,NAion_270040-2-5-12,90,117.0,811.2422485351562
790,NAion,NAion_270040-2-5-12,91,117.0,811.2437744140625
791,NAion,NAion_270040-2-5-12,92,117.0,811.2455444335938
792,NAion,NAion_270040-2-5-12,93,117.0,811.247314453125
793,NAion,NAion_270040-2-5-12,94,117.0,811.2484130859375
794,NAion,NAion_270040-2-5-12,95,117.0,811.2500610351562
795,NAion,NAion_270040-2-5-12,96,117.0,811.2518920898438
796,NAion,NAion_270040-2-5-12,97,117.0,811.2538452148438
797,NAion,NAion_270040-2-5-12,98,117.0,811.2557983398438
798,NAion,NAion_270040-2-5-12,99,117.0,811.2568969726562
799,NAion,NAion_270040-2-5-12,100,117.0,811.2587280273438
800,NAion,NAion_270040-3-1-56,1,128.0,893.5767822265625
801,NAion,NAion_270040-3-1-56,2,128.0,868.10546875
802,NAion,NAion_270040-3-1-56,3,128.0,846.0770874023438
803,NAion,NAion_270040-3-1-56,4,128.0,829.4181518554688
804,NAion,NAion_270040-3-1-56,5,128.0,820.1822509765625
805,NAion,NAion_270040-3-1-56,6,128.0,813.3300170898438
806,NAion,NAion_270040-3-1-56,7,128.0,808.2070922851562
807,NAion,NAion_270040-3-1-56,8,128.0,804.6640014648438
808,NAion,NAion_270040-3-1-56,9,128.0,802.0029907226562
809,NAion,NAion_270040-3-1-56,10,128.0,800.0042724609375
810,NAion,NAion_270040-3-1-56,11,128.0,798.49853515625
811,NAion,NAion_270040-3-1-56,12,128.0,797.3533935546875
812,NAion,NAion_270040-3-1-56,13,128.0,796.4819946289062
813,NAion,NAion_270040-3-1-56,14,128.0,795.8077392578125
814,NAion,NAion_270040-3-1-56,15,128.0,795.2962646484375
815,NAion,NAion_270040-3-1-56,16,128.0,794.8984985351562
816,NAion,NAion_270040-3-1-56,17,128.0,794.5967407226562
817,NAion,NAion_270040-3-1-56,18,128.0,794.36279296875
818,NAion,NAion_270040-3-1-56,19,128.0,794.1895141601562
819,NAion,NAion_270040-3-1-56,20,128.0,794.0615844726562
820,NAion,NAion_270040-3-1-56,21,128.0,793.9625854492188
821,NAion,NAion_270040-3-1-56,22,128.0,793.890380859375
822,NAion,NAion_270040-3-1-56,23,128.0,793.8408813476562
823,NAion,NAion_270040-3-1-56,24,128.0,793.8079223632812
824,NAion,NAion_270040-3-1-56,25,128.0,793.78857421875
825,NAion,NAion_270040-3-1-56,26,128.0,793.7777099609375
826,NAion,NAion_270040-3-1-56,27,128.0,793.7839965820312
827,NAion,NAion_270040-3-1-56,28,128.0,793.779541015625
828,NAion,NAion_270040-3-1-56,29,128.0,793.7937622070312
829,NAion,NAion_270040-3-1-56,30,128.0,793.7996826171875
830,NAion,NAion_270040-3-1-56,31,128.0,793.821044921875
831,NAion,NAion_270040-3-1-56,32,128.0,793.8292846679688
832,NAion,NAion_270040-3-1-56,33,128.0,793.8557739257812
833,NAion,NAion_270040-3-1-56,34,128.0,793.8660278320312
834,NAion,NAion_270040-3-1-56,35,128.0,793.882568359375
835,NAion,NAion_270040-3-1-56,36,128.0,793.8991088867188
836,NAion,NAion_270040-3-1-56,37,128.0,793.91748046875
837,NAion,NAion_270040-3-1-56,38,128.0,793.9337158203125
838,NAion,NAion_270040-3-1-56,39,128.0,793.9541015625
839,NAion,NAion_270040-3-1-56,40,128.0,793.9688110351562
840,NAion,NAion_270040-3-1-56,41,128.0,793.9896240234375
841,NAion,NAion_270040-3-1-56,42,128.0,794.0042724609375
842,NAion,NAion_270040-3-1-56,43,128.0,794.01953125
843,NAion,NAion_270040-3-1-56,44,128.0,794.0479736328125
844,NAion,NAion_270040-3-1-56,45,128.0,794.0560302734375
845,NAion,NAion_270040-3-1-56,46,128.0,794.0717163085938
846,NAion,NAion_270040-3-1-56,47,128.0,794.084716796875
847,NAion,NAion_270040-3-1-56,48,128.0,794.1005859375
848,NAion,NAion_270040-3-1-56,49,128.0,794.1148071289062
849,NAion,NAion_270040-3-1-56,50,128.0,794.1280517578125
850,NAion,NAion_270040-3-1-56,51,128.0,794.1414794921875
851,NAion,NAion_270040-3-1-56,52,128.0,794.1531982421875
852,NAion,NAion_270040-3-1-56,53,128.0,794.1691284179688
853,NAion,NAion_270040-3-1-56,54,128.0,794.1868896484375
854,NAion,NAion_270040-3-1-56,55,128.0,794.19677734375
855,NAion,NAion_270040-3-1-56,56,128.0,794.207763671875
856,NAion,NAion_270040-3-1-56,57,128.0,794.219970703125
857,NAion,NAion_270040-3-1-56,58,128.0,794.2418823242188
858,NAion,NAion_270040-3-1-56,59,128.0,794.2471313476562
859,NAion,NAion_270040-3-1-56,60,128.0,794.259521484375
860,NAion,NAion_270040-3-1-56,61,128.0,794.2750854492188
861,NAion,NAion_270040-3-1-56,62,128.0,794.28466796875
862,NAion,NAion_270040-3-1-56,63,128.0,794.2952270507812
863,NAion,NAion_270040-3-1-56,64,128.0,794.31201171875
864,NAion,NAion_270040-3-1-56,65,128.0,794.32666015625
865,NAion,NAion_270040-3-1-56,66,128.0,794.3480834960938
866,NAion,NAion_270040-3-1-56,67,128.0,794.3533325195312
867,NAion,NAion_270040-3-1-56,68,128.0,794.363037109375
868,NAion,NAion_270040-3-1-56,69,128.0,794.379638671875
869,NAion,NAion_270040-3-1-56,70,128.0,794.3883666992188
870,NAion,NAion_270040-3-1-56,71,128.0,794.3988037109375
871,NAion,NAion_270040-3-1-56,72,128.0,794.408203125
872,NAion,NAion_270040-3-1-56,73,128.0,794.421875
873,NAion,NAion_270040-3-1-56,74,128.0,794.430908203125
874,NAion,NAion_270040-3-1-56,75,128.0,794.4436645507812
875,NAion,NAion_270040-3-1-56,76,128.0,794.45556640625
876,NAion,NAion_270040-3-1-56,77,128.0,794.4678344726562
877,NAion,NAion_270040-3-1-56,78,128.0,794.4791259765625
878,NAion,NAion_270040-3-1-56,79,128.0,794.499755859375
879,NAion,NAion_270040-3-1-56,80,128.0,794.5045776367188
880,NAion,NAion_270040-3-1-56,81,128.0,794.5154418945312
881,NAion,NAion_270040-3-1-56,82,128.0,794.52587890625
882,NAion,NAion_270040-3-1-56,83,128.0,794.5368041992188
883,NAion,NAion_270040-3-1-56,84,128.0,794.5496826171875
884,NAion,NAion_270040-3-1-56,85,128.0,794.5593872070312
885,NAion,NAion_270040-3-1-56,86,128.0,794.5697631835938
886,NAion,NAion_270040-3-1-56,87,128.0,794.582763671875
887,NAion,NAion_270040-3-1-56,88,128.0,794.5941162109375
888,NAion,NAion_270040-3-1-56,89,128.0,794.6051025390625
889,NAion,NAion_270040-3-1-56,90,128.0,794.6168823242188
890,NAion,NAion_270040-3-1-56,91,128.0,794.62939453125
891,NAion,NAion_270040-3-1-56,92,128.0,794.6435546875
892,NAion,NAion_270040-3-1-56,93,128.0,794.653564453125
893,NAion,NAion_270040-3-1-56,94,128.0,794.6672973632812
894,NAion,NAion_270040-3-1-56,95,128.0,794.6788330078125
895,NAion,NAion_270040-3-1-56,96,128.0,794.6906127929688
896,NAion,NAion_270040-3-1-56,97,128.0,794.7041625976562
897,NAion,NAion_270040-3-1-56,98,128.0,794.7150268554688
898,NAion,NAion_270040-3-1-56,99,128.0,794.7263793945312
899,NAion,NAion_270040-3-1-56,100,128.0,794.7445068359375
900,NAion,NAion_270040-3-2-55,1,200.0,874.8989868164062
901,NAion,NAion_270040-3-2-55,2,200.0,843.0331420898438
902,NAion,NAion_270040-3-2-55,3,200.0,818.6275024414062
903,NAion,NAion_270040-3-2-55,4,200.0,805.7879638671875
904,NAion,NAion_270040-3-2-55,5,200.0,796.6494140625
905,NAion,NAion_270040-3-2-55,6,200.0,790.0777587890625
906,NAion,NAion_270040-3-2-55,7,200.0,785.088623046875
907,NAion,NAion_270040-3-2-55,8,200.0,781.6146850585938
908,NAion,NAion_270040-3-2-55,9,200.0,779.4159545898438
909,NAion,NAion_270040-3-2-55,10,200.0,777.7598266601562
910,NAion,NAion_270040-3-2-55,11,200.0,776.4954223632812
911,NAion,NAion_270040-3-2-55,12,200.0,775.5428466796875
912,NAion,NAion_270040-3-2-55,13,200.0,774.8582153320312
913,NAion,NAion_270040-3-2-55,14,200.0,774.2890625
914,NAion,NAion_270040-3-2-55,15,200.0,773.861083984375
915,NAion,NAion_270040-3-2-55,16,200.0,773.527099609375
916,NAion,NAion_270040-3-2-55,17,200.0,773.2694091796875
917,NAion,NAion_270040-3-2-55,18,200.0,773.0712280273438
918,NAion,NAion_270040-3-2-55,19,200.0,772.9281616210938
919,NAion,NAion_270040-3-2-55,20,200.0,772.8134155273438
920,NAion,NAion_270040-3-2-55,21,200.0,772.7367553710938
921,NAion,NAion_270040-3-2-55,22,200.0,772.6770629882812
922,NAion,NAion_270040-3-2-55,23,200.0,772.6405639648438
923,NAion,NAion_270040-3-2-55,24,200.0,772.6171875
924,NAion,NAion_270040-3-2-55,25,200.0,772.6019287109375
925,NAion,NAion_270040-3-2-55,26,200.0,772.6015014648438
926,NAion,NAion_270040-3-2-55,27,200.0,772.6061401367188
927,NAion,NAion_270040-3-2-55,28,200.0,772.6171264648438
928,NAion,NAion_270040-3-2-55,29,200.0,772.6361694335938
929,NAion,NAion_270040-3-2-55,30,200.0,772.6506958007812
930,NAion,NAion_270040-3-2-55,31,200.0,772.681884765625
931,NAion,NAion_270040-3-2-55,32,200.0,772.70703125
932,NAion,NAion_270040-3-2-55,33,200.0,772.7381591796875
933,NAion,NAion_270040-3-2-55,34,200.0,772.7803955078125
934,NAion,NAion_270040-3-2-55,35,200.0,772.795654296875
935,NAion,NAion_270040-3-2-55,36,200.0,772.8199462890625
936,NAion,NAion_270040-3-2-55,37,200.0,772.8439331054688
937,NAion,NAion_270040-3-2-55,38,200.0,772.867919921875
938,NAion,NAion_270040-3-2-55,39,200.0,772.8963012695312
939,NAion,NAion_270040-3-2-55,40,200.0,772.9191284179688
940,NAion,NAion_270040-3-2-55,41,200.0,772.9484252929688
941,NAion,NAion_270040-3-2-55,42,200.0,772.9572143554688
942,NAion,NAion_270040-3-2-55,43,200.0,772.983642578125
943,NAion,NAion_270040-3-2-55,44,200.0,773.0043334960938
944,NAion,NAion_270040-3-2-55,45,200.0,773.031982421875
945,NAion,NAion_270040-3-2-55,46,200.0,773.0503540039062
946,NAion,NAion_270040-3-2-55,47,200.0,773.08349609375
947,NAion,NAion_270040-3-2-55,48,200.0,773.095947265625
948,NAion,NAion_270040-3-2-55,49,200.0,773.1117553710938
949,NAion,NAion_270040-3-2-55,50,200.0,773.1295776367188
950,NAion,NAion_270040-3-2-55,51,200.0,773.1454467773438
951,NAion,NAion_270040-3-2-55,52,200.0,773.1674194335938
952,NAion,NAion_270040-3-2-55,53,200.0,773.1879272460938
953,NAion,NAion_270040-3-2-55,54,200.0,773.2036743164062
954,NAion,NAion_270040-3-2-55,55,200.0,773.2238159179688
955,NAion,NAion_270040-3-2-55,56,200.0,773.259033203125
956,NAion,NAion_270040-3-2-55,57,200.0,773.2609252929688
957,NAion,NAion_270040-3-2-55,58,200.0,773.2803955078125
958,NAion,NAion_270040-3-2-55,59,200.0,773.294189453125
959,NAion,NAion_270040-3-2-55,60,200.0,773.3202514648438
960,NAion,NAion_270040-3-2-55,61,200.0,773.33642578125
961,NAion,NAion_270040-3-2-55,62,200.0,773.368408203125
962,NAion,NAion_270040-3-2-55,63,200.0,773.380859375
963,NAion,NAion_270040-3-2-55,64,200.0,773.3929443359375
964,NAion,NAion_270040-3-2-55,65,200.0,773.4082641601562
965,NAion,NAion_270040-3-2-55,66,200.0,773.4288940429688
966,NAion,NAion_270040-3-2-55,67,200.0,773.4462890625
967,NAion,NAion_270040-3-2-55,68,200.0,773.4588623046875
968,NAion,NAion_270040-3-2-55,69,200.0,773.4794921875
969,NAion,NAion_270040-3-2-55,70,200.0,773.4956665039062
970,NAion,NAion_270040-3-2-55,71,200.0,773.5110473632812
971,NAion,NAion_270040-3-2-55,72,200.0,773.5342407226562
972,NAion,NAion_270040-3-2-55,73,200.0,773.5515747070312
973,NAion,NAion_270040-3-2-55,74,200.0,773.5762329101562
974,NAion,NAion_270040-3-2-55,75,200.0,773.590087890625
975,NAion,NAion_270040-3-2-55,76,200.0,773.62109375
976,NAion,NAion_270040-3-2-55,77,200.0,773.6329345703125
977,NAion,NAion_270040-3-2-55,78,200.0,773.646484375
978,NAion,NAion_270040-3-2-55,79,200.0,773.6744384765625
979,NAion,NAion_270040-3-2-55,80,200.0,773.6796875
980,NAion,NAion_270040-3-2-55,81,200.0,773.6951293945312
981,NAion,NAion_270040-3-2-55,82,200.0,773.7103881835938
982,NAion,NAion_270040-3-2-55,83,200.0,773.7233276367188
983,NAion,NAion_270040-3-2-55,84,200.0,773.74072265625
984,NAion,NAion_270040-3-2-55,85,200.0,773.7576904296875
985,NAion,NAion_270040-3-2-55,86,200.0,773.7704467773438
986,NAion,NAion_270040-3-2-55,87,200.0,773.7899169921875
987,NAion,NAion_270040-3-2-55,88,200.0,773.821044921875
988,NAion,NAion_270040-3-2-55,89,200.0,773.8318481445312
989,NAion,NAion_270040-3-2-55,90,200.0,773.8355712890625
990,NAion,NAion_270040-3-2-55,91,200.0,773.8702392578125
991,NAion,NAion_270040-3-2-55,92,200.0,773.8829345703125
992,NAion,NAion_270040-3-2-55,93,200.0,773.889404296875
993,NAion,NAion_270040-3-2-55,94,200.0,773.9025268554688
994,NAion,NAion_270040-3-2-55,95,200.0,773.9131469726562
995,NAion,NAion_270040-3-2-55,96,200.0,773.9241333007812
996,NAion,NAion_270040-3-2-55,97,200.0,773.9415283203125
997,NAion,NAion_270040-3-2-55,98,200.0,773.9544677734375
998,NAion,NAion_270040-3-2-55,99,200.0,773.9644165039062
999,NAion,NAion_270040-3-2-55,100,200.0,773.9796752929688
1000,NAion,NAion_270040-3-3-54,1,132.0,863.0778198242188
1001,NAion,NAion_270040-3-3-54,2,132.0,827.0374755859375
1002,NAion,NAion_270040-3-3-54,3,132.0,803.1771850585938
1003,NAion,NAion_270040-3-3-54,4,132.0,791.1236572265625
1004,NAion,NAion_270040-3-3-54,5,132.0,782.277099609375
1005,NAion,NAion_270040-3-3-54,6,132.0,776.009765625
1006,NAion,NAion_270040-3-3-54,7,132.0,772.6763916015625
1007,NAion,NAion_270040-3-3-54,8,132.0,770.3514404296875
1008,NAion,NAion_270040-3-3-54,9,132.0,768.5431518554688
1009,NAion,NAion_270040-3-3-54,10,132.0,767.1289672851562
1010,NAion,NAion_270040-3-3-54,11,132.0,766.0365600585938
1011,NAion,NAion_270040-3-3-54,12,132.0,765.1885986328125
1012,NAion,NAion_270040-3-3-54,13,132.0,764.5198974609375
1013,NAion,NAion_270040-3-3-54,14,132.0,763.9986572265625
1014,NAion,NAion_270040-3-3-54,15,132.0,763.59375
1015,NAion,NAion_270040-3-3-54,16,132.0,763.2828979492188
1016,NAion,NAion_270040-3-3-54,17,132.0,763.0410766601562
1017,NAion,NAion_270040-3-3-54,18,132.0,762.8599243164062
1018,NAion,NAion_270040-3-3-54,19,132.0,762.720947265625
1019,NAion,NAion_270040-3-3-54,20,132.0,762.6204833984375
1020,NAion,NAion_270040-3-3-54,21,132.0,762.5431518554688
1021,NAion,NAion_270040-3-3-54,22,132.0,762.4942626953125
1022,NAion,NAion_270040-3-3-54,23,132.0,762.45654296875
1023,NAion,NAion_270040-3-3-54,24,132.0,762.4423217773438
1024,NAion,NAion_270040-3-3-54,25,132.0,762.4317626953125
1025,NAion,NAion_270040-3-3-54,26,132.0,762.4378662109375
1026,NAion,NAion_270040-3-3-54,27,132.0,762.4440307617188
1027,NAion,NAion_270040-3-3-54,28,132.0,762.4620971679688
1028,NAion,NAion_270040-3-3-54,29,132.0,762.4762573242188
1029,NAion,NAion_270040-3-3-54,30,132.0,762.5008544921875
1030,NAion,NAion_270040-3-3-54,31,132.0,762.521728515625
1031,NAion,NAion_270040-3-3-54,32,132.0,762.5502319335938
1032,NAion,NAion_270040-3-3-54,33,132.0,762.5804443359375
1033,NAion,NAion_270040-3-3-54,34,132.0,762.6083374023438
1034,NAion,NAion_270040-3-3-54,35,132.0,762.6414794921875
1035,NAion,NAion_270040-3-3-54,36,132.0,762.6652221679688
1036,NAion,NAion_270040-3-3-54,37,132.0,762.697998046875
1037,NAion,NAion_270040-3-3-54,38,132.0,762.7252197265625
1038,NAion,NAion_270040-3-3-54,39,132.0,762.755859375
1039,NAion,NAion_270040-3-3-54,40,132.0,762.7940063476562
1040,NAion,NAion_270040-3-3-54,41,132.0,762.8184204101562
1041,NAion,NAion_270040-3-3-54,42,132.0,762.8541259765625
1042,NAion,NAion_270040-3-3-54,43,132.0,762.8764038085938
1043,NAion,NAion_270040-3-3-54,44,132.0,762.9027709960938
1044,NAion,NAion_270040-3-3-54,45,132.0,762.9298706054688
1045,NAion,NAion_270040-3-3-54,46,132.0,762.9578247070312
1046,NAion,NAion_270040-3-3-54,47,132.0,762.985595703125
1047,NAion,NAion_270040-3-3-54,48,132.0,763.018310546875
1048,NAion,NAion_270040-3-3-54,49,132.0,763.0428466796875
1049,NAion,NAion_270040-3-3-54,50,132.0,763.0656127929688
1050,NAion,NAion_270040-3-3-54,51,132.0,763.0917358398438
1051,NAion,NAion_270040-3-3-54,52,132.0,763.1128540039062
1052,NAion,NAion_270040-3-3-54,53,132.0,763.137451171875
1053,NAion,NAion_270040-3-3-54,54,132.0,763.1624145507812
1054,NAion,NAion_270040-3-3-54,55,132.0,763.185791015625
1055,NAion,NAion_270040-3-3-54,56,132.0,763.2097778320312
1056,NAion,NAion_270040-3-3-54,57,132.0,763.2341918945312
1057,NAion,NAion_270040-3-3-54,58,132.0,763.2717895507812
1058,NAion,NAion_270040-3-3-54,59,132.0,763.28466796875
1059,NAion,NAion_270040-3-3-54,60,132.0,763.3056640625
1060,NAion,NAion_270040-3-3-54,61,132.0,763.3292846679688
1061,NAion,NAion_270040-3-3-54,62,132.0,763.3662109375
1062,NAion,NAion_270040-3-3-54,63,132.0,763.3784790039062
1063,NAion,NAion_270040-3-3-54,64,132.0,763.4017944335938
1064,NAion,NAion_270040-3-3-54,65,132.0,763.4219970703125
1065,NAion,NAion_270040-3-3-54,66,132.0,763.4459228515625
1066,NAion,NAion_270040-3-3-54,67,132.0,763.4637451171875
1067,NAion,NAion_270040-3-3-54,68,132.0,763.4899291992188
1068,NAion,NAion_270040-3-3-54,69,132.0,763.511962890625
1069,NAion,NAion_270040-3-3-54,70,132.0,763.5354614257812
1070,NAion,NAion_270040-3-3-54,71,132.0,763.5560913085938
1071,NAion,NAion_270040-3-3-54,72,132.0,763.5792236328125
1072,NAion,NAion_270040-3-3-54,73,132.0,763.6012573242188
1073,NAion,NAion_270040-3-3-54,74,132.0,763.6217651367188
1074,NAion,NAion_270040-3-3-54,75,132.0,763.6394653320312
1075,NAion,NAion_270040-3-3-54,76,132.0,763.660888671875
1076,NAion,NAion_270040-3-3-54,77,132.0,763.6859130859375
1077,NAion,NAion_270040-3-3-54,78,132.0,763.7052001953125
1078,NAion,NAion_270040-3-3-54,79,132.0,763.7240600585938
1079,NAion,NAion_270040-3-3-54,80,132.0,763.7451782226562
1080,NAion,NAion_270040-3-3-54,81,132.0,763.7612915039062
1081,NAion,NAion_270040-3-3-54,82,132.0,763.785888671875
1082,NAion,NAion_270040-3-3-54,83,132.0,763.80322265625
1083,NAion,NAion_270040-3-3-54,84,132.0,763.8252563476562
1084,NAion,NAion_270040-3-3-54,85,132.0,763.8429565429688
1085,NAion,NAion_270040-3-3-54,86,132.0,763.8585205078125
1086,NAion,NAion_270040-3-3-54,87,132.0,763.8790893554688
1087,NAion,NAion_270040-3-3-54,88,132.0,763.9012451171875
1088,NAion,NAion_270040-3-3-54,89,132.0,763.9194946289062
1089,NAion,NAion_270040-3-3-54,90,132.0,763.941162109375
1090,NAion,NAion_270040-3-3-54,91,132.0,763.9588623046875
1091,NAion,NAion_270040-3-3-54,92,132.0,763.9744873046875
1092,NAion,NAion_270040-3-3-54,93,132.0,763.9926147460938
1093,NAion,NAion_270040-3-3-54,94,132.0,764.0088500976562
1094,NAion,NAion_270040-3-3-54,95,132.0,764.0264282226562
1095,NAion,NAion_270040-3-3-54,96,132.0,764.0442504882812
1096,NAion,NAion_270040-3-3-54,97,132.0,764.0602416992188
1097,NAion,NAion_270040-3-3-54,98,132.0,764.0791625976562
1098,NAion,NAion_270040-3-3-54,99,132.0,764.0950317382812
1099,NAion,NAion_270040-3-3-54,100,132.0,764.1152954101562
1100,NAion,NAion_270040-3-4-53,1,184.0,861.478759765625
1101,NAion,NAion_270040-3-4-53,2,184.0,825.36962890625
1102,NAion,NAion_270040-3-4-53,3,184.0,801.763427734375
1103,NAion,NAion_270040-3-4-53,4,184.0,789.8681640625
1104,NAion,NAion_270040-3-4-53,5,184.0,781.115478515625
1105,NAion,NAion_270040-3-4-53,6,184.0,775.11865234375
1106,NAion,NAion_270040-3-4-53,7,184.0,771.8840942382812
1107,NAion,NAion_270040-3-4-53,8,184.0,769.5709228515625
1108,NAion,NAion_270040-3-4-53,9,184.0,767.7588500976562
1109,NAion,NAion_270040-3-4-53,10,184.0,766.3577270507812
1110,NAion,NAion_270040-3-4-53,11,184.0,765.25927734375
1111,NAion,NAion_270040-3-4-53,12,184.0,764.4024658203125
1112,NAion,NAion_270040-3-4-53,13,184.0,763.7404174804688
1113,NAion,NAion_270040-3-4-53,14,184.0,763.2222900390625
1114,NAion,NAion_270040-3-4-53,15,184.0,762.81494140625
1115,NAion,NAion_270040-3-4-53,16,184.0,762.5057373046875
1116,NAion,NAion_270040-3-4-53,17,184.0,762.2626953125
1117,NAion,NAion_270040-3-4-53,18,184.0,762.075439453125
1118,NAion,NAion_270040-3-4-53,19,184.0,761.9346923828125
1119,NAion,NAion_270040-3-4-53,20,184.0,761.8260498046875
1120,NAion,NAion_270040-3-4-53,21,184.0,761.7482299804688
1121,NAion,NAion_270040-3-4-53,22,184.0,761.6934814453125
1122,NAion,NAion_270040-3-4-53,23,184.0,761.6572875976562
1123,NAion,NAion_270040-3-4-53,24,184.0,761.6366577148438
1124,NAion,NAion_270040-3-4-53,25,184.0,761.6235961914062
1125,NAion,NAion_270040-3-4-53,26,184.0,761.6159057617188
1126,NAion,NAion_270040-3-4-53,27,184.0,761.6223754882812
