sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2276,MATR,MATR_b4c29,77,887.0,579.7094116210938
2277,MATR,MATR_b4c29,78,887.0,590.9317626953125
2278,MATR,MATR_b4c29,79,887.0,602.0149536132812
2279,MATR,MATR_b4c29,80,887.0,613.7626953125
2280,MATR,MATR_b4c29,81,887.0,594.7645263671875
2281,MATR,MATR_b4c29,82,887.0,576.7449340820312
2282,MATR,MATR_b4c29,83,887.0,557.982421875
2283,MATR,MATR_b4c29,84,887.0,541.5375366210938
2284,MATR,MATR_b4c29,85,887.0,529.8134155273438
2285,MATR,MATR_b4c29,86,887.0,522.0896606445312
2286,MATR,MATR_b4c29,87,887.0,515.5501708984375
2287,MATR,MATR_b4c29,88,887.0,510.28350830078125
2288,MATR,MATR_b4c29,89,887.0,507.42010498046875
2289,MATR,MATR_b4c29,90,887.0,505.41619873046875
2290,MATR,MATR_b4c29,91,887.0,504.07611083984375
2291,MATR,MATR_b4c29,92,887.0,502.73883056640625
2292,MATR,MATR_b4c29,93,887.0,501.4945068359375
2293,MATR,MATR_b4c29,94,887.0,500.2720031738281
2294,MATR,MATR_b4c29,95,887.0,499.2091369628906
2295,MATR,MATR_b4c29,96,887.0,497.9515075683594
2296,MATR,MATR_b4c29,97,887.0,497.9515075683594
2297,MATR,MATR_b4c29,98,887.0,497.9515075683594
2298,MATR,MATR_b4c29,99,887.0,497.9515075683594
2299,MATR,MATR_b4c29,100,887.0,497.9515075683594
2300,MATR,MATR_b4c3,1,777.0,561.1233520507812
2301,MATR,MATR_b4c3,2,777.0,543.8037109375
2302,MATR,MATR_b4c3,3,777.0,525.0659790039062
2303,MATR,MATR_b4c3,4,777.0,512.2777709960938
2304,MATR,MATR_b4c3,5,777.0,508.18572998046875
2305,MATR,MATR_b4c3,6,777.0,505.49224853515625
2306,MATR,MATR_b4c3,7,777.0,503.1025390625
2307,MATR,MATR_b4c3,8,777.0,502.1587829589844
2308,MATR,MATR_b4c3,9,777.0,501.7613525390625
2309,MATR,MATR_b4c3,10,777.0,501.9439697265625
2310,MATR,MATR_b4c3,11,777.0,502.04644775390625
2311,MATR,MATR_b4c3,12,777.0,501.88330078125
2312,MATR,MATR_b4c3,13,777.0,501.6978454589844
2313,MATR,MATR_b4c3,14,777.0,501.6180114746094
2314,MATR,MATR_b4c3,15,777.0,501.627685546875
2315,MATR,MATR_b4c3,16,777.0,501.63812255859375
2316,MATR,MATR_b4c3,17,777.0,501.68255615234375
2317,MATR,MATR_b4c3,18,777.0,501.1127014160156
2318,MATR,MATR_b4c3,19,777.0,499.8153381347656
2319,MATR,MATR_b4c3,20,777.0,499.1341857910156
2320,MATR,MATR_b4c3,21,777.0,499.3783874511719
2321,MATR,MATR_b4c3,22,777.0,499.5418701171875
2322,MATR,MATR_b4c3,23,777.0,497.8616027832031
2323,MATR,MATR_b4c3,24,777.0,495.8880615234375
2324,MATR,MATR_b4c3,25,777.0,493.8631286621094
2325,MATR,MATR_b4c3,26,777.0,491.82867431640625
2326,MATR,MATR_b4c3,27,777.0,489.9338684082031
2327,MATR,MATR_b4c3,28,777.0,487.8793029785156
2328,MATR,MATR_b4c3,29,777.0,486.3444519042969
2329,MATR,MATR_b4c3,30,777.0,484.7100524902344
2330,MATR,MATR_b4c3,31,777.0,483.1460266113281
2331,MATR,MATR_b4c3,32,777.0,481.45147705078125
2332,MATR,MATR_b4c3,33,777.0,482.6965026855469
2333,MATR,MATR_b4c3,34,777.0,483.8769836425781
2334,MATR,MATR_b4c3,35,777.0,485.64764404296875
2335,MATR,MATR_b4c3,36,777.0,487.0896911621094
2336,MATR,MATR_b4c3,37,777.0,488.72796630859375
2337,MATR,MATR_b4c3,38,777.0,490.2048034667969
2338,MATR,MATR_b4c3,39,777.0,491.83184814453125
2339,MATR,MATR_b4c3,40,777.0,493.38262939453125
2340,MATR,MATR_b4c3,41,777.0,494.9742736816406
2341,MATR,MATR_b4c3,42,777.0,496.4888610839844
2342,MATR,MATR_b4c3,43,777.0,498.01568603515625
2343,MATR,MATR_b4c3,44,777.0,499.2338562011719
2344,MATR,MATR_b4c3,45,777.0,499.48828125
2345,MATR,MATR_b4c3,46,777.0,499.2897033691406
2346,MATR,MATR_b4c3,47,777.0,499.0987243652344
2347,MATR,MATR_b4c3,48,777.0,499.75335693359375
2348,MATR,MATR_b4c3,49,777.0,499.7833557128906
2349,MATR,MATR_b4c3,50,777.0,499.822265625
2350,MATR,MATR_b4c3,51,777.0,499.84661865234375
2351,MATR,MATR_b4c3,52,777.0,499.8216247558594
2352,MATR,MATR_b4c3,53,777.0,499.7810974121094
2353,MATR,MATR_b4c3,54,777.0,499.7984619140625
2354,MATR,MATR_b4c3,55,777.0,499.8072204589844
2355,MATR,MATR_b4c3,56,777.0,499.74688720703125
2356,MATR,MATR_b4c3,57,777.0,499.74578857421875
2357,MATR,MATR_b4c3,58,777.0,499.58685302734375
2358,MATR,MATR_b4c3,59,777.0,499.5550537109375
2359,MATR,MATR_b4c3,60,777.0,499.5382385253906
2360,MATR,MATR_b4c3,61,777.0,499.5644836425781
2361,MATR,MATR_b4c3,62,777.0,499.60223388671875
2362,MATR,MATR_b4c3,63,777.0,499.6172790527344
2363,MATR,MATR_b4c3,64,777.0,499.67034912109375
2364,MATR,MATR_b4c3,65,777.0,500.6139221191406
2365,MATR,MATR_b4c3,66,777.0,501.30889892578125
2366,MATR,MATR_b4c3,67,777.0,501.690185546875
2367,MATR,MATR_b4c3,68,777.0,501.6609191894531
2368,MATR,MATR_b4c3,69,777.0,501.6312255859375
2369,MATR,MATR_b4c3,70,777.0,501.8028869628906
2370,MATR,MATR_b4c3,71,777.0,501.8850402832031
2371,MATR,MATR_b4c3,72,777.0,502.51129150390625
2372,MATR,MATR_b4c3,73,777.0,505.7520446777344
2373,MATR,MATR_b4c3,74,777.0,514.1080932617188
2374,MATR,MATR_b4c3,75,777.0,539.34130859375
2375,MATR,MATR_b4c3,76,777.0,583.3416748046875
2376,MATR,MATR_b4c3,77,777.0,620.4253540039062
2377,MATR,MATR_b4c3,78,777.0,620.4253540039062
2378,MATR,MATR_b4c3,79,777.0,620.4253540039062
2379,MATR,MATR_b4c3,80,777.0,620.4253540039062
2380,MATR,MATR_b4c3,81,777.0,620.4253540039062
2381,MATR,MATR_b4c3,82,777.0,620.4253540039062
2382,MATR,MATR_b4c3,83,777.0,620.4253540039062
2383,MATR,MATR_b4c3,84,777.0,620.4253540039062
2384,MATR,MATR_b4c3,85,777.0,620.4253540039062
2385,MATR,MATR_b4c3,86,777.0,620.4253540039062
2386,MATR,MATR_b4c3,87,777.0,620.4253540039062
2387,MATR,MATR_b4c3,88,777.0,620.4253540039062
2388,MATR,MATR_b4c3,89,777.0,591.0186157226562
2389,MATR,MATR_b4c3,90,777.0,571.5874633789062
2390,MATR,MATR_b4c3,91,777.0,576.8067626953125
2391,MATR,MATR_b4c3,92,777.0,584.9981689453125
2392,MATR,MATR_b4c3,93,777.0,593.6695556640625
2393,MATR,MATR_b4c3,94,777.0,603.0950927734375
2394,MATR,MATR_b4c3,95,777.0,608.9024658203125
2395,MATR,MATR_b4c3,96,777.0,613.2947998046875
2396,MATR,MATR_b4c3,97,777.0,613.2947998046875
2397,MATR,MATR_b4c3,98,777.0,613.2947998046875
2398,MATR,MATR_b4c3,99,777.0,613.2947998046875
2399,MATR,MATR_b4c3,100,777.0,613.2947998046875
2400,MATR,MATR_b4c30,1,615.0,460.3227844238281
2401,MATR,MATR_b4c30,2,615.0,467.4754333496094
2402,MATR,MATR_b4c30,3,615.0,486.48797607421875
2403,MATR,MATR_b4c30,4,615.0,481.2439880371094
2404,MATR,MATR_b4c30,5,615.0,475.5747375488281
2405,MATR,MATR_b4c30,6,615.0,470.57659912109375
2406,MATR,MATR_b4c30,7,615.0,466.5980529785156
2407,MATR,MATR_b4c30,8,615.0,462.84393310546875
2408,MATR,MATR_b4c30,9,615.0,458.4984436035156
2409,MATR,MATR_b4c30,10,615.0,453.7370910644531
2410,MATR,MATR_b4c30,11,615.0,448.0663757324219
2411,MATR,MATR_b4c30,12,615.0,442.6311340332031
2412,MATR,MATR_b4c30,13,615.0,436.17340087890625
2413,MATR,MATR_b4c30,14,615.0,429.9403076171875
2414,MATR,MATR_b4c30,15,615.0,425.6192626953125
2415,MATR,MATR_b4c30,16,615.0,420.1970520019531
2416,MATR,MATR_b4c30,17,615.0,419.45477294921875
2417,MATR,MATR_b4c30,18,615.0,418.6438293457031
2418,MATR,MATR_b4c30,19,615.0,418.45721435546875
2419,MATR,MATR_b4c30,20,615.0,418.3595275878906
2420,MATR,MATR_b4c30,21,615.0,418.3533630371094
2421,MATR,MATR_b4c30,22,615.0,418.41668701171875
2422,MATR,MATR_b4c30,23,615.0,418.4324951171875
2423,MATR,MATR_b4c30,24,615.0,418.51263427734375
2424,MATR,MATR_b4c30,25,615.0,418.6097106933594
2425,MATR,MATR_b4c30,26,615.0,417.5741271972656
2426,MATR,MATR_b4c30,27,615.0,416.4134521484375
2427,MATR,MATR_b4c30,28,615.0,415.2690124511719
2428,MATR,MATR_b4c30,29,615.0,414.08721923828125
2429,MATR,MATR_b4c30,30,615.0,413.0447998046875
2430,MATR,MATR_b4c30,31,615.0,411.9912109375
2431,MATR,MATR_b4c30,32,615.0,410.95196533203125
2432,MATR,MATR_b4c30,33,615.0,413.60552978515625
2433,MATR,MATR_b4c30,34,615.0,410.9845275878906
2434,MATR,MATR_b4c30,35,615.0,410.1843566894531
2435,MATR,MATR_b4c30,36,615.0,410.90838623046875
2436,MATR,MATR_b4c30,37,615.0,411.6235656738281
2437,MATR,MATR_b4c30,38,615.0,411.4595642089844
2438,MATR,MATR_b4c30,39,615.0,410.87359619140625
2439,MATR,MATR_b4c30,40,615.0,410.5146789550781
2440,MATR,MATR_b4c30,41,615.0,410.1131591796875
2441,MATR,MATR_b4c30,42,615.0,409.7902526855469
2442,MATR,MATR_b4c30,43,615.0,410.3852233886719
2443,MATR,MATR_b4c30,44,615.0,411.3360595703125
2444,MATR,MATR_b4c30,45,615.0,412.2629699707031
2445,MATR,MATR_b4c30,46,615.0,413.2077331542969
2446,MATR,MATR_b4c30,47,615.0,414.14288330078125
2447,MATR,MATR_b4c30,48,615.0,415.0760498046875
2448,MATR,MATR_b4c30,49,615.0,415.79205322265625
2449,MATR,MATR_b4c30,50,615.0,416.4772644042969
2450,MATR,MATR_b4c30,51,615.0,417.1815185546875
2451,MATR,MATR_b4c30,52,615.0,417.8857727050781
2452,MATR,MATR_b4c30,53,615.0,418.56268310546875
2453,MATR,MATR_b4c30,54,615.0,419.2426452636719
2454,MATR,MATR_b4c30,55,615.0,419.9078369140625
2455,MATR,MATR_b4c30,56,615.0,420.5966491699219
2456,MATR,MATR_b4c30,57,615.0,421.2890930175781
2457,MATR,MATR_b4c30,58,615.0,421.974609375
2458,MATR,MATR_b4c30,59,615.0,422.66485595703125
2459,MATR,MATR_b4c30,60,615.0,423.310791015625
2460,MATR,MATR_b4c30,61,615.0,423.9906005859375
2461,MATR,MATR_b4c30,62,615.0,424.6430358886719
2462,MATR,MATR_b4c30,63,615.0,425.3275451660156
2463,MATR,MATR_b4c30,64,615.0,426.0081481933594
2464,MATR,MATR_b4c30,65,615.0,426.73016357421875
2465,MATR,MATR_b4c30,66,615.0,427.44970703125
2466,MATR,MATR_b4c30,67,615.0,428.206787109375
2467,MATR,MATR_b4c30,68,615.0,428.91070556640625
2468,MATR,MATR_b4c30,69,615.0,429.548095703125
2469,MATR,MATR_b4c30,70,615.0,430.1886291503906
2470,MATR,MATR_b4c30,71,615.0,430.8215637207031
2471,MATR,MATR_b4c30,72,615.0,431.45477294921875
2472,MATR,MATR_b4c30,73,615.0,432.0950012207031
2473,MATR,MATR_b4c30,74,615.0,432.73583984375
2474,MATR,MATR_b4c30,75,615.0,433.37689208984375
2475,MATR,MATR_b4c30,76,615.0,434.0025634765625
2476,MATR,MATR_b4c30,77,615.0,434.62237548828125
2477,MATR,MATR_b4c30,78,615.0,435.25543212890625
2478,MATR,MATR_b4c30,79,615.0,435.87969970703125
2479,MATR,MATR_b4c30,80,615.0,436.5014953613281
2480,MATR,MATR_b4c30,81,615.0,435.92242431640625
2481,MATR,MATR_b4c30,82,615.0,435.38861083984375
2482,MATR,MATR_b4c30,83,615.0,434.838134765625
2483,MATR,MATR_b4c30,84,615.0,434.2602233886719
2484,MATR,MATR_b4c30,85,615.0,433.6935119628906
2485,MATR,MATR_b4c30,86,615.0,433.1358337402344
2486,MATR,MATR_b4c30,87,615.0,432.5836181640625
2487,MATR,MATR_b4c30,88,615.0,432.0117492675781
2488,MATR,MATR_b4c30,89,615.0,431.4602966308594
2489,MATR,MATR_b4c30,90,615.0,430.88616943359375
2490,MATR,MATR_b4c30,91,615.0,430.3186950683594
2491,MATR,MATR_b4c30,92,615.0,429.7639465332031
2492,MATR,MATR_b4c30,93,615.0,429.2045593261719
2493,MATR,MATR_b4c30,94,615.0,428.6174011230469
2494,MATR,MATR_b4c30,95,615.0,427.96734619140625
2495,MATR,MATR_b4c30,96,615.0,427.32281494140625
2496,MATR,MATR_b4c30,97,615.0,427.32281494140625
2497,MATR,MATR_b4c30,98,615.0,427.32281494140625
2498,MATR,MATR_b4c30,99,615.0,427.32281494140625
2499,MATR,MATR_b4c30,100,615.0,427.32281494140625
2500,MATR,MATR_b4c31,1,559.0,436.5476989746094
2501,MATR,MATR_b4c31,2,559.0,476.88720703125
2502,MATR,MATR_b4c31,3,559.0,477.3955993652344
2503,MATR,MATR_b4c31,4,559.0,481.3511657714844
2504,MATR,MATR_b4c31,5,559.0,482.9568176269531
2505,MATR,MATR_b4c31,6,559.0,483.74322509765625
2506,MATR,MATR_b4c31,7,559.0,484.18865966796875
2507,MATR,MATR_b4c31,8,559.0,482.4143981933594
2508,MATR,MATR_b4c31,9,559.0,480.5070495605469
2509,MATR,MATR_b4c31,10,559.0,478.3071594238281
2510,MATR,MATR_b4c31,11,559.0,474.9974365234375
2511,MATR,MATR_b4c31,12,559.0,472.4627380371094
2512,MATR,MATR_b4c31,13,559.0,471.0781555175781
2513,MATR,MATR_b4c31,14,559.0,470.6630859375
2514,MATR,MATR_b4c31,15,559.0,469.1802673339844
2515,MATR,MATR_b4c31,16,559.0,466.95703125
2516,MATR,MATR_b4c31,17,559.0,469.19049072265625
2517,MATR,MATR_b4c31,18,559.0,471.207275390625
2518,MATR,MATR_b4c31,19,559.0,472.82763671875
2519,MATR,MATR_b4c31,20,559.0,470.3954772949219
2520,MATR,MATR_b4c31,21,559.0,466.67144775390625
2521,MATR,MATR_b4c31,22,559.0,463.4996032714844
2522,MATR,MATR_b4c31,23,559.0,457.7151184082031
2523,MATR,MATR_b4c31,24,559.0,452.11297607421875
2524,MATR,MATR_b4c31,25,559.0,446.7047424316406
2525,MATR,MATR_b4c31,26,559.0,440.5234680175781
2526,MATR,MATR_b4c31,27,559.0,435.1048889160156
2527,MATR,MATR_b4c31,28,559.0,429.0526123046875
2528,MATR,MATR_b4c31,29,559.0,423.189697265625
2529,MATR,MATR_b4c31,30,559.0,417.2308349609375
2530,MATR,MATR_b4c31,31,559.0,410.4273376464844
2531,MATR,MATR_b4c31,32,559.0,404.0103454589844
2532,MATR,MATR_b4c31,33,559.0,405.644775390625
2533,MATR,MATR_b4c31,34,559.0,406.8938903808594
2534,MATR,MATR_b4c31,35,559.0,407.7783203125
2535,MATR,MATR_b4c31,36,559.0,409.00830078125
2536,MATR,MATR_b4c31,37,559.0,410.48297119140625
2537,MATR,MATR_b4c31,38,559.0,412.0751647949219
2538,MATR,MATR_b4c31,39,559.0,413.175048828125
2539,MATR,MATR_b4c31,40,559.0,414.0823669433594
2540,MATR,MATR_b4c31,41,559.0,415.4113464355469
2541,MATR,MATR_b4c31,42,559.0,416.4101257324219
2542,MATR,MATR_b4c31,43,559.0,417.93896484375
2543,MATR,MATR_b4c31,44,559.0,419.6251220703125
2544,MATR,MATR_b4c31,45,559.0,421.436767578125
2545,MATR,MATR_b4c31,46,559.0,422.9606628417969
2546,MATR,MATR_b4c31,47,559.0,424.461181640625
2547,MATR,MATR_b4c31,48,559.0,425.9601745605469
2548,MATR,MATR_b4c31,49,559.0,426.17095947265625
2549,MATR,MATR_b4c31,50,559.0,426.4151611328125
2550,MATR,MATR_b4c31,51,559.0,426.7552185058594
2551,MATR,MATR_b4c31,52,559.0,427.1718444824219
2552,MATR,MATR_b4c31,53,559.0,427.2423095703125
2553,MATR,MATR_b4c31,54,559.0,427.6095886230469
2554,MATR,MATR_b4c31,55,559.0,427.86474609375
2555,MATR,MATR_b4c31,56,559.0,427.8351135253906
2556,MATR,MATR_b4c31,57,559.0,428.07012939453125
2557,MATR,MATR_b4c31,58,559.0,428.573974609375
2558,MATR,MATR_b4c31,59,559.0,429.2476501464844
2559,MATR,MATR_b4c31,60,559.0,429.3758850097656
2560,MATR,MATR_b4c31,61,559.0,429.8779602050781
2561,MATR,MATR_b4c31,62,559.0,430.4344482421875
2562,MATR,MATR_b4c31,63,559.0,430.81585693359375
2563,MATR,MATR_b4c31,64,559.0,431.23431396484375
2564,MATR,MATR_b4c31,65,559.0,434.28240966796875
2565,MATR,MATR_b4c31,66,559.0,437.3357849121094
2566,MATR,MATR_b4c31,67,559.0,440.353759765625
2567,MATR,MATR_b4c31,68,559.0,443.4423828125
2568,MATR,MATR_b4c31,69,559.0,446.3681945800781
2569,MATR,MATR_b4c31,70,559.0,449.3607177734375
2570,MATR,MATR_b4c31,71,559.0,452.20452880859375
2571,MATR,MATR_b4c31,72,559.0,455.1125793457031
2572,MATR,MATR_b4c31,73,559.0,457.72552490234375
2573,MATR,MATR_b4c31,74,559.0,460.3267822265625
2574,MATR,MATR_b4c31,75,559.0,462.8316650390625
2575,MATR,MATR_b4c31,76,559.0,465.4033508300781
2576,MATR,MATR_b4c31,77,559.0,467.8505554199219
2577,MATR,MATR_b4c31,78,559.0,470.29046630859375
2578,MATR,MATR_b4c31,79,559.0,472.8822937011719
2579,MATR,MATR_b4c31,80,559.0,475.4392395019531
2580,MATR,MATR_b4c31,81,559.0,476.27301025390625
2581,MATR,MATR_b4c31,82,559.0,476.1090393066406
2582,MATR,MATR_b4c31,83,559.0,475.1754150390625
2583,MATR,MATR_b4c31,84,559.0,474.44683837890625
2584,MATR,MATR_b4c31,85,559.0,473.32861328125
2585,MATR,MATR_b4c31,86,559.0,472.1669921875
2586,MATR,MATR_b4c31,87,559.0,471.98541259765625
2587,MATR,MATR_b4c31,88,559.0,472.2210388183594
2588,MATR,MATR_b4c31,89,559.0,474.4463806152344
2589,MATR,MATR_b4c31,90,559.0,479.4715881347656
2590,MATR,MATR_b4c31,91,559.0,485.6446838378906
2591,MATR,MATR_b4c31,92,559.0,492.8569641113281
2592,MATR,MATR_b4c31,93,559.0,501.2453918457031
2593,MATR,MATR_b4c31,94,559.0,510.7920227050781
2594,MATR,MATR_b4c31,95,559.0,520.3854370117188
2595,MATR,MATR_b4c31,96,559.0,529.6332397460938
2596,MATR,MATR_b4c31,97,559.0,529.6332397460938
2597,MATR,MATR_b4c31,98,559.0,529.6332397460938
2598,MATR,MATR_b4c31,99,559.0,529.6332397460938
2599,MATR,MATR_b4c31,100,559.0,529.6332397460938
2600,MATR,MATR_b4c32,1,754.0,536.9722900390625
2601,MATR,MATR_b4c32,2,754.0,510.7173156738281
2602,MATR,MATR_b4c32,3,754.0,503.00823974609375
2603,MATR,MATR_b4c32,4,754.0,501.9323425292969
2604,MATR,MATR_b4c32,5,754.0,501.692138671875
2605,MATR,MATR_b4c32,6,754.0,501.638671875
2606,MATR,MATR_b4c32,7,754.0,501.6687927246094
2607,MATR,MATR_b4c32,8,754.0,501.70135498046875
2608,MATR,MATR_b4c32,9,754.0,501.02545166015625
2609,MATR,MATR_b4c32,10,754.0,500.12518310546875
2610,MATR,MATR_b4c32,11,754.0,499.4085998535156
2611,MATR,MATR_b4c32,12,754.0,499.1221008300781
2612,MATR,MATR_b4c32,13,754.0,499.3170471191406
2613,MATR,MATR_b4c32,14,754.0,499.4523010253906
2614,MATR,MATR_b4c32,15,754.0,499.572021484375
2615,MATR,MATR_b4c32,16,754.0,498.8233337402344
2616,MATR,MATR_b4c32,17,754.0,497.2315673828125
2617,MATR,MATR_b4c32,18,754.0,495.50726318359375
2618,MATR,MATR_b4c32,19,754.0,493.8437805175781
2619,MATR,MATR_b4c32,20,754.0,492.1322021484375
2620,MATR,MATR_b4c32,21,754.0,490.5235595703125
2621,MATR,MATR_b4c32,22,754.0,488.8328857421875
2622,MATR,MATR_b4c32,23,754.0,487.3232116699219
2623,MATR,MATR_b4c32,24,754.0,485.8382568359375
2624,MATR,MATR_b4c32,25,754.0,484.5261535644531
2625,MATR,MATR_b4c32,26,754.0,483.2424621582031
2626,MATR,MATR_b4c32,27,754.0,482.0018005371094
2627,MATR,MATR_b4c32,28,754.0,480.7576904296875
2628,MATR,MATR_b4c32,29,754.0,479.0671081542969
2629,MATR,MATR_b4c32,30,754.0,477.2622985839844
2630,MATR,MATR_b4c32,31,754.0,475.2785339355469
2631,MATR,MATR_b4c32,32,754.0,473.4374694824219
2632,MATR,MATR_b4c32,33,754.0,475.1932373046875
2633,MATR,MATR_b4c32,34,754.0,477.01171875
2634,MATR,MATR_b4c32,35,754.0,478.85467529296875
2635,MATR,MATR_b4c32,36,754.0,480.5522766113281
2636,MATR,MATR_b4c32,37,754.0,481.707275390625
2637,MATR,MATR_b4c32,38,754.0,482.89453125
2638,MATR,MATR_b4c32,39,754.0,484.2122802734375
2639,MATR,MATR_b4c32,40,754.0,485.5477294921875
2640,MATR,MATR_b4c32,41,754.0,486.8744201660156
2641,MATR,MATR_b4c32,42,754.0,488.179443359375
2642,MATR,MATR_b4c32,43,754.0,489.7140808105469
2643,MATR,MATR_b4c32,44,754.0,491.2777099609375
2644,MATR,MATR_b4c32,45,754.0,492.900390625
2645,MATR,MATR_b4c32,46,754.0,494.34674072265625
2646,MATR,MATR_b4c32,47,754.0,495.9725341796875
2647,MATR,MATR_b4c32,48,754.0,497.5093078613281
2648,MATR,MATR_b4c32,49,754.0,497.5188903808594
2649,MATR,MATR_b4c32,50,754.0,497.5668640136719
2650,MATR,MATR_b4c32,51,754.0,497.5731506347656
2651,MATR,MATR_b4c32,52,754.0,497.5792541503906
2652,MATR,MATR_b4c32,53,754.0,497.6611633300781
2653,MATR,MATR_b4c32,54,754.0,497.7670593261719
2654,MATR,MATR_b4c32,55,754.0,497.8721923828125
2655,MATR,MATR_b4c32,56,754.0,498.0017395019531
2656,MATR,MATR_b4c32,57,754.0,498.20172119140625
2657,MATR,MATR_b4c32,58,754.0,498.27996826171875
2658,MATR,MATR_b4c32,59,754.0,498.3581848144531
2659,MATR,MATR_b4c32,60,754.0,498.3736267089844
2660,MATR,MATR_b4c32,61,754.0,498.4114074707031
2661,MATR,MATR_b4c32,62,754.0,498.5050964355469
2662,MATR,MATR_b4c32,63,754.0,498.63983154296875
2663,MATR,MATR_b4c32,64,754.0,498.7281188964844
2664,MATR,MATR_b4c32,65,754.0,499.57318115234375
2665,MATR,MATR_b4c32,66,754.0,499.4228515625
2666,MATR,MATR_b4c32,67,754.0,499.2547912597656
2667,MATR,MATR_b4c32,68,754.0,499.0873107910156
2668,MATR,MATR_b4c32,69,754.0,499.7112121582031
2669,MATR,MATR_b4c32,70,754.0,500.6773681640625
2670,MATR,MATR_b4c32,71,754.0,501.36663818359375
2671,MATR,MATR_b4c32,72,754.0,501.68505859375
2672,MATR,MATR_b4c32,73,754.0,501.65411376953125
2673,MATR,MATR_b4c32,74,754.0,501.62408447265625
2674,MATR,MATR_b4c32,75,754.0,501.93304443359375
2675,MATR,MATR_b4c32,76,754.0,501.7307434082031
2676,MATR,MATR_b4c32,77,754.0,503.21514892578125
2677,MATR,MATR_b4c32,78,754.0,507.5834655761719
2678,MATR,MATR_b4c32,79,754.0,518.7465209960938
2679,MATR,MATR_b4c32,80,754.0,548.9398193359375
2680,MATR,MATR_b4c32,81,754.0,620.4253540039062
2681,MATR,MATR_b4c32,82,754.0,620.4253540039062
2682,MATR,MATR_b4c32,83,754.0,620.4253540039062
2683,MATR,MATR_b4c32,84,754.0,620.4253540039062
2684,MATR,MATR_b4c32,85,754.0,620.4253540039062
2685,MATR,MATR_b4c32,86,754.0,620.4253540039062
2686,MATR,MATR_b4c32,87,754.0,620.4253540039062
2687,MATR,MATR_b4c32,88,754.0,620.4253540039062
2688,MATR,MATR_b4c32,89,754.0,620.4253540039062
2689,MATR,MATR_b4c32,90,754.0,620.4253540039062
2690,MATR,MATR_b4c32,91,754.0,620.4253540039062
2691,MATR,MATR_b4c32,92,754.0,620.4253540039062
2692,MATR,MATR_b4c32,93,754.0,620.4253540039062
2693,MATR,MATR_b4c32,94,754.0,620.4253540039062
2694,MATR,MATR_b4c32,95,754.0,620.4253540039062
2695,MATR,MATR_b4c32,96,754.0,620.4253540039062
2696,MATR,MATR_b4c32,97,754.0,620.4253540039062
2697,MATR,MATR_b4c32,98,754.0,620.4253540039062
2698,MATR,MATR_b4c32,99,754.0,620.4253540039062
2699,MATR,MATR_b4c32,100,754.0,620.4253540039062
2700,MATR,MATR_b4c33,1,505.0,418.9505615234375
2701,MATR,MATR_b4c33,2,505.0,443.8913879394531
2702,MATR,MATR_b4c33,3,505.0,446.5021057128906
2703,MATR,MATR_b4c33,4,505.0,443.4146728515625
2704,MATR,MATR_b4c33,5,505.0,437.3961181640625
2705,MATR,MATR_b4c33,6,505.0,430.6532287597656
2706,MATR,MATR_b4c33,7,505.0,420.3519592285156
2707,MATR,MATR_b4c33,8,505.0,404.1324768066406
2708,MATR,MATR_b4c33,9,505.0,386.1181945800781
2709,MATR,MATR_b4c33,10,505.0,374.19281005859375
2710,MATR,MATR_b4c33,11,505.0,360.4521789550781
2711,MATR,MATR_b4c33,12,505.0,348.31964111328125
2712,MATR,MATR_b4c33,13,505.0,335.0947265625
2713,MATR,MATR_b4c33,14,505.0,323.5360412597656
2714,MATR,MATR_b4c33,15,505.0,310.4716796875
2715,MATR,MATR_b4c33,16,505.0,294.91357421875
2716,MATR,MATR_b4c33,17,505.0,305.6574401855469
2717,MATR,MATR_b4c33,18,505.0,316.15576171875
2718,MATR,MATR_b4c33,19,505.0,327.01031494140625
2719,MATR,MATR_b4c33,20,505.0,336.91766357421875
2720,MATR,MATR_b4c33,21,505.0,332.23065185546875
2721,MATR,MATR_b4c33,22,505.0,327.297119140625
2722,MATR,MATR_b4c33,23,505.0,322.8482971191406
2723,MATR,MATR_b4c33,24,505.0,316.8288879394531
2724,MATR,MATR_b4c33,25,505.0,309.8456115722656
2725,MATR,MATR_b4c33,26,505.0,303.1622009277344
2726,MATR,MATR_b4c33,27,505.0,297.3960266113281
2727,MATR,MATR_b4c33,28,505.0,291.6792907714844
2728,MATR,MATR_b4c33,29,505.0,286.0836486816406
2729,MATR,MATR_b4c33,30,505.0,280.7740783691406
2730,MATR,MATR_b4c33,31,505.0,274.5822448730469
2731,MATR,MATR_b4c33,32,505.0,267.4865417480469
2732,MATR,MATR_b4c33,33,505.0,270.9329528808594
2733,MATR,MATR_b4c33,34,505.0,273.74212646484375
2734,MATR,MATR_b4c33,35,505.0,275.9864196777344
2735,MATR,MATR_b4c33,36,505.0,278.119140625
2736,MATR,MATR_b4c33,37,505.0,280.2179870605469
2737,MATR,MATR_b4c33,38,505.0,283.8637390136719
2738,MATR,MATR_b4c33,39,505.0,288.069091796875
2739,MATR,MATR_b4c33,40,505.0,291.0731201171875
2740,MATR,MATR_b4c33,41,505.0,291.9581604003906
2741,MATR,MATR_b4c33,42,505.0,289.9648132324219
2742,MATR,MATR_b4c33,43,505.0,288.0627746582031
