sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,361.00872802734375
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,368.9203186035156
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,353.7464599609375
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,396.6335144042969
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,333.5958251953125
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,330.6826171875
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,325.93511962890625
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,328.3184509277344
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,322.0320739746094
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,327.4971008300781
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,316.2527770996094
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,310.2159729003906
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,322.6005554199219
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,325.447998046875
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,330.09454345703125
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,335.7672119140625
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,334.55194091796875
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,335.1737976074219
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,332.589599609375
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,328.8908386230469
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,332.48468017578125
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,330.0310363769531
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,325.0966491699219
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,322.3854064941406
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,318.6632080078125
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,320.13055419921875
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,323.2790222167969
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,322.17584228515625
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,341.2185363769531
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,338.8482971191406
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,336.92364501953125
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,338.59521484375
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,339.74639892578125
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,353.5452880859375
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,355.7996826171875
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,351.3862609863281
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,396.107421875
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,394.8771057128906
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,398.0569763183594
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,413.63934326171875
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,425.53228759765625
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,466.48162841796875
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,471.65069580078125
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,458.28924560546875
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,485.08697509765625
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,483.6226806640625
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,482.9441833496094
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,493.833984375
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,502.2743835449219
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,538.0398559570312
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,540.8999633789062
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,536.369873046875
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,522.40625
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,530.4754028320312
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,543.9949951171875
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,559.8385620117188
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,570.3740844726562
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,600.8736572265625
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,593.9363403320312
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,593.8187255859375
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,583.3516845703125
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,587.4025268554688
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,608.0637817382812
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,625.631103515625
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,635.918212890625
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,651.22900390625
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,640.884765625
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,629.0025634765625
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,633.45166015625
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,634.610107421875
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,642.2490844726562
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,654.5416870117188
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,657.7064819335938
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,659.11376953125
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,659.9602661132812
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,644.3700561523438
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,664.1507568359375
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,661.0484008789062
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,665.3583374023438
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,681.2241821289062
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,687.595458984375
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,672.3040161132812
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,668.2683715820312
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,646.8046264648438
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,658.3571166992188
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,660.0369873046875
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,664.9710083007812
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,676.8405151367188
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,686.5325317382812
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,697.0374755859375
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,701.8931884765625
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,696.9246826171875
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,696.1981201171875
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,695.4014892578125
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,694.510986328125
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,693.5948486328125
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,312.95343017578125
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,309.9096984863281
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,311.42376708984375
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,317.0499572753906
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,307.89373779296875
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,316.0479431152344
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,318.2239990234375
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,321.3323669433594
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,302.1645202636719
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,290.92230224609375
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,292.1736755371094
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,304.012451171875
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,295.564453125
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,305.61712646484375
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,293.047119140625
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,273.9085388183594
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,253.3816375732422
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,252.00164794921875
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,259.0513000488281
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,272.638671875
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,274.6201171875
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,277.59417724609375
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,271.887939453125
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,254.57623291015625
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,249.0185546875
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,245.17138671875
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,242.7617645263672
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,249.08570861816406
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,251.11631774902344
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,259.4005126953125
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,264.8883361816406
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,261.56182861328125
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,238.69052124023438
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,238.0477752685547
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,239.88754272460938
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,244.85885620117188
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,243.2221221923828
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,246.31495666503906
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,245.5443572998047
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,243.93797302246094
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,222.02076721191406
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,219.43687438964844
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,219.88145446777344
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,221.77084350585938
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,221.1066436767578
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,222.44509887695312
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,220.20941162109375
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,216.14463806152344
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,186.36651611328125
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,187.33547973632812
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,188.87506103515625
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,192.12539672851562
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,192.72024536132812
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,194.87481689453125
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,194.71815490722656
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,193.79847717285156
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,169.7998046875
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,169.5177001953125
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,171.45970153808594
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,174.41558837890625
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,176.35183715820312
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,177.50628662109375
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,176.42494201660156
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,174.57623291015625
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,152.3492889404297
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,154.15650939941406
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,156.15203857421875
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,159.4964599609375
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,162.06631469726562
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,160.9437255859375
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,160.40054321289062
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,159.88665771484375
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,140.1049041748047
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,139.53488159179688
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,138.2339630126953
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,140.1188201904297
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,140.9912109375
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,141.2306365966797
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,142.34042358398438
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,141.9978485107422
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,125.43937683105469
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,124.9962158203125
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,125.0054931640625
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,127.80848693847656
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,128.509033203125
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,126.40347290039062
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,124.49223327636719
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,119.97004699707031
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,119.71444702148438
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,118.05136108398438
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,117.5059814453125
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,118.86412048339844
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,120.64091491699219
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,122.01885986328125
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,123.72703552246094
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,125.75743103027344
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,125.52632141113281
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,125.2767333984375
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,125.03108215332031
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,124.79182434082031
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,508.70941162109375
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,401.7537536621094
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,395.2761535644531
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,345.9510498046875
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,372.5865173339844
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,353.18707275390625
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,349.2623596191406
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,379.3550109863281
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,343.9418640136719
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,346.1911926269531
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,338.1514587402344
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,337.2663879394531
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,350.39678955078125
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,334.4583740234375
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,380.3915710449219
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,507.40380859375
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,320.7798156738281
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,375.5109558105469
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,528.0689086914062
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,508.82977294921875
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,446.31793212890625
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,396.80572509765625
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,349.23492431640625
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,358.8352966308594
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,343.2489013671875
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,343.2789001464844
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,335.60565185546875
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,330.7205810546875
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,330.2947998046875
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,338.0198059082031
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,342.6412048339844
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,343.96893310546875
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,371.2069091796875
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,369.9877624511719
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,365.8849182128906
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,370.5333251953125
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,379.3721923828125
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,430.1239013671875
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,400.4346618652344
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,418.01416015625
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,500.7037353515625
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,511.57196044921875
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,520.220458984375
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,545.7383422851562
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,566.316650390625
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,614.4069213867188
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,623.0875244140625
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,619.6369018554688
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,655.1156616210938
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,662.898681640625
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,662.380126953125
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,674.3785400390625
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,686.2518310546875
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,722.01123046875
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,724.3275146484375
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,729.02294921875
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,725.8900756835938
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,738.1159057617188
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,746.100830078125
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,756.4337158203125
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,765.7757568359375
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,790.5543823242188
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,785.025390625
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,786.8709106445312
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,788.6788330078125
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,791.6681518554688
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,802.3790893554688
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,810.218017578125
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,814.7958984375
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,827.9946899414062
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,819.61376953125
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,789.5562133789062
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,792.922607421875
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,790.5079956054688
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,792.3831176757812
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,800.6404418945312
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,798.3135986328125
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,808.3390502929688
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,804.54052734375
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,783.5671997070312
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,801.7056884765625
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,796.1348876953125
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,795.8123168945312
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,811.9135131835938
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,809.9963989257812
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,804.8570556640625
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,797.23828125
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,773.5543823242188
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,782.4109497070312
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,773.0071411132812
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,777.14697265625
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,788.5777587890625
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,797.7220458984375
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,807.0470581054688
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,810.827880859375
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,801.7315673828125
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,800.585693359375
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,799.4080810546875
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,798.244140625
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,797.0671997070312
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,437.9332580566406
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,336.05438232421875
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,341.12017822265625
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,333.817626953125
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,339.0479736328125
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,336.2684631347656
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,338.6461486816406
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,349.7890319824219
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,328.2447814941406
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,331.65673828125
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,328.32208251953125
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,329.7414855957031
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,323.7250061035156
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,327.8251647949219
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,333.49639892578125
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,430.6197814941406
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,310.28765869140625
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,313.9232177734375
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,324.34503173828125
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,332.7331848144531
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,330.5158386230469
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,327.4671630859375
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,320.85015869140625
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,309.35125732421875
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,334.28839111328125
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,336.00360107421875
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,329.6151123046875
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,326.19610595703125
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,323.8805847167969
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,327.0958251953125
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,330.4705810546875
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,329.9458312988281
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,351.4392395019531
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,348.388427734375
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,345.1836853027344
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,344.0316467285156
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,343.9914855957031
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,357.1542663574219
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,359.5768127441406
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,352.6767883300781
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,390.565185546875
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,390.34686279296875
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,395.3262634277344
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,417.5456848144531
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,435.3402099609375
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,480.33447265625
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,488.55694580078125
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,480.1713562011719
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,510.1780090332031
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,514.47607421875
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,516.0291137695312
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,530.70556640625
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,542.0849609375
