sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,822.9310913085938
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,823.6935424804688
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,824.6038208007812
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,825.4509887695312
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,826.2791137695312
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,827.0994262695312
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,828.0343017578125
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,828.81201171875
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,829.7427978515625
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,830.6009521484375
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,831.440185546875
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,832.2704467773438
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,833.1879272460938
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,834.0220947265625
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,834.8359985351562
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,835.6399536132812
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,836.43701171875
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,837.2288818359375
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,838.0143432617188
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,838.7922973632812
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,839.6588745117188
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,756.7630004882812
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,814.2825317382812
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,812.2103271484375
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,804.7225341796875
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,798.0223388671875
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,792.023681640625
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,786.7761840820312
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,782.6732177734375
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,779.7963256835938
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,777.48828125
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,775.425537109375
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,773.8378295898438
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,772.6359252929688
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,771.7584228515625
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,771.1433715820312
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,770.7518920898438
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,770.708984375
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,770.7403564453125
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,770.95458984375
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,771.2694702148438
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,771.6580200195312
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,772.1048583984375
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,772.5055541992188
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,773.1233520507812
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,773.7111206054688
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,774.2203979492188
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,774.8372802734375
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,775.4847412109375
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,776.1563720703125
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,776.8392333984375
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,777.5382080078125
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,778.2463989257812
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,778.96533203125
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,779.6879272460938
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,780.4207153320312
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,781.156005859375
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,781.896240234375
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,782.6373901367188
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,783.4789428710938
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,784.2401123046875
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,784.9895629882812
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,785.7369995117188
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,786.5775146484375
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,787.340087890625
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,788.0877075195312
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,788.9282836914062
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,789.6865234375
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,790.4309692382812
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,791.2625732421875
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,792.1090698242188
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,792.860107421875
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,793.6884155273438
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,794.4307861328125
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,795.2557373046875
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,795.9931030273438
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,796.808349609375
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,797.6353149414062
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,798.3642578125
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,799.1710205078125
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,799.9857177734375
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,800.8009033203125
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,801.5165405273438
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,802.30712890625
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,803.1087036132812
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,803.9085083007812
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,804.612548828125
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,805.4028930664062
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,806.2174682617188
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,807.02978515625
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,807.8380737304688
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,808.6437377929688
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,809.4429931640625
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,810.23876953125
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,810.94140625
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,811.7161865234375
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,812.3401489257812
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,812.8431396484375
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,813.515380859375
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,814.2110595703125
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,814.9061889648438
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,815.5966186523438
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,816.3833618164062
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,817.0802001953125
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,817.8587036132812
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,818.5474243164062
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,819.3174438476562
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,820.0973510742188
5087,ZNion,ZNion_422-1_20231205230039_01_7,88,136.0,820.775390625
5088,ZNion,ZNion_422-1_20231205230039_01_7,89,136.0,821.5333862304688
5089,ZNion,ZNion_422-1_20231205230039_01_7,90,136.0,822.298095703125
5090,ZNion,ZNion_422-1_20231205230039_01_7,91,136.0,823.0610961914062
5091,ZNion,ZNion_422-1_20231205230039_01_7,92,136.0,823.8211669921875
5092,ZNion,ZNion_422-1_20231205230039_01_7,93,136.0,824.48095703125
5093,ZNion,ZNion_422-1_20231205230039_01_7,94,136.0,825.2230834960938
5094,ZNion,ZNion_422-1_20231205230039_01_7,95,136.0,825.8720092773438
5095,ZNion,ZNion_422-1_20231205230039_01_7,96,136.0,826.6009521484375
5096,ZNion,ZNion_422-1_20231205230039_01_7,97,136.0,827.3427734375
5097,ZNion,ZNion_422-1_20231205230039_01_7,98,136.0,827.9801025390625
5098,ZNion,ZNion_422-1_20231205230039_01_7,99,136.0,828.7015380859375
5099,ZNion,ZNion_422-1_20231205230039_01_7,100,136.0,829.427978515625
5100,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,725.2474365234375
5101,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,794.2830810546875
5102,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,796.515625
5103,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,789.885498046875
5104,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,783.6544189453125
5105,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,778.2262573242188
5106,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,773.7462768554688
5107,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,769.6758422851562
5108,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,766.4158325195312
5109,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,764.4137573242188
5110,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,763.0773315429688
5111,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,762.4525146484375
5112,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,762.0201416015625
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,761.9364624023438
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,762.0938110351562
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,762.3511352539062
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,762.8306274414062
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,763.3578491210938
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,764.0556030273438
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,764.7568359375
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,765.5075073242188
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,766.3959350585938
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,767.2518310546875
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,768.214111328125
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,769.1253051757812
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,770.0416259765625
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,771.0603637695312
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,772.0153198242188
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,772.9639282226562
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,773.9129028320312
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,774.9531860351562
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,776.0096435546875
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,776.9785766601562
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,777.9281005859375
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,778.96142578125
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,779.916259765625
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,780.93994140625
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,781.9754028320312
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,782.912841796875
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,783.9182739257812
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,784.9301147460938
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,785.8472290039062
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,786.9195556640625
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,787.8345947265625
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,788.8037109375
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,789.7754516601562
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,790.7422485351562
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,791.6986083984375
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,792.7374267578125
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,793.6959838867188
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,794.630859375
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,795.5570678710938
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,796.4739990234375
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,797.47021484375
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,798.3873901367188
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,799.3701782226562
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,800.3593139648438
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,801.2568359375
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,802.1494140625
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,803.1349487304688
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,804.039306640625
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,805.0101318359375
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,805.9857177734375
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,806.869873046875
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,807.8150634765625
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,808.8551635742188
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,809.7303466796875
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,810.6575317382812
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,811.5861206054688
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,812.5096435546875
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,813.4266357421875
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,814.3363647460938
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,815.2383422851562
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,816.1317138671875
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,817.0205078125
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,817.8994750976562
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,818.773193359375
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,819.6395874023438
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,820.5848388671875
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,821.452880859375
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,822.301025390625
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,823.1401977539062
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,823.9714965820312
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,824.88330078125
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,825.7174682617188
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,826.5313720703125
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,827.3368530273438
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,828.2222900390625
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,829.0283813476562
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,829.9019165039062
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,830.8392944335938
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,831.6835327148438
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,832.50341796875
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,833.4049682617188
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,834.2252197265625
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,835.1185302734375
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,835.9271850585938
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,836.7109985351562
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,837.5818481445312
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,838.3720703125
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,740.6689453125
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,804.403076171875
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,804.6452026367188
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,797.6088256835938
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,790.9186401367188
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,784.9580688476562
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,780.4566650390625
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,776.8045654296875
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,773.5647583007812
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,771.1202392578125
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,769.2939453125
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,768.0159301757812
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,767.5050048828125
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,767.204345703125
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,767.1148681640625
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,767.2159423828125
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,767.4661865234375
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,767.8380737304688
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,768.3196411132812
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,768.787841796875
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,769.402587890625
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,770.1764526367188
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,770.8336791992188
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,771.5903930664062
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,772.3917236328125
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,773.2183227539062
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,774.0657958984375
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,774.93017578125
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,775.7183227539062
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,776.6818237304688
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,777.5910034179688
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,778.4949951171875
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,779.4015502929688
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,780.3116455078125
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,781.22216796875
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,782.1355590820312
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,783.0445556640625
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,783.9551391601562
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,784.9539184570312
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,785.783935546875
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,786.7656860351562
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,787.6771240234375
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,788.5736083984375
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,789.552734375
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,790.4556274414062
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,791.4285278320312
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,792.3220825195312
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,793.283935546875
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,794.1669921875
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,795.1195678710938
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,795.9022827148438
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,796.8265991210938
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,797.7750854492188
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,798.7191772460938
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,799.57177734375
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,800.4901123046875
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,801.3274536132812
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,802.23291015625
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,803.1498413085938
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,804.0591430664062
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,804.8883666992188
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,805.8057250976562
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,806.8177490234375
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,807.664794921875
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,808.5639038085938
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,809.4708862304688
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,810.3737182617188
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,811.1814575195312
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,812.1445922851562
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,813.0423583984375
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,813.9209594726562
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,814.7918090820312
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,815.6596069335938
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,816.4344482421875
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,817.3607177734375
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,818.222412109375
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,819.0704345703125
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,819.906982421875
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,820.7569580078125
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,821.6332397460938
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,822.5057983398438
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,823.369140625
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,824.3218994140625
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,825.191650390625
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,826.0433349609375
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,826.7910766601562
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,827.7056274414062
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,828.5491333007812
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,829.2811889648438
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,830.1802978515625
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,831.0098266601562
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,831.820068359375
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,832.6217041015625
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,833.4202270507812
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,834.2135620117188
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,834.9995727539062
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,835.7839965820312
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,836.4655151367188
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,837.31298828125
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,838.098388671875
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,705.9264526367188
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,780.8397827148438
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,785.7537231445312
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,780.8118286132812
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,774.7222290039062
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,769.4057006835938
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,764.6258544921875
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,761.474609375
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,759.1651000976562
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,757.467529296875
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,756.3244018554688
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,755.6334228515625
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,755.5337524414062
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,755.7869873046875
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,756.2721557617188
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,756.9356689453125
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,757.65625
5317,ZNion,ZNion_425-2_20231205230124_03_1,18,108.0,758.5556030273438
5318,ZNion,ZNion_425-2_20231205230124_03_1,19,108.0,759.471435546875
5319,ZNion,ZNion_425-2_20231205230124_03_1,20,108.0,760.5231323242188
5320,ZNion,ZNion_425-2_20231205230124_03_1,21,108.0,761.5607299804688
