sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,520.2283325195312
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,497.96661376953125
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,465.63226318359375
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,493.8937072753906
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,476.82513427734375
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,482.7098693847656
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,494.93463134765625
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,488.16943359375
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,484.27032470703125
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,484.34661865234375
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,474.6128845214844
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,465.3797607421875
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,452.2352600097656
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,456.0014343261719
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,464.5318603515625
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,464.88055419921875
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,460.171875
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,465.5153503417969
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,471.34014892578125
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,471.7156677246094
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,468.3807678222656
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,469.8044738769531
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,470.8427734375
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,470.23553466796875
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,469.4146728515625
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,454.25592041015625
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,459.7564697265625
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,460.4251403808594
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,469.16107177734375
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,474.2750549316406
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,468.59393310546875
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,478.9982604980469
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,480.8517150878906
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,478.0244445800781
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,472.27947998046875
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,487.0258483886719
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,488.09625244140625
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,487.1531677246094
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,486.32794189453125
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,486.1377258300781
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,487.17474365234375
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,483.843994140625
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,482.3726806640625
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,479.1274108886719
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,478.9702453613281
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,479.5114440917969
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,480.17974853515625
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,481.25714111328125
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,483.1500549316406
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,470.80694580078125
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,467.3570556640625
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,480.4683532714844
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,468.8414611816406
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,469.45135498046875
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,485.9940490722656
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,488.9234313964844
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,489.1602783203125
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,478.9612121582031
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,477.6297607421875
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,476.7025146484375
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,475.38104248046875
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,477.91619873046875
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,480.17431640625
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,480.0629577636719
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,480.6363830566406
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,481.87060546875
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,483.630859375
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,484.9739990234375
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,486.1434020996094
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,487.4535827636719
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,488.69268798828125
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,489.5122375488281
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,490.87786865234375
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,491.8958740234375
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,492.9684143066406
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,494.104736328125
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,495.3137512207031
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,474.93438720703125
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,499.0071105957031
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,492.5689392089844
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,514.51220703125
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,516.0003051757812
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,517.4757690429688
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,506.9496154785156
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,523.4085083007812
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,498.6678771972656
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,563.4512939453125
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,566.2314453125
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,565.8980102539062
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,570.1155395507812
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,541.4326782226562
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,547.840576171875
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,557.6444091796875
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,496.1240539550781
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,502.4883117675781
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,529.9602661132812
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,536.4949951171875
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,537.3551025390625
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,525.597412109375
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,527.6829833984375
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,528.352783203125
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,529.1514282226562
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,523.0155029296875
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,518.86572265625
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,512.0264282226562
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,514.139404296875
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,517.2616577148438
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,516.9518432617188
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,510.4346618652344
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,496.4951171875
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,488.3672180175781
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,475.3702392578125
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,460.3966979980469
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,464.6604919433594
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,473.27685546875
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,470.6927795410156
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,463.5634460449219
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,465.067626953125
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,476.0212707519531
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,460.01898193359375
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,448.86761474609375
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,453.1700134277344
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,460.6534729003906
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,458.9253234863281
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,455.6914978027344
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,449.0542907714844
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,466.9721374511719
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,484.3702697753906
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,499.16815185546875
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,499.8191833496094
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,494.4842834472656
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,495.3600158691406
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,495.8882141113281
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,497.9369201660156
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,503.0207214355469
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,494.9150695800781
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,495.05859375
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,494.3751525878906
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,493.63525390625
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,492.1632995605469
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,491.1181945800781
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,488.2894592285156
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,492.8700256347656
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,492.47808837890625
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,493.2505798339844
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,490.6405944824219
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,486.5113220214844
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,484.84149169921875
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,485.19451904296875
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,484.1112365722656
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,484.3992614746094
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,482.7844543457031
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,482.7309875488281
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,479.7583312988281
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,477.4286193847656
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,478.0740661621094
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,477.707275390625
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,468.148193359375
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,474.8627624511719
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,473.95758056640625
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,473.6022644042969
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,473.7830810546875
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,474.2320251464844
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,473.9467468261719
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,474.13653564453125
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,474.62823486328125
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,473.4326477050781
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,468.34814453125
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,467.97637939453125
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,466.6343078613281
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,467.15350341796875
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,465.4521789550781
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,465.669189453125
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,465.8055725097656
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,465.8761901855469
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,465.83123779296875
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,465.5042419433594
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,477.28509521484375
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,490.1770324707031
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,478.0545959472656
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,500.8171081542969
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,506.91131591796875
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,513.07177734375
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,503.0469665527344
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,521.6676635742188
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,490.0804443359375
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,575.4718627929688
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,568.3258056640625
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,567.9771118164062
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,573.5526733398438
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,563.0010375976562
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,570.4309692382812
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,569.0146484375
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,529.240234375
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,532.55517578125
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,528.2293701171875
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,532.1184692382812
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,530.5610961914062
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,524.9527587890625
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,528.94873046875
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,534.5870971679688
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,532.172119140625
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,531.8676147460938
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,522.2921752929688
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,515.5970458984375
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,516.9992065429688
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,518.7015991210938
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,517.5070190429688
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,512.5784912109375
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,497.1875305175781
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,487.49822998046875
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,475.0845642089844
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,460.5946044921875
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,465.0753479003906
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,473.4909362792969
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,471.345947265625
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,463.821044921875
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,464.6646423339844
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,466.7894287109375
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,460.0445251464844
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,448.9849548339844
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,453.85736083984375
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,461.24090576171875
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,460.6556396484375
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,458.0025939941406
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,450.2340393066406
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,489.3396301269531
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,509.3242492675781
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,508.4492492675781
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,507.9405212402344
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,504.30645751953125
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,504.2989501953125
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,504.75482177734375
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,504.3720397949219
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,510.2750244140625
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,504.0479736328125
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,501.5355529785156
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,500.45135498046875
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,502.095458984375
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,498.72314453125
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,496.6356506347656
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,493.0859375
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,502.9766540527344
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,504.62799072265625
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,505.9437255859375
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,504.27545166015625
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,500.3175964355469
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,499.5005187988281
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,499.7864685058594
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,491.1758728027344
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,491.89703369140625
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,490.049560546875
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,489.9749450683594
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,490.394287109375
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,489.75146484375
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,490.0455322265625
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,489.4658203125
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,482.89605712890625
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,483.7446594238281
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,482.6918640136719
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,482.590087890625
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,482.2066955566406
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,481.9052734375
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,481.518310546875
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,481.3038635253906
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,480.9685363769531
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,480.1569519042969
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,478.78564453125
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,478.2760009765625
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,477.1833190917969
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,477.0751037597656
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,476.1606750488281
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,475.6573486328125
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,475.3587341308594
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,475.10888671875
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,474.9107971191406
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,474.8323974609375
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,468.4246520996094
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,496.9033508300781
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,490.5118408203125
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,512.4154052734375
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,511.6841125488281
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,509.5476379394531
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,500.9375
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,515.2764892578125
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,492.0964050292969
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,513.7848510742188
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,499.8692626953125
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,504.3583984375
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,499.55902099609375
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,484.2687072753906
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,488.3905334472656
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,492.14404296875
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,493.1769714355469
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,482.719970703125
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,463.3779602050781
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,453.6030578613281
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,450.8042297363281
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,443.8785705566406
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,429.2384948730469
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,444.02655029296875
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,420.5332336425781
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,433.4504699707031
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,411.7637023925781
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,395.4617004394531
5828,ZNion,ZNion_430-1_20231212185250_02_6,29,144.0,408.513916015625
5829,ZNion,ZNion_430-1_20231212185250_02_6,30,144.0,433.16912841796875
5830,ZNion,ZNion_430-1_20231212185250_02_6,31,144.0,436.7705383300781
5831,ZNion,ZNion_430-1_20231212185250_02_6,32,144.0,426.78790283203125
5832,ZNion,ZNion_430-1_20231212185250_02_6,33,144.0,446.7772216796875
5833,ZNion,ZNion_430-1_20231212185250_02_6,34,144.0,433.8371887207031
5834,ZNion,ZNion_430-1_20231212185250_02_6,35,144.0,412.3038330078125
5835,ZNion,ZNion_430-1_20231212185250_02_6,36,144.0,392.091064453125
5836,ZNion,ZNion_430-1_20231212185250_02_6,37,144.0,398.5644226074219
5837,ZNion,ZNion_430-1_20231212185250_02_6,38,144.0,413.2615661621094
5838,ZNion,ZNion_430-1_20231212185250_02_6,39,144.0,412.804931640625
5839,ZNion,ZNion_430-1_20231212185250_02_6,40,144.0,406.0570983886719
5840,ZNion,ZNion_430-1_20231212185250_02_6,41,144.0,410.7795715332031
5841,ZNion,ZNion_430-1_20231212185250_02_6,42,144.0,410.34356689453125
5842,ZNion,ZNion_430-1_20231212185250_02_6,43,144.0,404.63629150390625
5843,ZNion,ZNion_430-1_20231212185250_02_6,44,144.0,398.57159423828125
5844,ZNion,ZNion_430-1_20231212185250_02_6,45,144.0,399.99737548828125
5845,ZNion,ZNion_430-1_20231212185250_02_6,46,144.0,406.6950378417969
5846,ZNion,ZNion_430-1_20231212185250_02_6,47,144.0,406.0149230957031
5847,ZNion,ZNion_430-1_20231212185250_02_6,48,144.0,403.2847595214844
5848,ZNion,ZNion_430-1_20231212185250_02_6,49,144.0,390.52337646484375
5849,ZNion,ZNion_430-1_20231212185250_02_6,50,144.0,407.3409118652344
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,418.4650573730469
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,416.48736572265625
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,416.98394775390625
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,419.4059143066406
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,420.1263122558594
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,419.55316162109375
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,429.3336181640625
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,435.5987548828125
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,428.6403503417969
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,422.83587646484375
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,426.7403259277344
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,432.478271484375
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,431.672119140625
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,431.4775390625
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,409.84710693359375
