sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2283,MATR,MATR_b4c29,84,887.0,548.8408813476562
2284,MATR,MATR_b4c29,85,887.0,556.5571899414062
2285,MATR,MATR_b4c29,86,887.0,563.8687133789062
2286,MATR,MATR_b4c29,87,887.0,571.0967407226562
2287,MATR,MATR_b4c29,88,887.0,577.779052734375
2288,MATR,MATR_b4c29,89,887.0,581.4614868164062
2289,MATR,MATR_b4c29,90,887.0,584.8786010742188
2290,MATR,MATR_b4c29,91,887.0,588.208251953125
2291,MATR,MATR_b4c29,92,887.0,591.4830932617188
2292,MATR,MATR_b4c29,93,887.0,582.4681396484375
2293,MATR,MATR_b4c29,94,887.0,573.3417358398438
2294,MATR,MATR_b4c29,95,887.0,564.3211669921875
2295,MATR,MATR_b4c29,96,887.0,554.7938232421875
2296,MATR,MATR_b4c29,97,887.0,541.5965576171875
2297,MATR,MATR_b4c29,98,887.0,528.50732421875
2298,MATR,MATR_b4c29,99,887.0,515.4213256835938
2299,MATR,MATR_b4c29,100,887.0,502.3672790527344
2300,MATR,MATR_b4c3,1,777.0,610.7429809570312
2301,MATR,MATR_b4c3,2,777.0,580.6978149414062
2302,MATR,MATR_b4c3,3,777.0,545.2783813476562
2303,MATR,MATR_b4c3,4,777.0,508.9013366699219
2304,MATR,MATR_b4c3,5,777.0,522.8826904296875
2305,MATR,MATR_b4c3,6,777.0,528.13525390625
2306,MATR,MATR_b4c3,7,777.0,524.20361328125
2307,MATR,MATR_b4c3,8,777.0,517.3598022460938
2308,MATR,MATR_b4c3,9,777.0,521.9794311523438
2309,MATR,MATR_b4c3,10,777.0,525.6612548828125
2310,MATR,MATR_b4c3,11,777.0,522.302001953125
2311,MATR,MATR_b4c3,12,777.0,518.3511962890625
2312,MATR,MATR_b4c3,13,777.0,524.1321411132812
2313,MATR,MATR_b4c3,14,777.0,527.7676391601562
2314,MATR,MATR_b4c3,15,777.0,528.34375
2315,MATR,MATR_b4c3,16,777.0,528.7555541992188
2316,MATR,MATR_b4c3,17,777.0,530.0415649414062
2317,MATR,MATR_b4c3,18,777.0,531.1832275390625
2318,MATR,MATR_b4c3,19,777.0,530.5225219726562
2319,MATR,MATR_b4c3,20,777.0,530.3379516601562
2320,MATR,MATR_b4c3,21,777.0,528.8011474609375
2321,MATR,MATR_b4c3,22,777.0,527.0841064453125
2322,MATR,MATR_b4c3,23,777.0,525.3671264648438
2323,MATR,MATR_b4c3,24,777.0,524.3270874023438
2324,MATR,MATR_b4c3,25,777.0,519.4977416992188
2325,MATR,MATR_b4c3,26,777.0,515.3456420898438
2326,MATR,MATR_b4c3,27,777.0,511.4503479003906
2327,MATR,MATR_b4c3,28,777.0,506.8861999511719
2328,MATR,MATR_b4c3,29,777.0,508.4530334472656
2329,MATR,MATR_b4c3,30,777.0,509.9104309082031
2330,MATR,MATR_b4c3,31,777.0,511.4781188964844
2331,MATR,MATR_b4c3,32,777.0,512.6970825195312
2332,MATR,MATR_b4c3,33,777.0,509.6229553222656
2333,MATR,MATR_b4c3,34,777.0,506.1101989746094
2334,MATR,MATR_b4c3,35,777.0,503.67919921875
2335,MATR,MATR_b4c3,36,777.0,501.4593200683594
2336,MATR,MATR_b4c3,37,777.0,503.51495361328125
2337,MATR,MATR_b4c3,38,777.0,505.4421081542969
2338,MATR,MATR_b4c3,39,777.0,507.47198486328125
2339,MATR,MATR_b4c3,40,777.0,509.25482177734375
2340,MATR,MATR_b4c3,41,777.0,509.1210021972656
2341,MATR,MATR_b4c3,42,777.0,508.92987060546875
2342,MATR,MATR_b4c3,43,777.0,508.8370056152344
2343,MATR,MATR_b4c3,44,777.0,508.595458984375
2344,MATR,MATR_b4c3,45,777.0,513.6671752929688
2345,MATR,MATR_b4c3,46,777.0,518.6806640625
2346,MATR,MATR_b4c3,47,777.0,523.6392822265625
2347,MATR,MATR_b4c3,48,777.0,528.7615356445312
2348,MATR,MATR_b4c3,49,777.0,529.6531372070312
2349,MATR,MATR_b4c3,50,777.0,530.6381225585938
2350,MATR,MATR_b4c3,51,777.0,531.573974609375
2351,MATR,MATR_b4c3,52,777.0,532.697265625
2352,MATR,MATR_b4c3,53,777.0,534.3649291992188
2353,MATR,MATR_b4c3,54,777.0,535.8811645507812
2354,MATR,MATR_b4c3,55,777.0,537.313720703125
2355,MATR,MATR_b4c3,56,777.0,538.9149169921875
2356,MATR,MATR_b4c3,57,777.0,541.9093017578125
2357,MATR,MATR_b4c3,58,777.0,544.6768798828125
2358,MATR,MATR_b4c3,59,777.0,547.6009521484375
2359,MATR,MATR_b4c3,60,777.0,550.91796875
2360,MATR,MATR_b4c3,61,777.0,558.0963745117188
2361,MATR,MATR_b4c3,62,777.0,565.0181884765625
2362,MATR,MATR_b4c3,63,777.0,571.51513671875
2363,MATR,MATR_b4c3,64,777.0,577.7769165039062
2364,MATR,MATR_b4c3,65,777.0,579.8347778320312
2365,MATR,MATR_b4c3,66,777.0,581.9074096679688
2366,MATR,MATR_b4c3,67,777.0,583.4354248046875
2367,MATR,MATR_b4c3,68,777.0,585.0507202148438
2368,MATR,MATR_b4c3,69,777.0,587.38623046875
2369,MATR,MATR_b4c3,70,777.0,588.98388671875
2370,MATR,MATR_b4c3,71,777.0,590.5902709960938
2371,MATR,MATR_b4c3,72,777.0,592.679931640625
2372,MATR,MATR_b4c3,73,777.0,595.4580688476562
2373,MATR,MATR_b4c3,74,777.0,598.2811279296875
2374,MATR,MATR_b4c3,75,777.0,601.2093505859375
2375,MATR,MATR_b4c3,76,777.0,604.1552124023438
2376,MATR,MATR_b4c3,77,777.0,596.0228271484375
2377,MATR,MATR_b4c3,78,777.0,588.4462890625
2378,MATR,MATR_b4c3,79,777.0,581.0796508789062
2379,MATR,MATR_b4c3,80,777.0,573.8778686523438
2380,MATR,MATR_b4c3,81,777.0,572.124755859375
2381,MATR,MATR_b4c3,82,777.0,570.6815185546875
2382,MATR,MATR_b4c3,83,777.0,569.4789428710938
2383,MATR,MATR_b4c3,84,777.0,567.951904296875
2384,MATR,MATR_b4c3,85,777.0,575.6931762695312
2385,MATR,MATR_b4c3,86,777.0,583.905517578125
2386,MATR,MATR_b4c3,87,777.0,591.1461181640625
2387,MATR,MATR_b4c3,88,777.0,600.0113525390625
2388,MATR,MATR_b4c3,89,777.0,607.7442626953125
2389,MATR,MATR_b4c3,90,777.0,615.519287109375
2390,MATR,MATR_b4c3,91,777.0,622.89892578125
2391,MATR,MATR_b4c3,92,777.0,630.3343505859375
2392,MATR,MATR_b4c3,93,777.0,620.6342163085938
2393,MATR,MATR_b4c3,94,777.0,610.6223754882812
2394,MATR,MATR_b4c3,95,777.0,600.3871459960938
2395,MATR,MATR_b4c3,96,777.0,590.3721923828125
2396,MATR,MATR_b4c3,97,777.0,577.0921020507812
2397,MATR,MATR_b4c3,98,777.0,563.0526123046875
2398,MATR,MATR_b4c3,99,777.0,548.7781372070312
2399,MATR,MATR_b4c3,100,777.0,534.4292602539062
2400,MATR,MATR_b4c30,1,615.0,599.6763305664062
2401,MATR,MATR_b4c30,2,615.0,585.4944458007812
2402,MATR,MATR_b4c30,3,615.0,565.2659912109375
2403,MATR,MATR_b4c30,4,615.0,538.8363037109375
2404,MATR,MATR_b4c30,5,615.0,546.2213134765625
2405,MATR,MATR_b4c30,6,615.0,544.8568115234375
2406,MATR,MATR_b4c30,7,615.0,538.5933227539062
2407,MATR,MATR_b4c30,8,615.0,532.11865234375
2408,MATR,MATR_b4c30,9,615.0,535.9314575195312
2409,MATR,MATR_b4c30,10,615.0,536.6058349609375
2410,MATR,MATR_b4c30,11,615.0,537.2874145507812
2411,MATR,MATR_b4c30,12,615.0,539.2255859375
2412,MATR,MATR_b4c30,13,615.0,544.6979370117188
2413,MATR,MATR_b4c30,14,615.0,547.1576538085938
2414,MATR,MATR_b4c30,15,615.0,549.9064331054688
2415,MATR,MATR_b4c30,16,615.0,547.5562744140625
2416,MATR,MATR_b4c30,17,615.0,547.7727661132812
2417,MATR,MATR_b4c30,18,615.0,545.6807250976562
2418,MATR,MATR_b4c30,19,615.0,543.7960205078125
2419,MATR,MATR_b4c30,20,615.0,541.6981201171875
2420,MATR,MATR_b4c30,21,615.0,541.7321166992188
2421,MATR,MATR_b4c30,22,615.0,541.6956176757812
2422,MATR,MATR_b4c30,23,615.0,541.3985595703125
2423,MATR,MATR_b4c30,24,615.0,541.2308959960938
2424,MATR,MATR_b4c30,25,615.0,536.8060913085938
2425,MATR,MATR_b4c30,26,615.0,532.2692260742188
2426,MATR,MATR_b4c30,27,615.0,527.6724243164062
2427,MATR,MATR_b4c30,28,615.0,523.141845703125
2428,MATR,MATR_b4c30,29,615.0,523.3411254882812
2429,MATR,MATR_b4c30,30,615.0,523.6223754882812
2430,MATR,MATR_b4c30,31,615.0,523.8416137695312
2431,MATR,MATR_b4c30,32,615.0,524.1226806640625
2432,MATR,MATR_b4c30,33,615.0,524.7235717773438
2433,MATR,MATR_b4c30,34,615.0,525.2777709960938
2434,MATR,MATR_b4c30,35,615.0,525.8447265625
2435,MATR,MATR_b4c30,36,615.0,526.4965209960938
2436,MATR,MATR_b4c30,37,615.0,528.9061279296875
2437,MATR,MATR_b4c30,38,615.0,531.2191772460938
2438,MATR,MATR_b4c30,39,615.0,533.5424194335938
2439,MATR,MATR_b4c30,40,615.0,535.935302734375
2440,MATR,MATR_b4c30,41,615.0,535.655029296875
2441,MATR,MATR_b4c30,42,615.0,534.9254150390625
2442,MATR,MATR_b4c30,43,615.0,533.6179809570312
2443,MATR,MATR_b4c30,44,615.0,532.3153686523438
2444,MATR,MATR_b4c30,45,615.0,535.3760986328125
2445,MATR,MATR_b4c30,46,615.0,538.4608764648438
2446,MATR,MATR_b4c30,47,615.0,541.322265625
2447,MATR,MATR_b4c30,48,615.0,544.071044921875
2448,MATR,MATR_b4c30,49,615.0,544.2265014648438
2449,MATR,MATR_b4c30,50,615.0,544.2556762695312
2450,MATR,MATR_b4c30,51,615.0,544.265625
2451,MATR,MATR_b4c30,52,615.0,544.2616577148438
2452,MATR,MATR_b4c30,53,615.0,544.2152709960938
2453,MATR,MATR_b4c30,54,615.0,544.1668090820312
2454,MATR,MATR_b4c30,55,615.0,544.1395263671875
2455,MATR,MATR_b4c30,56,615.0,544.0028076171875
2456,MATR,MATR_b4c30,57,615.0,546.0891723632812
2457,MATR,MATR_b4c30,58,615.0,547.7160034179688
2458,MATR,MATR_b4c30,59,615.0,547.4324340820312
2459,MATR,MATR_b4c30,60,615.0,546.0817260742188
2460,MATR,MATR_b4c30,61,615.0,548.7196655273438
2461,MATR,MATR_b4c30,62,615.0,551.3660888671875
2462,MATR,MATR_b4c30,63,615.0,553.8466186523438
2463,MATR,MATR_b4c30,64,615.0,556.2201538085938
2464,MATR,MATR_b4c30,65,615.0,557.0928955078125
2465,MATR,MATR_b4c30,66,615.0,557.958984375
2466,MATR,MATR_b4c30,67,615.0,558.8707885742188
2467,MATR,MATR_b4c30,68,615.0,559.671142578125
2468,MATR,MATR_b4c30,69,615.0,563.1880493164062
2469,MATR,MATR_b4c30,70,615.0,566.6746215820312
2470,MATR,MATR_b4c30,71,615.0,570.2210693359375
2471,MATR,MATR_b4c30,72,615.0,573.75341796875
2472,MATR,MATR_b4c30,73,615.0,575.9576416015625
2473,MATR,MATR_b4c30,74,615.0,578.0642700195312
2474,MATR,MATR_b4c30,75,615.0,580.21728515625
2475,MATR,MATR_b4c30,76,615.0,582.41943359375
2476,MATR,MATR_b4c30,77,615.0,577.8240356445312
2477,MATR,MATR_b4c30,78,615.0,573.3427124023438
2478,MATR,MATR_b4c30,79,615.0,568.8102416992188
2479,MATR,MATR_b4c30,80,615.0,563.8803100585938
2480,MATR,MATR_b4c30,81,615.0,562.7733764648438
2481,MATR,MATR_b4c30,82,615.0,561.703857421875
2482,MATR,MATR_b4c30,83,615.0,560.6514282226562
2483,MATR,MATR_b4c30,84,615.0,559.5136108398438
2484,MATR,MATR_b4c30,85,615.0,566.4717407226562
2485,MATR,MATR_b4c30,86,615.0,573.1717529296875
2486,MATR,MATR_b4c30,87,615.0,579.4303588867188
2487,MATR,MATR_b4c30,88,615.0,585.5064086914062
2488,MATR,MATR_b4c30,89,615.0,588.5009765625
2489,MATR,MATR_b4c30,90,615.0,591.7400512695312
2490,MATR,MATR_b4c30,91,615.0,594.501220703125
2491,MATR,MATR_b4c30,92,615.0,597.1383056640625
2492,MATR,MATR_b4c30,93,615.0,587.97900390625
2493,MATR,MATR_b4c30,94,615.0,578.7252197265625
2494,MATR,MATR_b4c30,95,615.0,569.8795776367188
2495,MATR,MATR_b4c30,96,615.0,560.3706665039062
2496,MATR,MATR_b4c30,97,615.0,546.9934692382812
2497,MATR,MATR_b4c30,98,615.0,533.5206298828125
2498,MATR,MATR_b4c30,99,615.0,520.2468872070312
2499,MATR,MATR_b4c30,100,615.0,507.0397644042969
2500,MATR,MATR_b4c31,1,559.0,597.2747192382812
2501,MATR,MATR_b4c31,2,559.0,560.7063598632812
2502,MATR,MATR_b4c31,3,559.0,516.0977783203125
2503,MATR,MATR_b4c31,4,559.0,472.490478515625
2504,MATR,MATR_b4c31,5,559.0,488.3631896972656
2505,MATR,MATR_b4c31,6,559.0,492.57867431640625
2506,MATR,MATR_b4c31,7,559.0,491.022705078125
2507,MATR,MATR_b4c31,8,559.0,482.75921630859375
2508,MATR,MATR_b4c31,9,559.0,493.69525146484375
2509,MATR,MATR_b4c31,10,559.0,496.64227294921875
2510,MATR,MATR_b4c31,11,559.0,494.5391845703125
2511,MATR,MATR_b4c31,12,559.0,492.22137451171875
2512,MATR,MATR_b4c31,13,559.0,499.6204833984375
2513,MATR,MATR_b4c31,14,559.0,506.72332763671875
2514,MATR,MATR_b4c31,15,559.0,509.8081359863281
2515,MATR,MATR_b4c31,16,559.0,506.3850402832031
2516,MATR,MATR_b4c31,17,559.0,504.8828125
2517,MATR,MATR_b4c31,18,559.0,503.1043395996094
2518,MATR,MATR_b4c31,19,559.0,501.5674743652344
2519,MATR,MATR_b4c31,20,559.0,499.9140625
2520,MATR,MATR_b4c31,21,559.0,499.8040771484375
2521,MATR,MATR_b4c31,22,559.0,499.9942626953125
2522,MATR,MATR_b4c31,23,559.0,500.10321044921875
2523,MATR,MATR_b4c31,24,559.0,500.1130065917969
2524,MATR,MATR_b4c31,25,559.0,492.1169738769531
2525,MATR,MATR_b4c31,26,559.0,484.0435485839844
2526,MATR,MATR_b4c31,27,559.0,476.1056213378906
2527,MATR,MATR_b4c31,28,559.0,467.67095947265625
2528,MATR,MATR_b4c31,29,559.0,467.8726501464844
2529,MATR,MATR_b4c31,30,559.0,468.0853271484375
2530,MATR,MATR_b4c31,31,559.0,468.0256652832031
2531,MATR,MATR_b4c31,32,559.0,468.1067199707031
2532,MATR,MATR_b4c31,33,559.0,467.7941589355469
2533,MATR,MATR_b4c31,34,559.0,467.3904113769531
2534,MATR,MATR_b4c31,35,559.0,466.76995849609375
2535,MATR,MATR_b4c31,36,559.0,465.88995361328125
2536,MATR,MATR_b4c31,37,559.0,467.3844909667969
2537,MATR,MATR_b4c31,38,559.0,468.9462585449219
2538,MATR,MATR_b4c31,39,559.0,470.3136291503906
2539,MATR,MATR_b4c31,40,559.0,471.6853942871094
2540,MATR,MATR_b4c31,41,559.0,471.2595520019531
2541,MATR,MATR_b4c31,42,559.0,470.4189147949219
2542,MATR,MATR_b4c31,43,559.0,469.32696533203125
2543,MATR,MATR_b4c31,44,559.0,467.8122863769531
2544,MATR,MATR_b4c31,45,559.0,471.39422607421875
2545,MATR,MATR_b4c31,46,559.0,474.11224365234375
2546,MATR,MATR_b4c31,47,559.0,476.5958557128906
2547,MATR,MATR_b4c31,48,559.0,478.6920471191406
2548,MATR,MATR_b4c31,49,559.0,478.84130859375
2549,MATR,MATR_b4c31,50,559.0,479.0317077636719
2550,MATR,MATR_b4c31,51,559.0,479.2686462402344
2551,MATR,MATR_b4c31,52,559.0,479.5847473144531
2552,MATR,MATR_b4c31,53,559.0,480.06170654296875
2553,MATR,MATR_b4c31,54,559.0,480.6123046875
2554,MATR,MATR_b4c31,55,559.0,481.1125183105469
2555,MATR,MATR_b4c31,56,559.0,481.5240173339844
2556,MATR,MATR_b4c31,57,559.0,480.1369934082031
2557,MATR,MATR_b4c31,58,559.0,478.3744201660156
2558,MATR,MATR_b4c31,59,559.0,476.8331298828125
2559,MATR,MATR_b4c31,60,559.0,475.1525573730469
2560,MATR,MATR_b4c31,61,559.0,476.44171142578125
2561,MATR,MATR_b4c31,62,559.0,477.3291320800781
2562,MATR,MATR_b4c31,63,559.0,477.3124084472656
2563,MATR,MATR_b4c31,64,559.0,477.5580749511719
2564,MATR,MATR_b4c31,65,559.0,477.4657287597656
2565,MATR,MATR_b4c31,66,559.0,477.4571838378906
2566,MATR,MATR_b4c31,67,559.0,477.4796447753906
2567,MATR,MATR_b4c31,68,559.0,477.7650451660156
2568,MATR,MATR_b4c31,69,559.0,482.1984558105469
2569,MATR,MATR_b4c31,70,559.0,486.8433837890625
2570,MATR,MATR_b4c31,71,559.0,491.4840087890625
2571,MATR,MATR_b4c31,72,559.0,496.49884033203125
2572,MATR,MATR_b4c31,73,559.0,498.59954833984375
2573,MATR,MATR_b4c31,74,559.0,501.0393371582031
2574,MATR,MATR_b4c31,75,559.0,503.3022155761719
2575,MATR,MATR_b4c31,76,559.0,505.53753662109375
2576,MATR,MATR_b4c31,77,559.0,499.9998474121094
2577,MATR,MATR_b4c31,78,559.0,494.5015563964844
2578,MATR,MATR_b4c31,79,559.0,488.8718566894531
2579,MATR,MATR_b4c31,80,559.0,483.151123046875
2580,MATR,MATR_b4c31,81,559.0,482.4065856933594
2581,MATR,MATR_b4c31,82,559.0,481.6507568359375
2582,MATR,MATR_b4c31,83,559.0,480.8916015625
2583,MATR,MATR_b4c31,84,559.0,480.13665771484375
2584,MATR,MATR_b4c31,85,559.0,489.02587890625
2585,MATR,MATR_b4c31,86,559.0,498.5404968261719
2586,MATR,MATR_b4c31,87,559.0,507.9710998535156
2587,MATR,MATR_b4c31,88,559.0,517.4674072265625
2588,MATR,MATR_b4c31,89,559.0,525.3086547851562
2589,MATR,MATR_b4c31,90,559.0,533.0299072265625
2590,MATR,MATR_b4c31,91,559.0,540.8139038085938
2591,MATR,MATR_b4c31,92,559.0,548.505615234375
2592,MATR,MATR_b4c31,93,559.0,541.2721557617188
2593,MATR,MATR_b4c31,94,559.0,530.8825073242188
2594,MATR,MATR_b4c31,95,559.0,520.3720703125
2595,MATR,MATR_b4c31,96,559.0,508.9195251464844
2596,MATR,MATR_b4c31,97,559.0,493.1659240722656
2597,MATR,MATR_b4c31,98,559.0,478.24578857421875
2598,MATR,MATR_b4c31,99,559.0,463.4830017089844
2599,MATR,MATR_b4c31,100,559.0,448.831298828125
2600,MATR,MATR_b4c32,1,754.0,603.1165771484375
2601,MATR,MATR_b4c32,2,754.0,572.4117431640625
2602,MATR,MATR_b4c32,3,754.0,533.1537475585938
2603,MATR,MATR_b4c32,4,754.0,495.4831848144531
2604,MATR,MATR_b4c32,5,754.0,510.8535461425781
2605,MATR,MATR_b4c32,6,754.0,516.9981079101562
2606,MATR,MATR_b4c32,7,754.0,512.6397094726562
2607,MATR,MATR_b4c32,8,754.0,506.1720275878906
2608,MATR,MATR_b4c32,9,754.0,513.7430419921875
2609,MATR,MATR_b4c32,10,754.0,517.301513671875
2610,MATR,MATR_b4c32,11,754.0,517.2630615234375
2611,MATR,MATR_b4c32,12,754.0,518.4085693359375
2612,MATR,MATR_b4c32,13,754.0,525.6466064453125
2613,MATR,MATR_b4c32,14,754.0,528.3754272460938
2614,MATR,MATR_b4c32,15,754.0,528.4473876953125
2615,MATR,MATR_b4c32,16,754.0,527.4581298828125
2616,MATR,MATR_b4c32,17,754.0,526.562744140625
2617,MATR,MATR_b4c32,18,754.0,525.38427734375
2618,MATR,MATR_b4c32,19,754.0,524.5377197265625
2619,MATR,MATR_b4c32,20,754.0,522.9353637695312
2620,MATR,MATR_b4c32,21,754.0,523.5516357421875
2621,MATR,MATR_b4c32,22,754.0,523.465087890625
2622,MATR,MATR_b4c32,23,754.0,522.7154541015625
2623,MATR,MATR_b4c32,24,754.0,521.1576538085938
2624,MATR,MATR_b4c32,25,754.0,516.004638671875
2625,MATR,MATR_b4c32,26,754.0,510.34552001953125
2626,MATR,MATR_b4c32,27,754.0,503.6376037597656
2627,MATR,MATR_b4c32,28,754.0,496.1896667480469
2628,MATR,MATR_b4c32,29,754.0,496.64599609375
2629,MATR,MATR_b4c32,30,754.0,497.23028564453125
2630,MATR,MATR_b4c32,31,754.0,497.5176696777344
2631,MATR,MATR_b4c32,32,754.0,497.9797668457031
2632,MATR,MATR_b4c32,33,754.0,498.2061462402344
2633,MATR,MATR_b4c32,34,754.0,498.0467529296875
2634,MATR,MATR_b4c32,35,754.0,496.8422546386719
2635,MATR,MATR_b4c32,36,754.0,494.92047119140625
2636,MATR,MATR_b4c32,37,754.0,496.0089111328125
2637,MATR,MATR_b4c32,38,754.0,497.1041564941406
2638,MATR,MATR_b4c32,39,754.0,498.38311767578125
2639,MATR,MATR_b4c32,40,754.0,499.6355895996094
2640,MATR,MATR_b4c32,41,754.0,498.4295959472656
2641,MATR,MATR_b4c32,42,754.0,497.13494873046875
2642,MATR,MATR_b4c32,43,754.0,495.8585510253906
2643,MATR,MATR_b4c32,44,754.0,494.5303955078125
2644,MATR,MATR_b4c32,45,754.0,498.30584716796875
2645,MATR,MATR_b4c32,46,754.0,501.7935791015625
2646,MATR,MATR_b4c32,47,754.0,505.5115051269531
2647,MATR,MATR_b4c32,48,754.0,509.1348571777344
2648,MATR,MATR_b4c32,49,754.0,509.3920593261719
2649,MATR,MATR_b4c32,50,754.0,509.68878173828125
2650,MATR,MATR_b4c32,51,754.0,509.8680114746094
2651,MATR,MATR_b4c32,52,754.0,510.0934753417969
2652,MATR,MATR_b4c32,53,754.0,510.5157470703125
2653,MATR,MATR_b4c32,54,754.0,510.8382568359375
2654,MATR,MATR_b4c32,55,754.0,511.1923828125
2655,MATR,MATR_b4c32,56,754.0,511.6572570800781
2656,MATR,MATR_b4c32,57,754.0,514.6185302734375
2657,MATR,MATR_b4c32,58,754.0,516.6482543945312
2658,MATR,MATR_b4c32,59,754.0,516.2108154296875
2659,MATR,MATR_b4c32,60,754.0,514.6757202148438
2660,MATR,MATR_b4c32,61,754.0,516.6287231445312
2661,MATR,MATR_b4c32,62,754.0,518.373046875
2662,MATR,MATR_b4c32,63,754.0,520.0165405273438
2663,MATR,MATR_b4c32,64,754.0,521.5408935546875
2664,MATR,MATR_b4c32,65,754.0,521.9761962890625
2665,MATR,MATR_b4c32,66,754.0,522.2100219726562
2666,MATR,MATR_b4c32,67,754.0,522.2747192382812
2667,MATR,MATR_b4c32,68,754.0,522.3905639648438
2668,MATR,MATR_b4c32,69,754.0,527.0428466796875
2669,MATR,MATR_b4c32,70,754.0,531.5098266601562
2670,MATR,MATR_b4c32,71,754.0,535.5628051757812
2671,MATR,MATR_b4c32,72,754.0,539.9107055664062
2672,MATR,MATR_b4c32,73,754.0,542.1394653320312
2673,MATR,MATR_b4c32,74,754.0,544.0029907226562
2674,MATR,MATR_b4c32,75,754.0,545.8270263671875
2675,MATR,MATR_b4c32,76,754.0,547.84521484375
2676,MATR,MATR_b4c32,77,754.0,542.1878662109375
2677,MATR,MATR_b4c32,78,754.0,536.565673828125
2678,MATR,MATR_b4c32,79,754.0,530.8416137695312
2679,MATR,MATR_b4c32,80,754.0,525.146240234375
2680,MATR,MATR_b4c32,81,754.0,524.0300903320312
2681,MATR,MATR_b4c32,82,754.0,522.9574584960938
2682,MATR,MATR_b4c32,83,754.0,521.7744750976562
2683,MATR,MATR_b4c32,84,754.0,520.662353515625
2684,MATR,MATR_b4c32,85,754.0,529.0890502929688
2685,MATR,MATR_b4c32,86,754.0,537.7503051757812
2686,MATR,MATR_b4c32,87,754.0,545.6047973632812
2687,MATR,MATR_b4c32,88,754.0,553.408203125
2688,MATR,MATR_b4c32,89,754.0,560.1543579101562
2689,MATR,MATR_b4c32,90,754.0,566.2125854492188
2690,MATR,MATR_b4c32,91,754.0,571.04150390625
2691,MATR,MATR_b4c32,92,754.0,575.0679931640625
2692,MATR,MATR_b4c32,93,754.0,565.0643920898438
2693,MATR,MATR_b4c32,94,754.0,554.7072143554688
2694,MATR,MATR_b4c32,95,754.0,544.38134765625
2695,MATR,MATR_b4c32,96,754.0,534.1953125
2696,MATR,MATR_b4c32,97,754.0,520.8428955078125
2697,MATR,MATR_b4c32,98,754.0,507.394287109375
2698,MATR,MATR_b4c32,99,754.0,493.9633483886719
2699,MATR,MATR_b4c32,100,754.0,480.53759765625
2700,MATR,MATR_b4c33,1,505.0,593.9799194335938
2701,MATR,MATR_b4c33,2,505.0,554.2860107421875
2702,MATR,MATR_b4c33,3,505.0,505.676513671875
2703,MATR,MATR_b4c33,4,505.0,456.8268127441406
2704,MATR,MATR_b4c33,5,505.0,467.1582946777344
2705,MATR,MATR_b4c33,6,505.0,469.71820068359375
2706,MATR,MATR_b4c33,7,505.0,467.9610900878906
2707,MATR,MATR_b4c33,8,505.0,467.64947509765625
2708,MATR,MATR_b4c33,9,505.0,479.9396667480469
2709,MATR,MATR_b4c33,10,505.0,486.1692810058594
2710,MATR,MATR_b4c33,11,505.0,485.8924865722656
2711,MATR,MATR_b4c33,12,505.0,482.51019287109375
2712,MATR,MATR_b4c33,13,505.0,484.7560729980469
2713,MATR,MATR_b4c33,14,505.0,484.062255859375
2714,MATR,MATR_b4c33,15,505.0,484.06256103515625
2715,MATR,MATR_b4c33,16,505.0,484.6701354980469
2716,MATR,MATR_b4c33,17,505.0,483.5911560058594
2717,MATR,MATR_b4c33,18,505.0,482.5119323730469
2718,MATR,MATR_b4c33,19,505.0,481.7463684082031
2719,MATR,MATR_b4c33,20,505.0,481.20977783203125
2720,MATR,MATR_b4c33,21,505.0,484.1719970703125
2721,MATR,MATR_b4c33,22,505.0,484.602783203125
2722,MATR,MATR_b4c33,23,505.0,483.3382873535156
2723,MATR,MATR_b4c33,24,505.0,482.30975341796875
2724,MATR,MATR_b4c33,25,505.0,472.9576110839844
2725,MATR,MATR_b4c33,26,505.0,463.6775817871094
2726,MATR,MATR_b4c33,27,505.0,454.8621520996094
2727,MATR,MATR_b4c33,28,505.0,446.0146789550781
2728,MATR,MATR_b4c33,29,505.0,445.12066650390625
2729,MATR,MATR_b4c33,30,505.0,444.35052490234375
2730,MATR,MATR_b4c33,31,505.0,443.6317443847656
2731,MATR,MATR_b4c33,32,505.0,442.8983459472656
2732,MATR,MATR_b4c33,33,505.0,441.7864074707031
2733,MATR,MATR_b4c33,34,505.0,440.7779541015625
2734,MATR,MATR_b4c33,35,505.0,439.50506591796875
2735,MATR,MATR_b4c33,36,505.0,438.2252197265625
2736,MATR,MATR_b4c33,37,505.0,438.8890380859375
2737,MATR,MATR_b4c33,38,505.0,439.6405334472656
2738,MATR,MATR_b4c33,39,505.0,440.26666259765625
2739,MATR,MATR_b4c33,40,505.0,440.88177490234375
2740,MATR,MATR_b4c33,41,505.0,440.0870361328125
2741,MATR,MATR_b4c33,42,505.0,439.3344421386719
2742,MATR,MATR_b4c33,43,505.0,438.5276794433594
2743,MATR,MATR_b4c33,44,505.0,437.813720703125
2744,MATR,MATR_b4c33,45,505.0,438.05938720703125
2745,MATR,MATR_b4c33,46,505.0,438.5466613769531
2746,MATR,MATR_b4c33,47,505.0,438.9561767578125
2747,MATR,MATR_b4c33,48,505.0,439.4936828613281
2748,MATR,MATR_b4c33,49,505.0,438.90545654296875
2749,MATR,MATR_b4c33,50,505.0,438.5335998535156
2750,MATR,MATR_b4c33,51,505.0,438.2240905761719
