sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,599.3062744140625
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,599.9508666992188
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,600.4382934570312
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,598.6864624023438
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,596.9448852539062
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,595.2855224609375
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,593.5008544921875
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,591.77197265625
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,590.0753784179688
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,588.164306640625
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,586.3102416992188
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,586.3102416992188
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,586.3102416992188
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,586.3102416992188
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,586.3102416992188
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,586.3102416992188
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,586.3102416992188
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,586.3102416992188
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,586.3102416992188
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,586.3102416992188
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,586.3102416992188
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,586.3102416992188
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,586.3102416992188
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,566.4802856445312
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,580.8363647460938
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,546.3616333007812
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,544.1273193359375
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,549.0938720703125
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,555.515625
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,567.5665893554688
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,578.1840209960938
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,586.3102416992188
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,586.3102416992188
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,586.3102416992188
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,586.3102416992188
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,586.3102416992188
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,586.3102416992188
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,586.3102416992188
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,586.3102416992188
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,586.3102416992188
4617,ZNion,ZNion_418-2_20231209234209_11_2,18,215.0,586.3102416992188
4618,ZNion,ZNion_418-2_20231209234209_11_2,19,215.0,586.3102416992188
4619,ZNion,ZNion_418-2_20231209234209_11_2,20,215.0,586.3102416992188
4620,ZNion,ZNion_418-2_20231209234209_11_2,21,215.0,586.3102416992188
4621,ZNion,ZNion_418-2_20231209234209_11_2,22,215.0,586.3102416992188
4622,ZNion,ZNion_418-2_20231209234209_11_2,23,215.0,586.3102416992188
4623,ZNion,ZNion_418-2_20231209234209_11_2,24,215.0,586.3102416992188
4624,ZNion,ZNion_418-2_20231209234209_11_2,25,215.0,586.3102416992188
4625,ZNion,ZNion_418-2_20231209234209_11_2,26,215.0,586.3102416992188
4626,ZNion,ZNion_418-2_20231209234209_11_2,27,215.0,586.3597412109375
4627,ZNion,ZNion_418-2_20231209234209_11_2,28,215.0,587.467041015625
4628,ZNion,ZNion_418-2_20231209234209_11_2,29,215.0,588.1805419921875
4629,ZNion,ZNion_418-2_20231209234209_11_2,30,215.0,588.498046875
4630,ZNion,ZNion_418-2_20231209234209_11_2,31,215.0,588.3617553710938
4631,ZNion,ZNion_418-2_20231209234209_11_2,32,215.0,586.4674682617188
4632,ZNion,ZNion_418-2_20231209234209_11_2,33,215.0,586.3102416992188
4633,ZNion,ZNion_418-2_20231209234209_11_2,34,215.0,586.3102416992188
4634,ZNion,ZNion_418-2_20231209234209_11_2,35,215.0,586.3102416992188
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,586.3102416992188
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,586.3102416992188
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,586.3721923828125
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,587.849853515625
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,588.3568725585938
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,588.108642578125
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,587.6220703125
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,586.3102416992188
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,586.3102416992188
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,586.3102416992188
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,586.3102416992188
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,586.3102416992188
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,586.3102416992188
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,586.3102416992188
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,586.3102416992188
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,586.3102416992188
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,586.3102416992188
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,586.3102416992188
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,586.3102416992188
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,586.3102416992188
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,586.3102416992188
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,586.3102416992188
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,586.4486694335938
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,587.0370483398438
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,587.5201416015625
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,587.9462280273438
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,588.326904296875
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,588.6987915039062
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,589.076416015625
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,589.4389038085938
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,589.8662109375
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,590.3919067382812
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,591.0226440429688
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,591.7337646484375
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,592.4299926757812
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,593.1305541992188
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,593.72705078125
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,594.2722778320312
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,594.951171875
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,595.56396484375
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,596.1435546875
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,596.77099609375
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,597.35498046875
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,597.9117431640625
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,598.3338623046875
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,596.8178100585938
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,595.2748413085938
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,593.8407592773438
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,592.3003540039062
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,590.8178100585938
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,589.4387817382812
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,587.8085327148438
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,586.3102416992188
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,586.3102416992188
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,586.3102416992188
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,586.3102416992188
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,586.3102416992188
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,586.3102416992188
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,586.3102416992188
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,586.3102416992188
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,586.3102416992188
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,586.3102416992188
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,586.3102416992188
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,586.3102416992188
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,586.3102416992188
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,565.1213989257812
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,578.2539672851562
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,543.5916748046875
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,541.1573486328125
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,546.4542846679688
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,553.3788452148438
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,566.3566284179688
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,577.7560424804688
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,586.3102416992188
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,586.3102416992188
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,586.3102416992188
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,586.3102416992188
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,586.3102416992188
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,586.3102416992188
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,586.3102416992188
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,586.3102416992188
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,586.3102416992188
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,586.3102416992188
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,586.3102416992188
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,586.3102416992188
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,586.3102416992188
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,586.3102416992188
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,586.3102416992188
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,586.3102416992188
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,586.3102416992188
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,586.3102416992188
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,586.6796875
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,587.1370239257812
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,587.7567749023438
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,588.5775146484375
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,588.6328735351562
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,587.6456298828125
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,586.3102416992188
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,586.3102416992188
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,586.3102416992188
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,586.3102416992188
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,586.3102416992188
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,587.652099609375
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,589.3035888671875
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,589.896240234375
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,589.5443725585938
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,588.982666015625
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,587.104736328125
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,586.3102416992188
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,586.3102416992188
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,586.3102416992188
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,586.3102416992188
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,586.3102416992188
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,586.3102416992188
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,586.3102416992188
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,586.3102416992188
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,586.3102416992188
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,586.3102416992188
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,586.3102416992188
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,586.3102416992188
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,586.3102416992188
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,586.3102416992188
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,586.53955078125
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,587.1713256835938
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,587.6879272460938
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,588.1453247070312
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,588.5548706054688
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,588.9554443359375
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,589.3651123046875
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,589.7574462890625
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,590.2164306640625
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,590.8147583007812
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,591.494384765625
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,592.2553100585938
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,592.9970092773438
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,593.7479858398438
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,594.3881225585938
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,594.97265625
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,595.6990356445312
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,596.353759765625
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,596.9725952148438
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,597.643798828125
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,598.2686157226562
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,598.8662719726562
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,599.319091796875
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,597.6943969726562
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,596.0553588867188
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,594.5198364257812
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,592.8700561523438
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,591.2784423828125
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,589.75
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,588.0008544921875
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,586.3102416992188
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,586.3102416992188
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,586.3102416992188
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,586.3102416992188
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,586.3102416992188
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,586.3102416992188
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,586.3102416992188
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,586.3102416992188
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,586.3102416992188
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,586.3102416992188
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,586.3102416992188
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,586.3102416992188
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,586.3102416992188
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,562.9732055664062
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,573.6170043945312
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,538.1261596679688
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,535.3329467773438
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,541.16015625
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,549.0321044921875
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,563.7388916015625
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,576.7321166992188
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,586.3102416992188
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,586.3102416992188
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,586.3102416992188
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,586.3102416992188
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,586.3102416992188
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,586.3102416992188
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,586.3102416992188
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,586.3102416992188
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,586.3102416992188
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,586.3102416992188
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,586.3102416992188
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,586.3102416992188
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,586.3102416992188
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,586.3102416992188
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,586.3102416992188
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,586.3102416992188
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,586.3102416992188
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,586.3102416992188
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,586.3102416992188
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,586.3102416992188
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,586.3880615234375
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,586.660400390625
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,586.8150024414062
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,587.447509765625
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,587.300537109375
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,586.3102416992188
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,586.3102416992188
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,586.3102416992188
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,586.9013671875
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,590.6174926757812
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,592.119140625
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,592.8123779296875
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,592.2860717773438
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,591.5845336914062
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,589.3716430664062
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,587.5633544921875
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,586.3102416992188
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,586.3102416992188
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,586.3102416992188
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,586.3102416992188
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,586.3102416992188
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,586.3102416992188
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,586.3102416992188
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,586.3102416992188
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,586.3102416992188
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,586.3102416992188
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,586.3102416992188
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,586.3102416992188
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,586.3102416992188
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,586.6263427734375
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,587.339599609375
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,587.920654296875
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,588.4415283203125
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,588.9088134765625
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,589.3705444335938
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,589.83984375
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,590.2864990234375
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,590.822265625
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,591.5416259765625
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,592.3076782226562
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,593.16845703125
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,594.0050659179688
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,594.8494873046875
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,595.5677490234375
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,596.222900390625
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,597.0411376953125
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,597.3577880859375
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,596.7955932617188
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,596.2062377929688
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,598.60888671875
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,600.636474609375
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,601.1622924804688
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,599.3408203125
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,597.5374145507812
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,595.8106689453125
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,593.9533081054688
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,592.149169921875
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,590.3793334960938
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,588.3517456054688
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,586.3102416992188
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,586.3102416992188
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,586.3102416992188
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,586.3102416992188
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,586.3102416992188
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,586.3102416992188
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,586.3102416992188
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,586.3102416992188
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,586.3102416992188
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,586.3102416992188
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,586.3102416992188
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,586.3102416992188
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,586.3102416992188
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,563.7325439453125
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,575.636474609375
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,540.7471923828125
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,538.1219482421875
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,543.6864624023438
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,551.0994873046875
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,564.970947265625
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,577.194580078125
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,586.3102416992188
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,586.3102416992188
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,586.3102416992188
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,586.3102416992188
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,586.3102416992188
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,586.3102416992188
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,586.3102416992188
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,586.3102416992188
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,586.3102416992188
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,586.3102416992188
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,586.3102416992188
