sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5017,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.7290042042732239
5018,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8053085207939148
5019,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.7799603939056396
5020,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.7576444745063782
5021,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.7822297811508179
5022,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.7757341861724854
5023,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8017443418502808
5024,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.7580931186676025
5025,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.7851622700691223
5026,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8399684429168701
5027,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8367025256156921
5028,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8165831565856934
5029,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8229836225509644
5030,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8091920614242554
5031,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8154056668281555
5032,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.7694557309150696
5033,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.7598052620887756
5034,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8466188907623291
5035,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.7659949064254761
5036,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.7649236917495728
5037,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.7877455353736877
5038,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.7867721915245056
5039,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.7727785706520081
5040,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.7981798052787781
5041,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8264515399932861
5042,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8130859136581421
5043,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8252837061882019
5044,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.7754208445549011
5045,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8310743570327759
5046,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.7725105881690979
5047,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8193849921226501
5048,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.782994270324707
5049,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8238071203231812
5050,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.896465003490448
5051,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.7486410140991211
5052,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.7975066900253296
5053,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8680170774459839
5054,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8458847403526306
5055,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.7583235502243042
5056,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.7977116107940674
5057,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.7831106185913086
5058,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8330339193344116
5059,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.7753883004188538
5060,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8710566759109497
5061,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8436775207519531
5062,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.7882068157196045
5063,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.7803030610084534
5064,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.7834978699684143
5065,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.7796534299850464
5066,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.7785218954086304
5067,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8443878889083862
5068,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.7809880971908569
5069,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8315627574920654
5070,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8249301910400391
5071,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8243610858917236
5072,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8050517439842224
5073,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.7938563227653503
5074,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.7925920486450195
5075,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.7407053112983704
5076,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8309900760650635
5077,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8669604063034058
5078,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8174263834953308
5079,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8015668392181396
5080,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.7719042897224426
5081,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.7598446607589722
5082,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.7787226438522339
5083,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8155906796455383
5084,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8033520579338074
5085,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.780020534992218
5086,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.7925994992256165
5087,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.806812584400177
5088,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8092912435531616
5089,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8677937984466553
5090,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.822815477848053
5091,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8310412168502808
5092,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.798046350479126
5093,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.7954216003417969
5094,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.7430548667907715
5095,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8703027963638306
5096,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8592414855957031
5097,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.857611358165741
5098,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.821975827217102
5099,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8119393587112427
5100,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.7554088830947876
5101,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8329898118972778
5102,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.7798792123794556
5103,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.7583104968070984
5104,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.795770525932312
5105,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8095153570175171
5106,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.7480446696281433
5107,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.6895500421524048
5108,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8149611949920654
5109,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8043776750564575
5110,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8198940753936768
5111,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8017454743385315
5112,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8388906717300415
5113,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8192084431648254
5114,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8385233879089355
5115,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.7612162232398987
5116,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.7847322225570679
5117,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8341213464736938
5118,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8616651892662048
5119,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.7645034790039062
5120,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8136136531829834
5121,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.7979387044906616
5122,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.7860959768295288
5123,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8132922649383545
5124,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8109836578369141
5125,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.7811713218688965
5126,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.9469572901725769
5127,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8036335706710815
5128,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8326524496078491
5129,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8002443313598633
5130,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.79998779296875
5131,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.7850073575973511
5132,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8145820498466492
5133,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8223564624786377
5134,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.7765438556671143
5135,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8332690000534058
5136,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8177231550216675
5137,NAion,NAion_270040-3-8-49,163,0.8393381834030151,0.8221244215965271
5138,NAion,NAion_270040-3-8-49,164,0.8391721248626709,0.789055347442627
5139,NAion,NAion_270040-3-8-49,165,0.8386759757995605,0.8261003494262695
5140,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.7864037752151489
5141,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.7931779623031616
5142,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.792544424533844
5143,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.7974491119384766
5144,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.7989624738693237
5145,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.7954337000846863
5146,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.7586937546730042
5147,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8077243566513062
5148,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8002845048904419
5149,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8049519658088684
5150,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.7619270086288452
5151,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.7726482152938843
5152,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.7985343933105469
5153,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8315396904945374
5154,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8249617218971252
5155,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.7644240260124207
5156,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.7787277102470398
5157,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.7833211421966553
5158,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8177421689033508
5159,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.7459368705749512
5160,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8111732602119446
5161,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.7802079916000366
5162,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.858893871307373
5163,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8042767643928528
5164,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8225919008255005
5165,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8015819191932678
5166,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.833132803440094
5167,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8477835059165955
5168,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8246815204620361
5169,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.826137900352478
5170,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.7626880407333374
5171,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8086082935333252
5172,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8143488764762878
5173,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.7912807464599609
5174,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.7738997936248779
5175,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.7696549892425537
5176,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8701331615447998
5177,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.7811903357505798
5178,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8036677837371826
5179,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8625900745391846
5180,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.783018171787262
5181,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8130937218666077
5182,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8343125581741333
5183,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8261439800262451
5184,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.7070053219795227
5185,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.7309380769729614
5186,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8153890371322632
5187,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.7833996415138245
5188,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.783268928527832
5189,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8378843665122986
5190,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.7938551902770996
5191,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.7663086652755737
5192,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.9583327770233154
5193,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8790025115013123
5194,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8078423142433167
5195,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8416418433189392
5196,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8254829049110413
5197,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.7925225496292114
5198,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.7994176745414734
5199,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.7859546542167664
5200,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8425177335739136
5201,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8086950182914734
5202,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8551017642021179
5203,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8072445392608643
5204,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.7788203954696655
5205,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8394775390625
5206,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.7703791856765747
5207,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.7494949102401733
5208,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8239179253578186
5209,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.7624555826187134
5210,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8017400503158569
5211,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8028603792190552
5212,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.668844997882843
5213,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.7929333448410034
5214,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.7271558046340942
5215,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8196088671684265
5216,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.7121889591217041
5217,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.733809769153595
5218,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8038443922996521
5219,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8073020577430725
5220,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8036167621612549
5221,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8251233100891113
5222,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.810305118560791
5223,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.7565411329269409
5224,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.7632349133491516
5225,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.776963472366333
5226,NAion,NAion_270040-4-1-48,1,0.9179170727729797,0.7912881970405579
5227,NAion,NAion_270040-4-1-48,2,0.9224178791046143,0.8120865821838379
5228,NAion,NAion_270040-4-1-48,3,0.9222450256347656,0.7952055931091309
5229,NAion,NAion_270040-4-1-48,4,0.9214140772819519,0.8253143429756165
5230,NAion,NAion_270040-4-1-48,5,0.920913815498352,0.8365635275840759
5231,NAion,NAion_270040-4-1-48,6,0.9200804829597473,0.8046441078186035
5232,NAion,NAion_270040-4-1-48,7,0.9195874929428101,0.8056339621543884
5233,NAion,NAion_270040-4-1-48,8,0.9190840721130371,0.7666081786155701
5234,NAion,NAion_270040-4-1-48,9,0.9184160828590393,0.87218177318573
5235,NAion,NAion_270040-4-1-48,10,0.917908787727356,0.7792623043060303
5236,NAion,NAion_270040-4-1-48,11,0.9174047112464905,0.7501482367515564
5237,NAion,NAion_270040-4-1-48,12,0.9168894290924072,0.8837615251541138
5238,NAion,NAion_270040-4-1-48,13,0.9163811206817627,0.8172464370727539
5239,NAion,NAion_270040-4-1-48,14,0.9152516722679138,0.8093511462211609
5240,NAion,NAion_270040-4-1-48,15,0.9153702259063721,0.7915962338447571
5241,NAion,NAion_270040-4-1-48,16,0.9150019884109497,0.8152968287467957
5242,NAion,NAion_270040-4-1-48,17,0.9146487712860107,0.7241200804710388
5243,NAion,NAion_270040-4-1-48,18,0.9144275188446045,0.8420876264572144
5244,NAion,NAion_270040-4-1-48,19,0.913923978805542,0.7974917888641357
5245,NAion,NAion_270040-4-1-48,20,0.9132851958274841,0.8036222457885742
5246,NAion,NAion_270040-4-1-48,21,0.9127284288406372,0.7997978925704956
5247,NAion,NAion_270040-4-1-48,22,0.9110674858093262,0.8055481910705566
5248,NAion,NAion_270040-4-1-48,23,0.9103922247886658,0.8441143035888672
5249,NAion,NAion_270040-4-1-48,24,0.9097452759742737,0.8070042729377747
5250,NAion,NAion_270040-4-1-48,25,0.9095653891563416,0.8015722632408142
5251,NAion,NAion_270040-4-1-48,26,0.9087390899658203,0.8262957334518433
5252,NAion,NAion_270040-4-1-48,27,0.9080759286880493,0.8422480225563049
5253,NAion,NAion_270040-4-1-48,28,0.9075804948806763,0.837979793548584
5254,NAion,NAion_270040-4-1-48,29,0.9069114923477173,0.7979322671890259
5255,NAion,NAion_270040-4-1-48,30,0.9065769910812378,0.8638083934783936
5256,NAion,NAion_270040-4-1-48,31,0.9057406187057495,0.7825492024421692
5257,NAion,NAion_270040-4-1-48,32,0.9052411913871765,0.7235268950462341
5258,NAion,NAion_270040-4-1-48,33,0.9047433137893677,0.7683663368225098
5259,NAion,NAion_270040-4-1-48,34,0.9040796756744385,0.7539365887641907
5260,NAion,NAion_270040-4-1-48,35,0.9035751819610596,0.8687726855278015
5261,NAion,NAion_270040-4-1-48,36,0.9029098749160767,0.7622858285903931
5262,NAion,NAion_270040-4-1-48,37,0.9022430181503296,0.8348281383514404
5263,NAion,NAion_270040-4-1-48,38,0.9017434120178223,0.8723477125167847
5264,NAion,NAion_270040-4-1-48,39,0.9010767936706543,0.7867701649665833
5265,NAion,NAion_270040-4-1-48,40,0.9005724787712097,0.8137016296386719
5266,NAion,NAion_270040-4-1-48,41,0.8999022841453552,0.744598388671875
5267,NAion,NAion_270040-4-1-48,42,0.8992395997047424,0.8494203090667725
5268,NAion,NAion_270040-4-1-48,43,0.8985738158226013,0.8246351480484009
5269,NAion,NAion_270040-4-1-48,44,0.8979086875915527,0.7513923048973083
5270,NAion,NAion_270040-4-1-48,45,0.897239625453949,0.8177570104598999
5271,NAion,NAion_270040-4-1-48,46,0.896738588809967,0.844892680644989
5272,NAion,NAion_270040-4-1-48,47,0.8960676789283752,0.7992086410522461
5273,NAion,NAion_270040-4-1-48,48,0.8955726027488708,0.8105307817459106
5274,NAion,NAion_270040-4-1-48,49,0.8947392702102661,0.8375346660614014
5275,NAion,NAion_270040-4-1-48,50,0.8942335247993469,0.8288966417312622
5276,NAion,NAion_270040-4-1-48,51,0.8937320113182068,0.8335573673248291
5277,NAion,NAion_270040-4-1-48,52,0.8930690884590149,0.8011378049850464
5278,NAion,NAion_270040-4-1-48,53,0.8925722241401672,0.8178783655166626
5279,NAion,NAion_270040-4-1-48,54,0.8920695185661316,0.7766317129135132
5280,NAion,NAion_270040-4-1-48,55,0.8914095163345337,0.8100861310958862
5281,NAion,NAion_270040-4-1-48,56,0.8909044861793518,0.9253261685371399
5282,NAion,NAion_270040-4-1-48,57,0.8904091119766235,0.8625485301017761
5283,NAion,NAion_270040-4-1-48,58,0.8899070024490356,0.8490433692932129
5284,NAion,NAion_270040-4-1-48,59,0.8892377018928528,0.813341498374939
5285,NAion,NAion_270040-4-1-48,60,0.8887339234352112,0.8540700078010559
5286,NAion,NAion_270040-4-1-48,61,0.8882365822792053,0.8191874027252197
5287,NAion,NAion_270040-4-1-48,62,0.8879014253616333,0.8086169362068176
5288,NAion,NAion_270040-4-1-48,63,0.8874000906944275,0.8673482537269592
5289,NAion,NAion_270040-4-1-48,64,0.8868994116783142,0.7903870344161987
5290,NAion,NAion_270040-4-1-48,65,0.8864033818244934,0.828991174697876
5291,NAion,NAion_270040-4-1-48,66,0.8857374787330627,0.7895729541778564
5292,NAion,NAion_270040-4-1-48,67,0.8852354288101196,0.8811731338500977
5293,NAion,NAion_270040-4-1-48,68,0.8847386837005615,0.7888367176055908
5294,NAion,NAion_270040-4-1-48,69,0.884238600730896,0.81028151512146
5295,NAion,NAion_270040-4-1-48,70,0.8839110136032104,0.8170390129089355
5296,NAion,NAion_270040-4-1-48,71,0.8834115266799927,0.8469934463500977
5297,NAion,NAion_270040-4-1-48,72,0.882749617099762,0.7949950098991394
5298,NAion,NAion_270040-4-1-48,73,0.8824108839035034,0.8299577832221985
5299,NAion,NAion_270040-4-1-48,74,0.8817437887191772,0.7590429186820984
5300,NAion,NAion_270040-4-1-48,75,0.8814051747322083,0.8337944746017456
5301,NAion,NAion_270040-4-1-48,76,0.8807430267333984,0.8480284214019775
5302,NAion,NAion_270040-4-1-48,77,0.8802449703216553,0.7754029035568237
5303,NAion,NAion_270040-4-1-48,78,0.8797475099563599,0.655677080154419
5304,NAion,NAion_270040-4-1-48,79,0.8792471885681152,0.7984095811843872
5305,NAion,NAion_270040-4-1-48,80,0.8789101839065552,0.8590106964111328
5306,NAion,NAion_270040-4-1-48,81,0.8784123063087463,0.7951240539550781
5307,NAion,NAion_270040-4-1-48,82,0.8779081106185913,0.8274825811386108
5308,NAion,NAion_270040-4-1-48,83,0.8774110078811646,0.8416918516159058
5309,NAion,NAion_270040-4-1-48,84,0.8769084811210632,0.7476527094841003
5310,NAion,NAion_270040-4-1-48,85,0.8765761852264404,0.859157919883728
5311,NAion,NAion_270040-4-1-48,86,0.8760759830474854,0.8266115188598633
5312,NAion,NAion_270040-4-1-48,87,0.8755726218223572,0.7878476977348328
5313,NAion,NAion_270040-4-1-48,88,0.8750755786895752,0.8267800211906433
5314,NAion,NAion_270040-4-1-48,89,0.8745748996734619,0.8091757297515869
5315,NAion,NAion_270040-4-1-48,90,0.8739104270935059,0.7972047328948975
5316,NAion,NAion_270040-4-1-48,91,0.8734133243560791,0.9282709360122681
5317,NAion,NAion_270040-4-1-48,92,0.8729138970375061,0.8988116979598999
5318,NAion,NAion_270040-4-1-48,93,0.8724092841148376,0.8378462791442871
5319,NAion,NAion_270040-4-1-48,94,0.8719093203544617,0.7740544080734253
5320,NAion,NAion_270040-4-1-48,95,0.8714110255241394,0.811010479927063
5321,NAion,NAion_270040-4-1-48,96,0.8709067702293396,0.7970859408378601
5322,NAion,NAion_270040-4-1-48,97,0.870579719543457,0.802634596824646
5323,NAion,NAion_270040-4-1-48,98,0.8699067234992981,0.7890791893005371
5324,NAion,NAion_270040-4-1-48,99,0.8694081902503967,0.8580296039581299
5325,NAion,NAion_270040-4-1-48,100,0.8690724968910217,0.7669125199317932
5326,NAion,NAion_270040-4-1-48,101,0.8687378168106079,0.835625946521759
5327,NAion,NAion_270040-4-1-48,102,0.8684061169624329,0.7881996631622314
5328,NAion,NAion_270040-4-1-48,103,0.8679034113883972,0.8147637844085693
5329,NAion,NAion_270040-4-1-48,104,0.867401123046875,0.8417861461639404
5330,NAion,NAion_270040-4-1-48,105,0.8670696020126343,0.8299633860588074
5331,NAion,NAion_270040-4-1-48,106,0.8665735125541687,0.7602744102478027
5332,NAion,NAion_270040-4-1-48,107,0.8662385940551758,0.8458099365234375
5333,NAion,NAion_270040-4-1-48,108,0.8657380938529968,0.8029290437698364
5334,NAion,NAion_270040-4-1-48,109,0.8652369976043701,0.8130975365638733
5335,NAion,NAion_270040-4-1-48,110,0.864739716053009,0.8818614482879639
5336,NAion,NAion_270040-4-1-48,111,0.8644084930419922,0.8841451406478882
5337,NAion,NAion_270040-4-1-48,112,0.8640754222869873,0.8149611353874207
5338,NAion,NAion_270040-4-1-48,113,0.8634039163589478,0.8675837516784668
5339,NAion,NAion_270040-4-1-48,114,0.8630713224411011,0.8316882252693176
5340,NAion,NAion_270040-4-1-48,115,0.8627424240112305,0.7504555583000183
5341,NAion,NAion_270040-4-1-48,116,0.8622413277626038,0.7528399229049683
5342,NAion,NAion_270040-4-1-48,117,0.8617401719093323,0.8075717091560364
5343,NAion,NAion_270040-4-1-48,118,0.8614028096199036,0.8324151039123535
5344,NAion,NAion_270040-4-1-48,119,0.8609017133712769,0.8295183181762695
5345,NAion,NAion_270040-4-1-48,120,0.8605744242668152,0.8585020303726196
5346,NAion,NAion_270040-4-1-48,121,0.8600683808326721,0.8291943073272705
5347,NAion,NAion_270040-4-1-48,122,0.8597375154495239,0.8113787770271301
5348,NAion,NAion_270040-4-1-48,123,0.8592398762702942,0.7826334238052368
5349,NAion,NAion_270040-4-1-48,124,0.8589051961898804,0.7622301578521729
5350,NAion,NAion_270040-4-1-48,125,0.8584011793136597,0.7898791432380676
5351,NAion,NAion_270040-4-1-48,126,0.858237624168396,0.8033509254455566
5352,NAion,NAion_270040-4-1-48,127,0.857899010181427,0.8311951160430908
5353,NAion,NAion_270040-4-1-48,128,0.857405424118042,0.8706841468811035
5354,NAion,NAion_270040-4-1-48,129,0.8569036722183228,0.7973767518997192
5355,NAion,NAion_270040-4-1-48,130,0.8564028739929199,0.8165737986564636
5356,NAion,NAion_270040-4-1-48,131,0.8560665845870972,0.774118959903717
5357,NAion,NAion_270040-4-1-48,132,0.8555727005004883,0.8252732753753662
5358,NAion,NAion_270040-4-1-48,133,0.8550750017166138,0.7939873933792114
5359,NAion,NAion_270040-4-1-48,134,0.8547483086585999,0.7884926795959473
5360,NAion,NAion_270040-4-1-48,135,0.8540791869163513,0.8550736308097839
5361,NAion,NAion_270040-4-1-48,136,0.854230523109436,0.8051690459251404
5362,NAion,NAion_270040-4-1-48,137,0.8535668849945068,0.7309754490852356
5363,NAion,NAion_270040-4-1-48,138,0.8527526259422302,0.8209101557731628
5364,NAion,NAion_270040-4-1-48,139,0.8524211049079895,0.8345966339111328
5365,NAion,NAion_270040-4-1-48,140,0.8520925045013428,0.8352553844451904
5366,NAion,NAion_270040-4-1-48,141,0.8515918254852295,0.8129462599754333
