sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7498,Tongji,Tongji1_CY45-05_1--26,99,354.0,406.2735900878906
7499,Tongji,Tongji1_CY45-05_1--26,100,354.0,406.2735900878906
7500,MATR,MATR_b4c18,1,906.0,866.7570190429688
7501,MATR,MATR_b4c18,2,906.0,857.3681030273438
7502,MATR,MATR_b4c18,3,906.0,837.9338989257812
7503,MATR,MATR_b4c18,4,906.0,838.6323852539062
7504,MATR,MATR_b4c18,5,906.0,844.0841064453125
7505,MATR,MATR_b4c18,6,906.0,838.3657836914062
7506,MATR,MATR_b4c18,7,906.0,804.42041015625
7507,MATR,MATR_b4c18,8,906.0,776.3377685546875
7508,MATR,MATR_b4c18,9,906.0,761.2327880859375
7509,MATR,MATR_b4c18,10,906.0,741.7542114257812
7510,MATR,MATR_b4c18,11,906.0,724.0777587890625
7511,MATR,MATR_b4c18,12,906.0,716.4114990234375
7512,MATR,MATR_b4c18,13,906.0,712.2325439453125
7513,MATR,MATR_b4c18,14,906.0,713.7109375
7514,MATR,MATR_b4c18,15,906.0,712.92236328125
7515,MATR,MATR_b4c18,16,906.0,714.9052124023438
7516,MATR,MATR_b4c18,17,906.0,707.3342895507812
7517,MATR,MATR_b4c18,18,906.0,699.5508422851562
7518,MATR,MATR_b4c18,19,906.0,691.6884765625
7519,MATR,MATR_b4c18,20,906.0,693.2626953125
7520,MATR,MATR_b4c18,21,906.0,697.2257690429688
7521,MATR,MATR_b4c18,22,906.0,703.8916625976562
7522,MATR,MATR_b4c18,23,906.0,714.8461303710938
7523,MATR,MATR_b4c18,24,906.0,732.1578979492188
7524,MATR,MATR_b4c18,25,906.0,749.4562377929688
7525,MATR,MATR_b4c18,26,906.0,759.8162231445312
7526,MATR,MATR_b4c18,27,906.0,768.963134765625
7527,MATR,MATR_b4c18,28,906.0,779.8114013671875
7528,MATR,MATR_b4c18,29,906.0,789.7545776367188
7529,MATR,MATR_b4c18,30,906.0,796.548583984375
7530,MATR,MATR_b4c18,31,906.0,803.30615234375
7531,MATR,MATR_b4c18,32,906.0,807.02783203125
7532,MATR,MATR_b4c18,33,906.0,813.221435546875
7533,MATR,MATR_b4c18,34,906.0,814.5955200195312
7534,MATR,MATR_b4c18,35,906.0,823.56884765625
7535,MATR,MATR_b4c18,36,906.0,834.0751342773438
7536,MATR,MATR_b4c18,37,906.0,846.885498046875
7537,MATR,MATR_b4c18,38,906.0,873.0232543945312
7538,MATR,MATR_b4c18,39,906.0,905.2335815429688
7539,MATR,MATR_b4c18,40,906.0,948.3291015625
7540,MATR,MATR_b4c18,41,906.0,974.229736328125
7541,MATR,MATR_b4c18,42,906.0,974.229736328125
7542,MATR,MATR_b4c18,43,906.0,974.229736328125
7543,MATR,MATR_b4c18,44,906.0,974.229736328125
7544,MATR,MATR_b4c18,45,906.0,974.229736328125
7545,MATR,MATR_b4c18,46,906.0,974.229736328125
7546,MATR,MATR_b4c18,47,906.0,974.229736328125
7547,MATR,MATR_b4c18,48,906.0,974.229736328125
7548,MATR,MATR_b4c18,49,906.0,974.229736328125
7549,MATR,MATR_b4c18,50,906.0,974.229736328125
7550,MATR,MATR_b4c18,51,906.0,974.229736328125
7551,MATR,MATR_b4c18,52,906.0,974.229736328125
7552,MATR,MATR_b4c18,53,906.0,974.229736328125
7553,MATR,MATR_b4c18,54,906.0,974.229736328125
7554,MATR,MATR_b4c18,55,906.0,974.229736328125
7555,MATR,MATR_b4c18,56,906.0,974.229736328125
7556,MATR,MATR_b4c18,57,906.0,974.229736328125
7557,MATR,MATR_b4c18,58,906.0,974.229736328125
7558,MATR,MATR_b4c18,59,906.0,974.229736328125
7559,MATR,MATR_b4c18,60,906.0,974.229736328125
7560,MATR,MATR_b4c18,61,906.0,974.229736328125
7561,MATR,MATR_b4c18,62,906.0,974.229736328125
7562,MATR,MATR_b4c18,63,906.0,974.229736328125
7563,MATR,MATR_b4c18,64,906.0,974.229736328125
7564,MATR,MATR_b4c18,65,906.0,974.229736328125
7565,MATR,MATR_b4c18,66,906.0,974.229736328125
7566,MATR,MATR_b4c18,67,906.0,974.229736328125
7567,MATR,MATR_b4c18,68,906.0,974.229736328125
7568,MATR,MATR_b4c18,69,906.0,974.229736328125
7569,MATR,MATR_b4c18,70,906.0,974.229736328125
7570,MATR,MATR_b4c18,71,906.0,974.229736328125
7571,MATR,MATR_b4c18,72,906.0,974.229736328125
7572,MATR,MATR_b4c18,73,906.0,974.229736328125
7573,MATR,MATR_b4c18,74,906.0,974.229736328125
7574,MATR,MATR_b4c18,75,906.0,974.229736328125
7575,MATR,MATR_b4c18,76,906.0,974.229736328125
7576,MATR,MATR_b4c18,77,906.0,974.229736328125
7577,MATR,MATR_b4c18,78,906.0,974.229736328125
7578,MATR,MATR_b4c18,79,906.0,974.229736328125
7579,MATR,MATR_b4c18,80,906.0,974.229736328125
7580,MATR,MATR_b4c18,81,906.0,974.229736328125
7581,MATR,MATR_b4c18,82,906.0,974.229736328125
7582,MATR,MATR_b4c18,83,906.0,974.229736328125
7583,MATR,MATR_b4c18,84,906.0,974.229736328125
7584,MATR,MATR_b4c18,85,906.0,974.229736328125
7585,MATR,MATR_b4c18,86,906.0,974.229736328125
7586,MATR,MATR_b4c18,87,906.0,974.229736328125
7587,MATR,MATR_b4c18,88,906.0,974.229736328125
7588,MATR,MATR_b4c18,89,906.0,974.229736328125
7589,MATR,MATR_b4c18,90,906.0,974.229736328125
7590,MATR,MATR_b4c18,91,906.0,974.229736328125
7591,MATR,MATR_b4c18,92,906.0,974.229736328125
7592,MATR,MATR_b4c18,93,906.0,974.229736328125
7593,MATR,MATR_b4c18,94,906.0,974.229736328125
7594,MATR,MATR_b4c18,95,906.0,974.229736328125
7595,MATR,MATR_b4c18,96,906.0,974.229736328125
7596,MATR,MATR_b4c18,97,906.0,974.229736328125
7597,MATR,MATR_b4c18,98,906.0,974.229736328125
7598,MATR,MATR_b4c18,99,906.0,974.229736328125
7599,MATR,MATR_b4c18,100,906.0,974.229736328125
7600,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,526.8753662109375
7601,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,567.5596313476562
7602,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,584.6099243164062
7603,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,596.8150634765625
7604,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,595.9928588867188
7605,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,597.6984252929688
7606,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,595.7568969726562
7607,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,592.6531372070312
7608,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,586.7810668945312
7609,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,581.4847412109375
7610,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,576.6737670898438
7611,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,571.6348876953125
7612,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,566.6148681640625
7613,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,562.1412353515625
7614,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,557.02587890625
7615,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,552.6654663085938
7616,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,553.8411865234375
7617,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,553.909912109375
7618,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,553.8847045898438
7619,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,553.8865356445312
7620,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,553.5604248046875
7621,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,553.0674438476562
7622,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,552.6148681640625
7623,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,552.1456909179688
7624,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,551.6793823242188
7625,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,551.1969604492188
7626,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,550.7344360351562
7627,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,550.2745361328125
7628,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,549.7883911132812
7629,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,549.3135986328125
7630,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,548.850830078125
7631,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,548.3952026367188
7632,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,548.2733764648438
7633,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,548.1268920898438
7634,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,547.9373779296875
7635,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,547.5220947265625
7636,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,547.1338500976562
7637,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,546.71630859375
7638,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,546.3300170898438
7639,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,545.9522705078125
7640,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,545.5758666992188
7641,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,545.2027587890625
7642,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,544.7904052734375
7643,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,544.3963623046875
7644,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,544.0137939453125
7645,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,543.6400146484375
7646,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,543.2525634765625
7647,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,542.87158203125
7648,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,542.8531494140625
7649,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,542.8193969726562
7650,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,542.8162841796875
7651,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,542.7371826171875
7652,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,542.728759765625
7653,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,542.7371826171875
7654,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,542.7399291992188
7655,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,542.7260131835938
7656,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,542.6971435546875
7657,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,542.6538696289062
7658,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,542.6188354492188
7659,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,542.6148071289062
7660,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,542.6118774414062
7661,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,542.6040649414062
7662,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,542.6131591796875
7663,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,542.6126098632812
7664,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,542.5537719726562
7665,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,542.4943237304688
7666,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,542.4366455078125
7667,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,542.3775024414062
7668,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,542.3191528320312
7669,ISU-ILCC,ISU-ILCC_G5C4,70,334.0,542.2630004882812
7670,ISU-ILCC,ISU-ILCC_G5C4,71,334.0,542.2026977539062
7671,ISU-ILCC,ISU-ILCC_G5C4,72,334.0,542.1428833007812
7672,ISU-ILCC,ISU-ILCC_G5C4,73,334.0,542.0856323242188
7673,ISU-ILCC,ISU-ILCC_G5C4,74,334.0,542.0256958007812
7674,ISU-ILCC,ISU-ILCC_G5C4,75,334.0,541.9674682617188
7675,ISU-ILCC,ISU-ILCC_G5C4,76,334.0,541.9137573242188
7676,ISU-ILCC,ISU-ILCC_G5C4,77,334.0,541.8567504882812
7677,ISU-ILCC,ISU-ILCC_G5C4,78,334.0,541.8021850585938
7678,ISU-ILCC,ISU-ILCC_G5C4,79,334.0,541.761962890625
7679,ISU-ILCC,ISU-ILCC_G5C4,80,334.0,541.7050170898438
7680,ISU-ILCC,ISU-ILCC_G5C4,81,334.0,541.8610229492188
7681,ISU-ILCC,ISU-ILCC_G5C4,82,334.0,542.00439453125
7682,ISU-ILCC,ISU-ILCC_G5C4,83,334.0,542.1593017578125
7683,ISU-ILCC,ISU-ILCC_G5C4,84,334.0,542.3132934570312
7684,ISU-ILCC,ISU-ILCC_G5C4,85,334.0,542.4598388671875
7685,ISU-ILCC,ISU-ILCC_G5C4,86,334.0,542.610595703125
7686,ISU-ILCC,ISU-ILCC_G5C4,87,334.0,542.7581787109375
7687,ISU-ILCC,ISU-ILCC_G5C4,88,334.0,542.9256591796875
7688,ISU-ILCC,ISU-ILCC_G5C4,89,334.0,543.0918579101562
7689,ISU-ILCC,ISU-ILCC_G5C4,90,334.0,543.251953125
7690,ISU-ILCC,ISU-ILCC_G5C4,91,334.0,543.4124755859375
7691,ISU-ILCC,ISU-ILCC_G5C4,92,334.0,543.566162109375
7692,ISU-ILCC,ISU-ILCC_G5C4,93,334.0,543.7249145507812
7693,ISU-ILCC,ISU-ILCC_G5C4,94,334.0,543.8751220703125
7694,ISU-ILCC,ISU-ILCC_G5C4,95,334.0,544.0284423828125
7695,ISU-ILCC,ISU-ILCC_G5C4,96,334.0,544.1834106445312
7696,ISU-ILCC,ISU-ILCC_G5C4,97,334.0,544.1834106445312
7697,ISU-ILCC,ISU-ILCC_G5C4,98,334.0,544.1834106445312
7698,ISU-ILCC,ISU-ILCC_G5C4,99,334.0,544.1834106445312
7699,ISU-ILCC,ISU-ILCC_G5C4,100,334.0,544.1834106445312
7700,RWTH,RWTH_006,1,720.0,687.2099609375
7701,RWTH,RWTH_006,2,720.0,661.6248168945312
7702,RWTH,RWTH_006,3,720.0,639.4332885742188
7703,RWTH,RWTH_006,4,720.0,652.9097900390625
7704,RWTH,RWTH_006,5,720.0,666.8963012695312
7705,RWTH,RWTH_006,6,720.0,675.55712890625
7706,RWTH,RWTH_006,7,720.0,681.971435546875
7707,RWTH,RWTH_006,8,720.0,680.0949096679688
7708,RWTH,RWTH_006,9,720.0,689.640380859375
7709,RWTH,RWTH_006,10,720.0,694.5877075195312
7710,RWTH,RWTH_006,11,720.0,700.7221069335938
7711,RWTH,RWTH_006,12,720.0,698.6775512695312
7712,RWTH,RWTH_006,13,720.0,692.0358276367188
7713,RWTH,RWTH_006,14,720.0,686.0037231445312
7714,RWTH,RWTH_006,15,720.0,678.6821899414062
7715,RWTH,RWTH_006,16,720.0,670.0471801757812
7716,RWTH,RWTH_006,17,720.0,669.4672241210938
7717,RWTH,RWTH_006,18,720.0,668.7720947265625
7718,RWTH,RWTH_006,19,720.0,667.8336791992188
7719,RWTH,RWTH_006,20,720.0,666.9224853515625
7720,RWTH,RWTH_006,21,720.0,665.7213134765625
7721,RWTH,RWTH_006,22,720.0,665.0855712890625
7722,RWTH,RWTH_006,23,720.0,664.188232421875
7723,RWTH,RWTH_006,24,720.0,662.9918823242188
7724,RWTH,RWTH_006,25,720.0,661.7322387695312
7725,RWTH,RWTH_006,26,720.0,660.6229248046875
7726,RWTH,RWTH_006,27,720.0,659.7303466796875
7727,RWTH,RWTH_006,28,720.0,658.2574462890625
7728,RWTH,RWTH_006,29,720.0,657.2588500976562
7729,RWTH,RWTH_006,30,720.0,656.1738891601562
7730,RWTH,RWTH_006,31,720.0,655.101806640625
7731,RWTH,RWTH_006,32,720.0,653.9022827148438
7732,RWTH,RWTH_006,33,720.0,654.2213745117188
7733,RWTH,RWTH_006,34,720.0,654.5204467773438
7734,RWTH,RWTH_006,35,720.0,654.813232421875
7735,RWTH,RWTH_006,36,720.0,655.0953979492188
7736,RWTH,RWTH_006,37,720.0,655.3787841796875
7737,RWTH,RWTH_006,38,720.0,655.6814575195312
7738,RWTH,RWTH_006,39,720.0,655.7648315429688
7739,RWTH,RWTH_006,40,720.0,655.8401489257812
7740,RWTH,RWTH_006,41,720.0,656.1761474609375
7741,RWTH,RWTH_006,42,720.0,656.4235229492188
7742,RWTH,RWTH_006,43,720.0,656.7125854492188
7743,RWTH,RWTH_006,44,720.0,657.0380249023438
7744,RWTH,RWTH_006,45,720.0,657.2953491210938
7745,RWTH,RWTH_006,46,720.0,657.6236572265625
7746,RWTH,RWTH_006,47,720.0,657.959716796875
7747,RWTH,RWTH_006,48,720.0,658.2926025390625
7748,RWTH,RWTH_006,49,720.0,658.8473510742188
7749,RWTH,RWTH_006,50,720.0,659.3836059570312
7750,RWTH,RWTH_006,51,720.0,659.9791259765625
7751,RWTH,RWTH_006,52,720.0,660.4249267578125
7752,RWTH,RWTH_006,53,720.0,660.9061889648438
7753,RWTH,RWTH_006,54,720.0,661.3500366210938
7754,RWTH,RWTH_006,55,720.0,661.8583374023438
7755,RWTH,RWTH_006,56,720.0,662.2589111328125
7756,RWTH,RWTH_006,57,720.0,662.789794921875
7757,RWTH,RWTH_006,58,720.0,663.3018798828125
7758,RWTH,RWTH_006,59,720.0,663.7103271484375
7759,RWTH,RWTH_006,60,720.0,664.1203002929688
7760,RWTH,RWTH_006,61,720.0,664.6495971679688
7761,RWTH,RWTH_006,62,720.0,665.0601196289062
7762,RWTH,RWTH_006,63,720.0,665.4826049804688
7763,RWTH,RWTH_006,64,720.0,665.9475708007812
7764,RWTH,RWTH_006,65,720.0,665.3390502929688
7765,RWTH,RWTH_006,66,720.0,664.7633666992188
7766,RWTH,RWTH_006,67,720.0,664.181396484375
7767,RWTH,RWTH_006,68,720.0,663.6392822265625
7768,RWTH,RWTH_006,69,720.0,663.0398559570312
7769,RWTH,RWTH_006,70,720.0,662.442138671875
7770,RWTH,RWTH_006,71,720.0,661.9000244140625
7771,RWTH,RWTH_006,72,720.0,661.310302734375
7772,RWTH,RWTH_006,73,720.0,660.7294311523438
7773,RWTH,RWTH_006,74,720.0,660.098388671875
7774,RWTH,RWTH_006,75,720.0,659.3922729492188
7775,RWTH,RWTH_006,76,720.0,658.6575317382812
7776,RWTH,RWTH_006,77,720.0,657.9929809570312
7777,RWTH,RWTH_006,78,720.0,657.3237915039062
7778,RWTH,RWTH_006,79,720.0,656.5977172851562
7779,RWTH,RWTH_006,80,720.0,655.9293823242188
7780,RWTH,RWTH_006,81,720.0,656.1574096679688
7781,RWTH,RWTH_006,82,720.0,656.420654296875
7782,RWTH,RWTH_006,83,720.0,656.6500244140625
7783,RWTH,RWTH_006,84,720.0,656.8901977539062
7784,RWTH,RWTH_006,85,720.0,657.1666259765625
7785,RWTH,RWTH_006,86,720.0,657.4186401367188
7786,RWTH,RWTH_006,87,720.0,657.7169189453125
7787,RWTH,RWTH_006,88,720.0,657.9378662109375
7788,RWTH,RWTH_006,89,720.0,658.1627197265625
7789,RWTH,RWTH_006,90,720.0,658.400146484375
7790,RWTH,RWTH_006,91,720.0,658.6538696289062
7791,RWTH,RWTH_006,92,720.0,658.89794921875
7792,RWTH,RWTH_006,93,720.0,659.1455078125
7793,RWTH,RWTH_006,94,720.0,659.3981323242188
7794,RWTH,RWTH_006,95,720.0,659.63330078125
7795,RWTH,RWTH_006,96,720.0,659.9054565429688
7796,RWTH,RWTH_006,97,720.0,659.9054565429688
7797,RWTH,RWTH_006,98,720.0,659.9054565429688
7798,RWTH,RWTH_006,99,720.0,659.9054565429688
7799,RWTH,RWTH_006,100,720.0,659.9054565429688
7800,ISU-ILCC,ISU-ILCC_G19C2,1,346.0,449.73675537109375
7801,ISU-ILCC,ISU-ILCC_G19C2,2,346.0,432.7782897949219
7802,ISU-ILCC,ISU-ILCC_G19C2,3,346.0,439.4234924316406
7803,ISU-ILCC,ISU-ILCC_G19C2,4,346.0,454.5115966796875
7804,ISU-ILCC,ISU-ILCC_G19C2,5,346.0,465.1255187988281
7805,ISU-ILCC,ISU-ILCC_G19C2,6,346.0,472.1720275878906
7806,ISU-ILCC,ISU-ILCC_G19C2,7,346.0,475.73553466796875
7807,ISU-ILCC,ISU-ILCC_G19C2,8,346.0,476.9666748046875
7808,ISU-ILCC,ISU-ILCC_G19C2,9,346.0,481.3717346191406
7809,ISU-ILCC,ISU-ILCC_G19C2,10,346.0,482.9830017089844
7810,ISU-ILCC,ISU-ILCC_G19C2,11,346.0,478.3910827636719
7811,ISU-ILCC,ISU-ILCC_G19C2,12,346.0,473.8842468261719
7812,ISU-ILCC,ISU-ILCC_G19C2,13,346.0,469.2496032714844
7813,ISU-ILCC,ISU-ILCC_G19C2,14,346.0,465.01116943359375
7814,ISU-ILCC,ISU-ILCC_G19C2,15,346.0,460.8050842285156
7815,ISU-ILCC,ISU-ILCC_G19C2,16,346.0,457.16229248046875
7816,ISU-ILCC,ISU-ILCC_G19C2,17,346.0,496.00726318359375
7817,ISU-ILCC,ISU-ILCC_G19C2,18,346.0,522.4845581054688
7818,ISU-ILCC,ISU-ILCC_G19C2,19,346.0,523.157958984375
7819,ISU-ILCC,ISU-ILCC_G19C2,20,346.0,514.9616088867188
7820,ISU-ILCC,ISU-ILCC_G19C2,21,346.0,506.9103088378906
7821,ISU-ILCC,ISU-ILCC_G19C2,22,346.0,498.73504638671875
7822,ISU-ILCC,ISU-ILCC_G19C2,23,346.0,490.9156188964844
7823,ISU-ILCC,ISU-ILCC_G19C2,24,346.0,485.92059326171875
7824,ISU-ILCC,ISU-ILCC_G19C2,25,346.0,480.90008544921875
7825,ISU-ILCC,ISU-ILCC_G19C2,26,346.0,475.75048828125
7826,ISU-ILCC,ISU-ILCC_G19C2,27,346.0,470.4139099121094
7827,ISU-ILCC,ISU-ILCC_G19C2,28,346.0,469.0450134277344
7828,ISU-ILCC,ISU-ILCC_G19C2,29,346.0,467.7166748046875
7829,ISU-ILCC,ISU-ILCC_G19C2,30,346.0,466.41424560546875
7830,ISU-ILCC,ISU-ILCC_G19C2,31,346.0,465.02764892578125
7831,ISU-ILCC,ISU-ILCC_G19C2,32,346.0,463.46453857421875
7832,ISU-ILCC,ISU-ILCC_G19C2,33,346.0,463.8536682128906
7833,ISU-ILCC,ISU-ILCC_G19C2,34,346.0,464.12066650390625
7834,ISU-ILCC,ISU-ILCC_G19C2,35,346.0,464.61322021484375
7835,ISU-ILCC,ISU-ILCC_G19C2,36,346.0,465.1767578125
7836,ISU-ILCC,ISU-ILCC_G19C2,37,346.0,465.6599426269531
7837,ISU-ILCC,ISU-ILCC_G19C2,38,346.0,466.9732971191406
7838,ISU-ILCC,ISU-ILCC_G19C2,39,346.0,468.38629150390625
7839,ISU-ILCC,ISU-ILCC_G19C2,40,346.0,469.8568115234375
7840,ISU-ILCC,ISU-ILCC_G19C2,41,346.0,473.10894775390625
7841,ISU-ILCC,ISU-ILCC_G19C2,42,346.0,476.1115417480469
7842,ISU-ILCC,ISU-ILCC_G19C2,43,346.0,479.19488525390625
7843,ISU-ILCC,ISU-ILCC_G19C2,44,346.0,482.2120666503906
7844,ISU-ILCC,ISU-ILCC_G19C2,45,346.0,485.2584533691406
7845,ISU-ILCC,ISU-ILCC_G19C2,46,346.0,488.5290222167969
7846,ISU-ILCC,ISU-ILCC_G19C2,47,346.0,491.5621643066406
7847,ISU-ILCC,ISU-ILCC_G19C2,48,346.0,494.6723937988281
7848,ISU-ILCC,ISU-ILCC_G19C2,49,346.0,493.8393249511719
7849,ISU-ILCC,ISU-ILCC_G19C2,50,346.0,492.965576171875
7850,ISU-ILCC,ISU-ILCC_G19C2,51,346.0,492.1068420410156
7851,ISU-ILCC,ISU-ILCC_G19C2,52,346.0,490.8386535644531
7852,ISU-ILCC,ISU-ILCC_G19C2,53,346.0,489.38134765625
7853,ISU-ILCC,ISU-ILCC_G19C2,54,346.0,487.89959716796875
7854,ISU-ILCC,ISU-ILCC_G19C2,55,346.0,486.4699401855469
7855,ISU-ILCC,ISU-ILCC_G19C2,56,346.0,485.0188293457031
7856,ISU-ILCC,ISU-ILCC_G19C2,57,346.0,483.5999755859375
7857,ISU-ILCC,ISU-ILCC_G19C2,58,346.0,482.0999450683594
7858,ISU-ILCC,ISU-ILCC_G19C2,59,346.0,482.48150634765625
7859,ISU-ILCC,ISU-ILCC_G19C2,60,346.0,483.08544921875
7860,ISU-ILCC,ISU-ILCC_G19C2,61,346.0,483.70855712890625
7861,ISU-ILCC,ISU-ILCC_G19C2,62,346.0,485.2901306152344
7862,ISU-ILCC,ISU-ILCC_G19C2,63,346.0,487.4159851074219
7863,ISU-ILCC,ISU-ILCC_G19C2,64,346.0,489.5866394042969
7864,ISU-ILCC,ISU-ILCC_G19C2,65,346.0,492.2176818847656
7865,ISU-ILCC,ISU-ILCC_G19C2,66,346.0,494.8802490234375
7866,ISU-ILCC,ISU-ILCC_G19C2,67,346.0,497.4820556640625
7867,ISU-ILCC,ISU-ILCC_G19C2,68,346.0,499.33624267578125
7868,ISU-ILCC,ISU-ILCC_G19C2,69,346.0,500.98260498046875
7869,ISU-ILCC,ISU-ILCC_G19C2,70,346.0,502.42950439453125
7870,ISU-ILCC,ISU-ILCC_G19C2,71,346.0,503.7245178222656
7871,ISU-ILCC,ISU-ILCC_G19C2,72,346.0,505.0845947265625
7872,ISU-ILCC,ISU-ILCC_G19C2,73,346.0,506.3174133300781
7873,ISU-ILCC,ISU-ILCC_G19C2,74,346.0,507.63446044921875
7874,ISU-ILCC,ISU-ILCC_G19C2,75,346.0,508.95001220703125
7875,ISU-ILCC,ISU-ILCC_G19C2,76,346.0,510.3045959472656
7876,ISU-ILCC,ISU-ILCC_G19C2,77,346.0,511.6550598144531
7877,ISU-ILCC,ISU-ILCC_G19C2,78,346.0,512.9696655273438
7878,ISU-ILCC,ISU-ILCC_G19C2,79,346.0,514.2838134765625
7879,ISU-ILCC,ISU-ILCC_G19C2,80,346.0,515.6007690429688
7880,ISU-ILCC,ISU-ILCC_G19C2,81,346.0,513.9124145507812
7881,ISU-ILCC,ISU-ILCC_G19C2,82,346.0,512.2293090820312
7882,ISU-ILCC,ISU-ILCC_G19C2,83,346.0,510.56243896484375
7883,ISU-ILCC,ISU-ILCC_G19C2,84,346.0,508.9252624511719
7884,ISU-ILCC,ISU-ILCC_G19C2,85,346.0,507.2135925292969
7885,ISU-ILCC,ISU-ILCC_G19C2,86,346.0,505.52728271484375
7886,ISU-ILCC,ISU-ILCC_G19C2,87,346.0,503.3120422363281
7887,ISU-ILCC,ISU-ILCC_G19C2,88,346.0,501.0563049316406
7888,ISU-ILCC,ISU-ILCC_G19C2,89,346.0,498.8607482910156
7889,ISU-ILCC,ISU-ILCC_G19C2,90,346.0,495.8334045410156
7890,ISU-ILCC,ISU-ILCC_G19C2,91,346.0,492.4476623535156
7891,ISU-ILCC,ISU-ILCC_G19C2,92,346.0,491.8685607910156
7892,ISU-ILCC,ISU-ILCC_G19C2,93,346.0,492.5222473144531
7893,ISU-ILCC,ISU-ILCC_G19C2,94,346.0,493.1607360839844
7894,ISU-ILCC,ISU-ILCC_G19C2,95,346.0,494.2603759765625
7895,ISU-ILCC,ISU-ILCC_G19C2,96,346.0,496.35565185546875
7896,ISU-ILCC,ISU-ILCC_G19C2,97,346.0,496.35565185546875
7897,ISU-ILCC,ISU-ILCC_G19C2,98,346.0,496.35565185546875
7898,ISU-ILCC,ISU-ILCC_G19C2,99,346.0,496.35565185546875
7899,ISU-ILCC,ISU-ILCC_G19C2,100,346.0,496.35565185546875
7900,Tongji,Tongji1_CY45-05_1--23,1,450.0,394.212890625
7901,Tongji,Tongji1_CY45-05_1--23,2,450.0,413.9388122558594
