sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6023,Tongji,Tongji2_CY45-05_1--11,24,376.0,774.6891479492188
6024,Tongji,Tongji2_CY45-05_1--11,25,376.0,770.9768676757812
6025,Tongji,Tongji2_CY45-05_1--11,26,376.0,749.9756469726562
6026,Tongji,Tongji2_CY45-05_1--11,27,376.0,734.4329833984375
6027,Tongji,Tongji2_CY45-05_1--11,28,376.0,722.5321044921875
6028,Tongji,Tongji2_CY45-05_1--11,29,376.0,716.5560913085938
6029,Tongji,Tongji2_CY45-05_1--11,30,376.0,710.9713745117188
6030,Tongji,Tongji2_CY45-05_1--11,31,376.0,707.964599609375
6031,Tongji,Tongji2_CY45-05_1--11,32,376.0,708.7059326171875
6032,Tongji,Tongji2_CY45-05_1--11,33,376.0,709.143798828125
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,713.193603515625
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,717.1925048828125
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,723.56640625
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,729.1001586914062
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,733.1793823242188
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,737.4078979492188
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,743.1458129882812
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,747.272216796875
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,744.358642578125
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,749.0670166015625
6043,Tongji,Tongji2_CY45-05_1--11,44,376.0,752.9129028320312
6044,Tongji,Tongji2_CY45-05_1--11,45,376.0,750.3359985351562
6045,Tongji,Tongji2_CY45-05_1--11,46,376.0,748.0360107421875
6046,Tongji,Tongji2_CY45-05_1--11,47,376.0,742.342041015625
6047,Tongji,Tongji2_CY45-05_1--11,48,376.0,739.0398559570312
6048,Tongji,Tongji2_CY45-05_1--11,49,376.0,730.8955078125
6049,Tongji,Tongji2_CY45-05_1--11,50,376.0,724.8009643554688
6050,Tongji,Tongji2_CY45-05_1--11,51,376.0,718.9835205078125
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,716.121826171875
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,713.7697143554688
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,716.893798828125
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,722.7488403320312
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,729.8606567382812
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,733.6322631835938
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,738.90869140625
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,744.725830078125
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,746.7107543945312
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,746.9353637695312
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,743.8264770507812
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,738.2619018554688
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,732.8321533203125
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,723.8623046875
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,716.1729125976562
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,705.3674926757812
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,699.9837646484375
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,695.1605224609375
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,693.354248046875
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,691.2102661132812
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,688.9992065429688
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,687.097412109375
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,686.650146484375
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,688.0665283203125
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,688.282958984375
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,689.4503173828125
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,688.4146118164062
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,689.489990234375
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,687.7560424804688
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,685.9933471679688
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,684.1380615234375
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,685.7244262695312
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,688.9791870117188
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,692.2321166992188
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,694.277587890625
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,695.485107421875
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,696.5980834960938
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,696.96240234375
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,697.134521484375
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,697.24560546875
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,694.1309814453125
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,692.6106567382812
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,689.9332885742188
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,686.179443359375
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,685.8827514648438
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,684.7542114257812
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,680.6719360351562
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,682.5630493164062
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,680.0816040039062
6100,RWTH,RWTH_045,1,635.0,863.1541748046875
6101,RWTH,RWTH_045,2,635.0,835.85107421875
6102,RWTH,RWTH_045,3,635.0,854.8001098632812
6103,RWTH,RWTH_045,4,635.0,917.3992309570312
6104,RWTH,RWTH_045,5,635.0,811.4181518554688
6105,RWTH,RWTH_045,6,635.0,744.9397583007812
6106,RWTH,RWTH_045,7,635.0,698.5160522460938
6107,RWTH,RWTH_045,8,635.0,679.0250854492188
6108,RWTH,RWTH_045,9,635.0,673.9371948242188
6109,RWTH,RWTH_045,10,635.0,668.65478515625
6110,RWTH,RWTH_045,11,635.0,664.4796142578125
6111,RWTH,RWTH_045,12,635.0,658.7060546875
6112,RWTH,RWTH_045,13,635.0,642.1512451171875
6113,RWTH,RWTH_045,14,635.0,629.906494140625
6114,RWTH,RWTH_045,15,635.0,620.8082885742188
6115,RWTH,RWTH_045,16,635.0,615.6817016601562
6116,RWTH,RWTH_045,17,635.0,611.778076171875
6117,RWTH,RWTH_045,18,635.0,612.9616088867188
6118,RWTH,RWTH_045,19,635.0,609.5718383789062
6119,RWTH,RWTH_045,20,635.0,612.12060546875
6120,RWTH,RWTH_045,21,635.0,615.5444946289062
6121,RWTH,RWTH_045,22,635.0,626.64453125
6122,RWTH,RWTH_045,23,635.0,640.205322265625
6123,RWTH,RWTH_045,24,635.0,658.4841918945312
6124,RWTH,RWTH_045,25,635.0,653.3582153320312
6125,RWTH,RWTH_045,26,635.0,624.2623291015625
6126,RWTH,RWTH_045,27,635.0,602.6397705078125
6127,RWTH,RWTH_045,28,635.0,586.2470092773438
6128,RWTH,RWTH_045,29,635.0,577.9515380859375
6129,RWTH,RWTH_045,30,635.0,570.2501831054688
6130,RWTH,RWTH_045,31,635.0,566.0834350585938
6131,RWTH,RWTH_045,32,635.0,567.1123046875
6132,RWTH,RWTH_045,33,635.0,567.7157592773438
6133,RWTH,RWTH_045,34,635.0,573.3275756835938
6134,RWTH,RWTH_045,35,635.0,578.859375
6135,RWTH,RWTH_045,36,635.0,587.643798828125
6136,RWTH,RWTH_045,37,635.0,595.2433471679688
6137,RWTH,RWTH_045,38,635.0,600.8485717773438
6138,RWTH,RWTH_045,39,635.0,606.7304077148438
6139,RWTH,RWTH_045,40,635.0,614.6298217773438
6140,RWTH,RWTH_045,41,635.0,620.3148193359375
6141,RWTH,RWTH_045,42,635.0,616.291259765625
6142,RWTH,RWTH_045,43,635.0,622.7772827148438
6143,RWTH,RWTH_045,44,635.0,628.0540161132812
6144,RWTH,RWTH_045,45,635.0,624.5271606445312
6145,RWTH,RWTH_045,46,635.0,621.3660888671875
6146,RWTH,RWTH_045,47,635.0,613.5133056640625
6147,RWTH,RWTH_045,48,635.0,609.025634765625
6148,RWTH,RWTH_045,49,635.0,597.7835083007812
6149,RWTH,RWTH_045,50,635.0,589.3697509765625
6150,RWTH,RWTH_045,51,635.0,581.3888549804688
6151,RWTH,RWTH_045,52,635.0,577.4388427734375
6152,RWTH,RWTH_045,53,635.0,574.2109985351562
6153,RWTH,RWTH_045,54,635.0,578.5470581054688
6154,RWTH,RWTH_045,55,635.0,586.6001586914062
6155,RWTH,RWTH_045,56,635.0,596.4016723632812
6156,RWTH,RWTH_045,57,635.0,601.5733642578125
6157,RWTH,RWTH_045,58,635.0,608.8463134765625
6158,RWTH,RWTH_045,59,635.0,616.8596801757812
6159,RWTH,RWTH_045,60,635.0,619.583740234375
6160,RWTH,RWTH_045,61,635.0,619.8932495117188
6161,RWTH,RWTH_045,62,635.0,615.6204223632812
6162,RWTH,RWTH_045,63,635.0,608.005126953125
6163,RWTH,RWTH_045,64,635.0,600.4947509765625
6164,RWTH,RWTH_045,65,635.0,588.163818359375
6165,RWTH,RWTH_045,66,635.0,577.6021728515625
6166,RWTH,RWTH_045,67,635.0,562.677978515625
6167,RWTH,RWTH_045,68,635.0,555.2733154296875
6168,RWTH,RWTH_045,69,635.0,548.6429443359375
6169,RWTH,RWTH_045,70,635.0,546.1341552734375
6170,RWTH,RWTH_045,71,635.0,543.1754760742188
6171,RWTH,RWTH_045,72,635.0,540.1300048828125
6172,RWTH,RWTH_045,73,635.0,537.5101318359375
6173,RWTH,RWTH_045,74,635.0,536.8935546875
6174,RWTH,RWTH_045,75,635.0,538.8440551757812
6175,RWTH,RWTH_045,76,635.0,539.1421508789062
6176,RWTH,RWTH_045,77,635.0,540.7645263671875
6177,RWTH,RWTH_045,78,635.0,539.3336181640625
6178,RWTH,RWTH_045,79,635.0,540.8175659179688
6179,RWTH,RWTH_045,80,635.0,538.4218139648438
6180,RWTH,RWTH_045,81,635.0,536.011474609375
6181,RWTH,RWTH_045,82,635.0,533.4490356445312
6182,RWTH,RWTH_045,83,635.0,535.65283203125
6183,RWTH,RWTH_045,84,635.0,540.154296875
6184,RWTH,RWTH_045,85,635.0,544.6305541992188
6185,RWTH,RWTH_045,86,635.0,547.4696655273438
6186,RWTH,RWTH_045,87,635.0,549.1361083984375
6187,RWTH,RWTH_045,88,635.0,550.6714477539062
6188,RWTH,RWTH_045,89,635.0,551.1715087890625
6189,RWTH,RWTH_045,90,635.0,551.4095458984375
6190,RWTH,RWTH_045,91,635.0,551.56298828125
6191,RWTH,RWTH_045,92,635.0,547.2278442382812
6192,RWTH,RWTH_045,93,635.0,545.1240234375
6193,RWTH,RWTH_045,94,635.0,541.4627075195312
6194,RWTH,RWTH_045,95,635.0,536.2659912109375
6195,RWTH,RWTH_045,96,635.0,535.8579711914062
6196,RWTH,RWTH_045,97,635.0,534.2907104492188
6197,RWTH,RWTH_045,98,635.0,528.6380615234375
6198,RWTH,RWTH_045,99,635.0,531.2467041015625
6199,RWTH,RWTH_045,100,635.0,527.8244018554688
6200,Tongji,Tongji1_CY25-025_1--5,1,215.0,941.6742553710938
6201,Tongji,Tongji1_CY25-025_1--5,2,215.0,924.1905517578125
6202,Tongji,Tongji1_CY25-025_1--5,3,215.0,936.328125
6203,Tongji,Tongji1_CY25-025_1--5,4,215.0,976.0239868164062
6204,Tongji,Tongji1_CY25-025_1--5,5,215.0,907.9165649414062
6205,Tongji,Tongji1_CY25-025_1--5,6,215.0,865.5907592773438
6206,Tongji,Tongji1_CY25-025_1--5,7,215.0,836.01708984375
6207,Tongji,Tongji1_CY25-025_1--5,8,215.0,823.6691284179688
6208,Tongji,Tongji1_CY25-025_1--5,9,215.0,820.42529296875
6209,Tongji,Tongji1_CY25-025_1--5,10,215.0,817.0392456054688
6210,Tongji,Tongji1_CY25-025_1--5,11,215.0,814.3688354492188
6211,Tongji,Tongji1_CY25-025_1--5,12,215.0,810.6821899414062
6212,Tongji,Tongji1_CY25-025_1--5,13,215.0,800.0372314453125
6213,Tongji,Tongji1_CY25-025_1--5,14,215.0,792.12548828125
6214,Tongji,Tongji1_CY25-025_1--5,15,215.0,786.2919311523438
6215,Tongji,Tongji1_CY25-025_1--5,16,215.0,783.0040893554688
6216,Tongji,Tongji1_CY25-025_1--5,17,215.0,780.4923095703125
6217,Tongji,Tongji1_CY25-025_1--5,18,215.0,781.2474975585938
6218,Tongji,Tongji1_CY25-025_1--5,19,215.0,779.0859375
6219,Tongji,Tongji1_CY25-025_1--5,20,215.0,780.7241821289062
6220,Tongji,Tongji1_CY25-025_1--5,21,215.0,782.9204711914062
6221,Tongji,Tongji1_CY25-025_1--5,22,215.0,790.0357666015625
6222,Tongji,Tongji1_CY25-025_1--5,23,215.0,798.6655883789062
6223,Tongji,Tongji1_CY25-025_1--5,24,215.0,810.4326782226562
6224,Tongji,Tongji1_CY25-025_1--5,25,215.0,807.1629638671875
6225,Tongji,Tongji1_CY25-025_1--5,26,215.0,788.5720825195312
6226,Tongji,Tongji1_CY25-025_1--5,27,215.0,774.8265991210938
6227,Tongji,Tongji1_CY25-025_1--5,28,215.0,764.2940673828125
6228,Tongji,Tongji1_CY25-025_1--5,29,215.0,759.0132446289062
6229,Tongji,Tongji1_CY25-025_1--5,30,215.0,754.0695190429688
6230,Tongji,Tongji1_CY25-025_1--5,31,215.0,751.4089965820312
6231,Tongji,Tongji1_CY25-025_1--5,32,215.0,752.0652465820312
6232,Tongji,Tongji1_CY25-025_1--5,33,215.0,752.4524536132812
6233,Tongji,Tongji1_CY25-025_1--5,34,215.0,756.0369873046875
6234,Tongji,Tongji1_CY25-025_1--5,35,215.0,759.5747680664062
6235,Tongji,Tongji1_CY25-025_1--5,36,215.0,765.2186889648438
6236,Tongji,Tongji1_CY25-025_1--5,37,215.0,770.1145629882812
6237,Tongji,Tongji1_CY25-025_1--5,38,215.0,773.7265625
6238,Tongji,Tongji1_CY25-025_1--5,39,215.0,777.4651489257812
6239,Tongji,Tongji1_CY25-025_1--5,40,215.0,782.5435791015625
6240,Tongji,Tongji1_CY25-025_1--5,41,215.0,786.1943359375
6241,Tongji,Tongji1_CY25-025_1--5,42,215.0,783.6165161132812
6242,Tongji,Tongji1_CY25-025_1--5,43,215.0,787.783203125
6243,Tongji,Tongji1_CY25-025_1--5,44,215.0,791.1879272460938
6244,Tongji,Tongji1_CY25-025_1--5,45,215.0,788.9075317382812
6245,Tongji,Tongji1_CY25-025_1--5,46,215.0,786.87255859375
6246,Tongji,Tongji1_CY25-025_1--5,47,215.0,781.8310546875
6247,Tongji,Tongji1_CY25-025_1--5,48,215.0,778.9081420898438
6248,Tongji,Tongji1_CY25-025_1--5,49,215.0,771.697021484375
6249,Tongji,Tongji1_CY25-025_1--5,50,215.0,766.322265625
6250,Tongji,Tongji1_CY25-025_1--5,51,215.0,761.1712036132812
6251,Tongji,Tongji1_CY25-025_1--5,52,215.0,758.6376342773438
6252,Tongji,Tongji1_CY25-025_1--5,53,215.0,756.5552978515625
6253,Tongji,Tongji1_CY25-025_1--5,54,215.0,759.319580078125
6254,Tongji,Tongji1_CY25-025_1--5,55,215.0,764.5032348632812
6255,Tongji,Tongji1_CY25-025_1--5,56,215.0,770.8028564453125
6256,Tongji,Tongji1_CY25-025_1--5,57,215.0,774.140625
6257,Tongji,Tongji1_CY25-025_1--5,58,215.0,778.8123168945312
6258,Tongji,Tongji1_CY25-025_1--5,59,215.0,783.960205078125
6259,Tongji,Tongji1_CY25-025_1--5,60,215.0,785.7171020507812
6260,Tongji,Tongji1_CY25-025_1--5,61,215.0,785.9158325195312
6261,Tongji,Tongji1_CY25-025_1--5,62,215.0,783.1637573242188
6262,Tongji,Tongji1_CY25-025_1--5,63,215.0,778.241943359375
6263,Tongji,Tongji1_CY25-025_1--5,64,215.0,773.433837890625
6264,Tongji,Tongji1_CY25-025_1--5,65,215.0,765.4913940429688
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,758.6839599609375
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,749.1160278320312
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,744.3489990234375
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,740.0756225585938
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,738.4757080078125
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,736.5756225585938
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,734.6163940429688
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,732.9310302734375
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,732.5347290039062
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,733.7847290039062
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,733.9765625
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,735.0106201171875
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,734.0924682617188
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,735.0458374023438
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,733.5091552734375
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,731.947509765625
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,730.3034057617188
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,731.7086791992188
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,734.593505859375
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,737.4754638671875
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,739.2887573242188
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,740.35791015625
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,741.3445434570312
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,741.6674194335938
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,741.8200073242188
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,741.9183959960938
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,739.157958984375
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,737.8104858398438
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,735.4398803710938
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,732.1145629882812
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,731.8516845703125
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,730.8511962890625
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,727.2351684570312
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,728.9115600585938
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,726.7228393554688
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,967.953369140625
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,953.619873046875
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,963.5077514648438
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,995.968994140625
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,940.1904907226562
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,905.47119140625
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,881.113525390625
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,871.0
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,868.3485107421875
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,865.5598754882812
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,863.364990234375
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,860.3646240234375
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,851.653076171875
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,845.1747436523438
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,840.3859252929688
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,837.6921997070312
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,835.6317138671875
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,836.253662109375
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,834.4801025390625
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,835.8189697265625
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,837.6174926757812
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,843.47607421875
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,850.5391845703125
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,860.1558227539062
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,857.4695434570312
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,842.1619873046875
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,830.8998413085938
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,822.2935180664062
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,817.9448852539062
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,813.896728515625
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,811.701904296875
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,812.2398681640625
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,812.5572509765625
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,815.4850463867188
6334,ISU-ILCC,ISU-ILCC_G57C2,35,2755.0,818.3740234375
6335,ISU-ILCC,ISU-ILCC_G57C2,36,2755.0,822.9999389648438
6336,ISU-ILCC,ISU-ILCC_G57C2,37,2755.0,827.0067749023438
6337,ISU-ILCC,ISU-ILCC_G57C2,38,2755.0,829.9796752929688
6338,ISU-ILCC,ISU-ILCC_G57C2,39,2755.0,833.045166015625
6339,ISU-ILCC,ISU-ILCC_G57C2,40,2755.0,837.211181640625
6340,ISU-ILCC,ISU-ILCC_G57C2,41,2755.0,840.2185668945312
6341,ISU-ILCC,ISU-ILCC_G57C2,42,2755.0,838.0987548828125
6342,ISU-ILCC,ISU-ILCC_G57C2,43,2755.0,841.5267944335938
6343,ISU-ILCC,ISU-ILCC_G57C2,44,2755.0,844.3045043945312
6344,ISU-ILCC,ISU-ILCC_G57C2,45,2755.0,842.4227905273438
6345,ISU-ILCC,ISU-ILCC_G57C2,46,2755.0,840.7470703125
6346,ISU-ILCC,ISU-ILCC_G57C2,47,2755.0,836.5935668945312
6347,ISU-ILCC,ISU-ILCC_G57C2,48,2755.0,834.1863403320312
6348,ISU-ILCC,ISU-ILCC_G57C2,49,2755.0,828.28271484375
6349,ISU-ILCC,ISU-ILCC_G57C2,50,2755.0,823.832275390625
6350,ISU-ILCC,ISU-ILCC_G57C2,51,2755.0,819.6068115234375
6351,ISU-ILCC,ISU-ILCC_G57C2,52,2755.0,817.5325317382812
6352,ISU-ILCC,ISU-ILCC_G57C2,53,2755.0,815.8134155273438
6353,ISU-ILCC,ISU-ILCC_G57C2,54,2755.0,818.0897216796875
6354,ISU-ILCC,ISU-ILCC_G57C2,55,2755.0,822.3624267578125
6355,ISU-ILCC,ISU-ILCC_G57C2,56,2755.0,827.5618896484375
6356,ISU-ILCC,ISU-ILCC_G57C2,57,2755.0,830.314453125
6357,ISU-ILCC,ISU-ILCC_G57C2,58,2755.0,834.1424560546875
6358,ISU-ILCC,ISU-ILCC_G57C2,59,2755.0,838.373291015625
6359,ISU-ILCC,ISU-ILCC_G57C2,60,2755.0,839.8171997070312
6360,ISU-ILCC,ISU-ILCC_G57C2,61,2755.0,839.9814453125
6361,ISU-ILCC,ISU-ILCC_G57C2,62,2755.0,837.7139282226562
6362,ISU-ILCC,ISU-ILCC_G57C2,63,2755.0,833.62744140625
6363,ISU-ILCC,ISU-ILCC_G57C2,64,2755.0,829.6686401367188
6364,ISU-ILCC,ISU-ILCC_G57C2,65,2755.0,823.085693359375
6365,ISU-ILCC,ISU-ILCC_G57C2,66,2755.0,817.474853515625
6366,ISU-ILCC,ISU-ILCC_G57C2,67,2755.0,809.6200561523438
6367,ISU-ILCC,ISU-ILCC_G57C2,68,2755.0,805.7005004882812
6368,ISU-ILCC,ISU-ILCC_G57C2,69,2755.0,802.1749267578125
6369,ISU-ILCC,ISU-ILCC_G57C2,70,2755.0,800.857421875
6370,ISU-ILCC,ISU-ILCC_G57C2,71,2755.0,799.2882690429688
6371,ISU-ILCC,ISU-ILCC_G57C2,72,2755.0,797.6695556640625
6372,ISU-ILCC,ISU-ILCC_G57C2,73,2755.0,796.2818603515625
6373,ISU-ILCC,ISU-ILCC_G57C2,74,2755.0,795.9547729492188
6374,ISU-ILCC,ISU-ILCC_G57C2,75,2755.0,796.9940795898438
6375,ISU-ILCC,ISU-ILCC_G57C2,76,2755.0,797.1520385742188
6376,ISU-ILCC,ISU-ILCC_G57C2,77,2755.0,798.00146484375
6377,ISU-ILCC,ISU-ILCC_G57C2,78,2755.0,797.24462890625
6378,ISU-ILCC,ISU-ILCC_G57C2,79,2755.0,798.0274658203125
6379,ISU-ILCC,ISU-ILCC_G57C2,80,2755.0,796.7579956054688
6380,ISU-ILCC,ISU-ILCC_G57C2,81,2755.0,795.46630859375
6381,ISU-ILCC,ISU-ILCC_G57C2,82,2755.0,794.1052856445312
6382,ISU-ILCC,ISU-ILCC_G57C2,83,2755.0,795.26806640625
6383,ISU-ILCC,ISU-ILCC_G57C2,84,2755.0,797.64697265625
6384,ISU-ILCC,ISU-ILCC_G57C2,85,2755.0,800.0321655273438
6385,ISU-ILCC,ISU-ILCC_G57C2,86,2755.0,801.534912109375
6386,ISU-ILCC,ISU-ILCC_G57C2,87,2755.0,802.4208374023438
6387,ISU-ILCC,ISU-ILCC_G57C2,88,2755.0,803.2396850585938
6388,ISU-ILCC,ISU-ILCC_G57C2,89,2755.0,803.5064086914062
6389,ISU-ILCC,ISU-ILCC_G57C2,90,2755.0,803.6331176757812
6390,ISU-ILCC,ISU-ILCC_G57C2,91,2755.0,803.714599609375
6391,ISU-ILCC,ISU-ILCC_G57C2,92,2755.0,801.4357299804688
6392,ISU-ILCC,ISU-ILCC_G57C2,93,2755.0,800.3197631835938
6393,ISU-ILCC,ISU-ILCC_G57C2,94,2755.0,798.3527221679688
6394,ISU-ILCC,ISU-ILCC_G57C2,95,2755.0,795.6140747070312
6395,ISU-ILCC,ISU-ILCC_G57C2,96,2755.0,795.3961791992188
6396,ISU-ILCC,ISU-ILCC_G57C2,97,2755.0,794.5716552734375
6397,ISU-ILCC,ISU-ILCC_G57C2,98,2755.0,791.5682983398438
6398,ISU-ILCC,ISU-ILCC_G57C2,99,2755.0,792.9595947265625
6399,ISU-ILCC,ISU-ILCC_G57C2,100,2755.0,791.1326904296875
6400,SDU,SDU_Battery_37,1,110.0,886.8119506835938
6401,SDU,SDU_Battery_37,2,110.0,862.3743286132812
6402,SDU,SDU_Battery_37,3,110.0,879.3304443359375
6403,SDU,SDU_Battery_37,4,110.0,934.822265625
6404,SDU,SDU_Battery_37,5,110.0,839.5274047851562
6405,SDU,SDU_Battery_37,6,110.0,780.3197021484375
6406,SDU,SDU_Battery_37,7,110.0,738.8475341796875
6407,SDU,SDU_Battery_37,8,110.0,721.548095703125
6408,SDU,SDU_Battery_37,9,110.0,717.0066528320312
6409,SDU,SDU_Battery_37,10,110.0,712.2687377929688
6410,SDU,SDU_Battery_37,11,110.0,708.5317993164062
