sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8611457347869873
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8613072037696838
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8593096733093262
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8596094846725464
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8577032089233398
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8578513860702515
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8579922914505005
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8581442832946777
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8561264872550964
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8563735485076904
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8562914729118347
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8565133810043335
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8546950221061707
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8547950387001038
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8548837900161743
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8530333042144775
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8532177805900574
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8533221483230591
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8514087796211243
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8515491485595703
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8516079187393188
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8518444299697876
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.849884569644928
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8500329852104187
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8501390218734741
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8501846790313721
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8483573794364929
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8484854102134705
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8486047387123108
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8466642498970032
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8468236923217773
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8469293117523193
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8470740914344788
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8450673818588257
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8452038168907166
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8453365564346313
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8454015254974365
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8434480428695679
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8435928225517273
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8436965942382812
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8438534736633301
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8417596220970154
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.841972827911377
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8421061038970947
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8422386646270752
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8402280807495117
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8403165936470032
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8404731154441833
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8405479192733765
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.838462769985199
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8386945724487305
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8388089537620544
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8368303775787354
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8369041085243225
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8371128439903259
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8372064828872681
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8351243138313293
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8353152871131897
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8354123830795288
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8355640172958374
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8356525897979736
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.833572268486023
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8335973024368286
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8338090777397156
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8338587284088135
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8319259285926819
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8320986032485962
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8320445418357849
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8322440981864929
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8302737474441528
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8303984999656677
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.830486536026001
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8306547999382019
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8286126255989075
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8286677598953247
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8288026452064514
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8290063738822937
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8269485235214233
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8271663188934326
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8272167444229126
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8252151012420654
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8254380822181702
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.825532853603363
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8256715536117554
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8236284255981445
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8237019181251526
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8239232897758484
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8240200281143188
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8219882249832153
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8221076130867004
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8222596049308777
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8223992586135864
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8203516602516174
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8205028176307678
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.82063227891922
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8207995295524597
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8187462687492371
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8188527226448059
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8189873695373535
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8190311789512634
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8171159029006958
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.817223846912384
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8173418045043945
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8175052404403687
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8153496980667114
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8155972361564636
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8156269192695618
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8157938718795776
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8159292340278625
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8138770461082458
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8140535354614258
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.814239501953125
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8120965361595154
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8122043609619141
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8124035596847534
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8125291466712952
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8105089664459229
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8106244802474976
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8107507228851318
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.810814619064331
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8108548521995544
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8088303804397583
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8089815378189087
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8091375827789307
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8092291951179504
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.809407651424408
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8073312044143677
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8074690103530884
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8076034188270569
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.80767822265625
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8056425452232361
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8057121634483337
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8058925867080688
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8059991598129272
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8061116933822632
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8040162324905396
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8040640354156494
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8043239116668701
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.804414689540863
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8023762106895447
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8024715781211853
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8025643825531006
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8027406334877014
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8028147220611572
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.800784707069397
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8008330464363098
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8009945154190063
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8011256456375122
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8012315034866333
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.7991660833358765
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.7993351221084595
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.7994173765182495
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.7994500994682312
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.797433614730835
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.7976188659667969
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.7977286577224731
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.7977741360664368
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.7958481311798096
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.7959226965904236
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.7960543632507324
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.7961593270301819
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.7962988615036011
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.7942994832992554
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7944022417068481
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7945583462715149
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7944716215133667
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7946595549583435
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.8891453742980957
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8889126181602478
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8888922929763794
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.888909101486206
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8887904286384583
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8887776732444763
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8887321352958679
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8887540102005005
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8887531757354736
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8887552618980408
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8887500166893005
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8887382745742798
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8887197375297546
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.888724684715271
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.88868647813797
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8886955976486206
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8887265920639038
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8887532949447632
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8887374401092529
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8887624740600586
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8887871503829956
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8888231515884399
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.888885498046875
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8888741135597229
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8889135122299194
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8889192342758179
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.888919472694397
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8888957500457764
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8888610601425171
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8890082240104675
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8889678120613098
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8889234662055969
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8889096975326538
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8889495134353638
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8889298439025879
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8889488577842712
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8890080451965332
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8889833688735962
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8889256715774536
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8887625336647034
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8923940658569336
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8923391103744507
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.892228364944458
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8922951817512512
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8922642469406128
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8922994136810303
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8923572897911072
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8922597169876099
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8923145532608032
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8923214673995972
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8923895359039307
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8925564289093018
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8926689624786377
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8927701115608215
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8928065299987793
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8927936553955078
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8925791382789612
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8925754427909851
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8926063776016235
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8925442695617676
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8925426602363586
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.89250648021698
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8925999999046326
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8926833868026733
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8926327228546143
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8926064968109131
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8925795555114746
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8926632404327393
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.892735481262207
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8927158117294312
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8927194476127625
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8927621245384216
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8927567005157471
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8927978873252869
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8928072452545166
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8883536458015442
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8883671164512634
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8883546590805054
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8884381055831909
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8884173631668091
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8884700536727905
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8884905576705933
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8884585499763489
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8885102868080139
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.888554036617279
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8885846138000488
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8885759711265564
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8885985612869263
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8885980248451233
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8886370062828064
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8886780738830566
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8886930346488953
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.888738214969635
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8887530565261841
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8888354897499084
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8889085054397583
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8889783620834351
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8889650106430054
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8891233205795288
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8890742659568787
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8890751004219055
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8891114592552185
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8891352415084839
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8891409635543823
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8891423940658569
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8892063498497009
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8848010301589966
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8848549127578735
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.884872555732727
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8848799467086792
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8849114179611206
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8849031925201416
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8848819732666016
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8849142789840698
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8849630355834961
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8849398493766785
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.884894609451294
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8849295377731323
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8849104046821594
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8848668336868286
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.884868860244751
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8848646879196167
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.884839653968811
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8848546743392944
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8849135637283325
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.884922206401825
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.884933352470398
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8849424719810486
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8849297761917114
1550,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.8849574327468872
1551,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.8849208950996399
