sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
4805,NAion,NAion_270040-3-7-50,15,0.8632354736328125,-2.0993669033050537
4806,NAion,NAion_270040-3-7-50,16,0.862420380115509,-2.099642515182495
4807,NAion,NAion_270040-3-7-50,17,0.8614872097969055,-2.0992178916931152
4808,NAion,NAion_270040-3-7-50,18,0.8606721758842468,-2.0992863178253174
4809,NAion,NAion_270040-3-7-50,19,0.8596202731132507,-2.0994625091552734
4810,NAion,NAion_270040-3-7-50,20,0.8588032126426697,-2.099212646484375
4811,NAion,NAion_270040-3-7-50,21,0.8578656911849976,-2.0989882946014404
4812,NAion,NAion_270040-3-7-50,22,0.856928825378418,-2.099013090133667
4813,NAion,NAion_270040-3-7-50,23,0.8561127185821533,-2.098926067352295
4814,NAion,NAion_270040-3-7-50,24,0.8551821708679199,-2.099294662475586
4815,NAion,NAion_270040-3-7-50,25,0.8543686270713806,-2.098867893218994
4816,NAion,NAion_270040-3-7-50,26,0.8534327149391174,-2.098440647125244
4817,NAion,NAion_270040-3-7-50,27,0.8526175022125244,-2.098377227783203
4818,NAion,NAion_270040-3-7-50,28,0.8519179224967957,-2.099126100540161
4819,NAion,NAion_270040-3-7-50,29,0.8509836196899414,-2.0989742279052734
4820,NAion,NAion_270040-3-7-50,30,0.8501660823822021,-2.0989861488342285
4821,NAion,NAion_270040-3-7-50,31,0.8494629859924316,-2.099043846130371
4822,NAion,NAion_270040-3-7-50,32,0.8492292761802673,-2.098771810531616
4823,NAion,NAion_270040-3-7-50,33,0.8481796979904175,-2.098991870880127
4824,NAion,NAion_270040-3-7-50,34,0.8470122218132019,-2.098654270172119
4825,NAion,NAion_270040-3-7-50,35,0.8463137149810791,-2.0988552570343018
4826,NAion,NAion_270040-3-7-50,36,0.8454949259757996,-2.0984463691711426
4827,NAion,NAion_270040-3-7-50,37,0.8449118137359619,-2.0987069606781006
4828,NAion,NAion_270040-3-7-50,38,0.8440986275672913,-2.098475694656372
4829,NAion,NAion_270040-3-7-50,39,0.8433988094329834,-2.0987136363983154
4830,NAion,NAion_270040-3-7-50,40,0.8426951766014099,-2.098123788833618
4831,NAion,NAion_270040-3-7-50,41,0.8418821096420288,-2.098273992538452
4832,NAion,NAion_270040-3-7-50,42,0.8414108157157898,-2.0983691215515137
4833,NAion,NAion_270040-3-7-50,43,0.8410634994506836,-2.098578453063965
4834,NAion,NAion_270040-3-7-50,44,0.8401256799697876,-2.098723888397217
4835,NAion,NAion_270040-3-7-50,45,0.8390806913375854,-2.0982613563537598
4836,NAion,NAion_270040-3-7-50,46,0.8385000228881836,-2.0980422496795654
4837,NAion,NAion_270040-3-7-50,47,0.8377981185913086,-2.0979859828948975
4838,NAion,NAion_270040-3-7-50,48,0.8369796276092529,-2.098033905029297
4839,NAion,NAion_270040-3-7-50,49,0.8363960981369019,-2.0979220867156982
4840,NAion,NAion_270040-3-7-50,50,0.8359258770942688,-2.097930669784546
4841,NAion,NAion_270040-3-7-50,51,0.8352246880531311,-2.0979855060577393
4842,NAion,NAion_270040-3-7-50,52,0.8346490263938904,-2.0980145931243896
4843,NAion,NAion_270040-3-7-50,53,0.833832323551178,-2.0978758335113525
4844,NAion,NAion_270040-3-7-50,54,0.8332486152648926,-2.0975353717803955
4845,NAion,NAion_270040-3-7-50,55,0.8326662182807922,-2.097693920135498
4846,NAion,NAion_270040-3-7-50,56,0.8320791721343994,-2.097095489501953
4847,NAion,NAion_270040-3-7-50,57,0.8314967751502991,-2.0974206924438477
4848,NAion,NAion_270040-3-7-50,58,0.8307974934577942,-2.098036766052246
4849,NAion,NAion_270040-3-7-50,59,0.830327570438385,-2.098064422607422
4850,NAion,NAion_270040-3-7-50,60,0.8296303749084473,-2.0976648330688477
4851,NAion,NAion_270040-3-7-50,61,0.8290446996688843,-2.0973615646362305
4852,NAion,NAion_270040-3-7-50,62,0.8284620046615601,-2.0976288318634033
4853,NAion,NAion_270040-3-7-50,63,0.8279964923858643,-2.0972931385040283
4854,NAion,NAion_270040-3-7-50,64,0.8272963166236877,-2.097938060760498
4855,NAion,NAion_270040-3-7-50,65,0.8267120718955994,-2.0974903106689453
4856,NAion,NAion_270040-3-7-50,66,0.8260071277618408,-2.096508502960205
4857,NAion,NAion_270040-3-7-50,67,0.8257718086242676,-2.0974156856536865
4858,NAion,NAion_270040-3-7-50,68,0.8253061771392822,-2.0976033210754395
4859,NAion,NAion_270040-3-7-50,69,0.8242657780647278,-2.097562789916992
4860,NAion,NAion_270040-3-7-50,70,0.8233293890953064,-2.097442388534546
4861,NAion,NAion_270040-3-7-50,71,0.8228616714477539,-2.0977189540863037
4862,NAion,NAion_270040-3-7-50,72,0.8223956823348999,-2.097104787826538
4863,NAion,NAion_270040-3-7-50,73,0.8222771883010864,-2.097520112991333
4864,NAion,NAion_270040-3-7-50,74,0.8216977715492249,-2.097414255142212
4865,NAion,NAion_270040-3-7-50,75,0.821111798286438,-2.097322463989258
4866,NAion,NAion_270040-3-7-50,76,0.8201786279678345,-2.097452402114868
4867,NAion,NAion_270040-3-7-50,77,0.8195980787277222,-2.0972492694854736
4868,NAion,NAion_270040-3-7-50,78,0.8190150856971741,-2.096466064453125
4869,NAion,NAion_270040-3-7-50,79,0.8183119297027588,-2.0971195697784424
4870,NAion,NAion_270040-3-7-50,80,0.81807941198349,-2.097233772277832
4871,NAion,NAion_270040-3-7-50,81,0.8171477913856506,-2.097217082977295
4872,NAion,NAion_270040-3-7-50,82,0.8163287043571472,-2.0970990657806396
4873,NAion,NAion_270040-3-7-50,83,0.8158624768257141,-2.097385883331299
4874,NAion,NAion_270040-3-7-50,84,0.8156265020370483,-2.09712290763855
4875,NAion,NAion_270040-3-7-50,85,0.8146951794624329,-2.0967276096343994
4876,NAion,NAion_270040-3-7-50,86,0.8141055703163147,-2.0969886779785156
4877,NAion,NAion_270040-3-7-50,87,0.8136388063430786,-2.0966591835021973
4878,NAion,NAion_270040-3-7-50,88,0.8134074807167053,-2.097165584564209
4879,NAion,NAion_270040-3-7-50,89,0.8125870227813721,-2.0976743698120117
4880,NAion,NAion_270040-3-7-50,90,0.8114235997200012,-2.0969302654266357
4881,NAion,NAion_270040-3-7-50,91,0.8107206225395203,-2.096843719482422
4882,NAion,NAion_270040-3-7-50,92,0.8102591037750244,-2.0966405868530273
4883,NAion,NAion_270040-3-7-50,93,0.8095579147338867,-2.096797227859497
4884,NAion,NAion_270040-3-7-50,94,0.8092067837715149,-2.096839427947998
4885,NAion,NAion_270040-3-7-50,95,0.8086236119270325,-2.0968265533447266
4886,NAion,NAion_270040-3-7-50,96,0.807811975479126,-2.0960874557495117
4887,NAion,NAion_270040-3-7-50,97,0.8066409826278687,-2.096446990966797
4888,NAion,NAion_270040-3-7-50,98,0.8065230846405029,-2.0962958335876465
4889,NAion,NAion_270040-3-7-50,99,0.8058186173439026,-2.096529960632324
4890,NAion,NAion_270040-3-7-50,100,0.805585503578186,-2.0965163707733154
4891,NAion,NAion_270040-3-7-50,101,0.8044188022613525,-2.0965383052825928
4892,NAion,NAion_270040-3-7-50,102,0.803834080696106,-2.0968501567840576
4893,NAion,NAion_270040-3-7-50,103,0.8034785985946655,-2.096221446990967
4894,NAion,NAion_270040-3-7-50,104,0.8027703166007996,-2.096417188644409
4895,NAion,NAion_270040-3-7-50,105,0.8019543290138245,-2.095933437347412
4896,NAion,NAion_270040-3-7-50,106,0.8011448979377747,-2.096435546875
4897,NAion,NAion_270040-3-7-50,107,0.8003227710723877,-2.0965664386749268
4898,NAion,NAion_270040-3-7-50,108,0.7993921041488647,-2.095296859741211
4899,NAion,NAion_270040-3-7-50,109,0.7989246249198914,-2.095249652862549
4900,NAion,NAion_270040-3-7-50,110,0.7985728979110718,-2.0958831310272217
4901,NAion,NAion_270040-3-7-50,111,0.7981091737747192,-2.09584379196167
4902,NAion,NAion_270040-3-7-50,112,0.7975243926048279,-2.095867872238159
4903,NAion,NAion_270040-3-7-50,113,0.7968261241912842,-2.0960679054260254
4904,NAion,NAion_270040-3-7-50,114,0.7960106134414673,-2.096357583999634
4905,NAion,NAion_270040-3-7-50,115,0.7957741022109985,-2.0951929092407227
4906,NAion,NAion_270040-3-7-50,116,0.7953091263771057,-2.0956027507781982
4907,NAion,NAion_270040-3-7-50,117,0.7941442131996155,-2.096050262451172
4908,NAion,NAion_270040-3-7-50,118,0.7930927872657776,-2.095869541168213
4909,NAion,NAion_270040-3-7-50,119,0.7925090193748474,-2.0951602458953857
4910,NAion,NAion_270040-3-7-50,120,0.7920441031455994,-2.0955827236175537
4911,NAion,NAion_270040-3-7-50,121,0.7914612889289856,-2.095175266265869
4912,NAion,NAion_270040-3-7-50,122,0.7906479835510254,-2.095155715942383
4913,NAion,NAion_270040-3-7-50,123,0.789947509765625,-2.0953969955444336
4914,NAion,NAion_270040-3-7-50,124,0.7898280024528503,-2.095147132873535
4915,NAion,NAion_270040-3-7-50,125,0.7893611788749695,-2.0949578285217285
4916,NAion,NAion_270040-3-7-50,126,0.7883111238479614,-2.09554123878479
4917,NAion,NAion_270040-3-7-50,127,0.7878432273864746,-2.0956220626831055
4918,NAion,NAion_270040-3-7-50,128,0.7872617244720459,-2.0947279930114746
4919,NAion,NAion_270040-3-7-50,129,0.7864506244659424,-2.095064163208008
4920,NAion,NAion_270040-3-7-50,130,0.7860993146896362,-2.094724178314209
4921,NAion,NAion_270040-3-7-50,131,0.7857444882392883,-2.0948171615600586
4922,NAion,NAion_270040-3-7-50,132,0.7849277257919312,-2.0952186584472656
4923,NAion,NAion_270040-3-7-50,133,0.7835286855697632,-2.0953638553619385
4924,NAion,NAion_270040-3-7-50,134,0.7829458713531494,-2.0947046279907227
4925,NAion,NAion_270040-3-7-50,135,0.7825973033905029,-2.094092607498169
4926,NAion,NAion_270040-3-7-50,136,0.7822461724281311,-2.0944230556488037
4927,NAion,NAion_270040-3-7-50,137,0.7816591262817383,-2.09523344039917
4928,NAion,NAion_270040-3-7-50,138,0.7807242274284363,-2.094611644744873
4929,NAion,NAion_270040-3-7-50,139,0.7799078226089478,-2.0943586826324463
4930,NAion,NAion_270040-3-7-50,140,0.7793272733688354,-2.094306468963623
4931,NAion,NAion_270040-3-7-50,141,0.7786260843276978,-2.0947036743164062
4932,NAion,NAion_270040-3-7-50,142,0.77850741147995,-2.09432053565979
4933,NAion,NAion_270040-3-7-50,143,0.7780405282974243,-2.0946099758148193
4934,NAion,NAion_270040-3-7-50,144,0.7775771021842957,-2.0941991806030273
4935,NAion,NAion_270040-3-7-50,145,0.7762935757637024,-2.0940301418304443
4936,NAion,NAion_270040-3-7-50,146,0.7754750847816467,-2.0941455364227295
4937,NAion,NAion_270040-3-7-50,147,0.7748925089836121,-2.094047784805298
4938,NAion,NAion_270040-3-7-50,148,0.774426281452179,-2.0940349102020264
4939,NAion,NAion_270040-3-7-50,149,0.7739542126655579,-2.0936572551727295
4940,NAion,NAion_270040-3-7-50,150,0.7737212777137756,-2.0939557552337646
4941,NAion,NAion_270040-3-7-50,151,0.7730218172073364,-2.0943686962127686
4942,NAion,NAion_270040-3-7-50,152,0.7722080945968628,-2.093900442123413
4943,NAion,NAion_270040-3-7-50,153,0.7716209292411804,-2.0938777923583984
4944,NAion,NAion_270040-3-7-50,154,0.7713832259178162,-2.0940487384796143
4945,NAion,NAion_270040-3-7-50,155,0.7709202170372009,-2.0936686992645264
4946,NAion,NAion_270040-3-7-50,156,0.7699893712997437,-2.093977928161621
4947,NAion,NAion_270040-3-7-50,157,0.7691715955734253,-2.0933871269226074
4948,NAion,NAion_270040-3-7-50,158,0.7685887813568115,-2.09355092048645
4949,NAion,NAion_270040-3-7-50,159,0.7680063843727112,-2.0935683250427246
4950,NAion,NAion_270040-3-7-50,160,0.7680044770240784,-2.0936641693115234
4951,NAion,NAion_270040-3-7-50,161,0.7671899199485779,-2.0936412811279297
4952,NAion,NAion_270040-3-7-50,162,0.7662553787231445,-2.0936269760131836
4953,NAion,NAion_270040-3-7-50,163,0.765437126159668,-2.0930492877960205
4954,NAion,NAion_270040-3-7-50,164,0.7649716734886169,-2.0927741527557373
4955,NAion,NAion_270040-3-7-50,165,0.7643880844116211,-2.0934348106384277
4956,NAion,NAion_270040-3-7-50,166,0.7638092041015625,-2.0928194522857666
4957,NAion,NAion_270040-3-7-50,167,0.7633420825004578,-2.093015670776367
4958,NAion,NAion_270040-3-7-50,168,0.7629904747009277,-2.0932021141052246
4959,NAion,NAion_270040-3-7-50,169,0.7622867822647095,-2.093475580215454
4960,NAion,NAion_270040-3-7-50,170,0.7614694237709045,-2.092555522918701
4961,NAion,NAion_270040-3-7-50,171,0.7608891129493713,-2.0926826000213623
4962,NAion,NAion_270040-3-7-50,172,0.7601888179779053,-2.092688798904419
4963,NAion,NAion_270040-3-7-50,173,0.7590212225914001,-2.0925686359405518
4964,NAion,NAion_270040-3-7-50,174,0.7587891817092896,-2.0924155712127686
4965,NAion,NAion_270040-3-7-50,175,0.7579721808433533,-2.093101978302002
4966,NAion,NAion_270040-3-7-50,176,0.7575035095214844,-2.0926170349121094
4967,NAion,NAion_270040-3-7-50,177,0.7565708756446838,-2.0926480293273926
4968,NAion,NAion_270040-3-7-50,178,0.7557563781738281,-2.0920701026916504
4969,NAion,NAion_270040-3-7-50,179,0.7555233836174011,-2.0921828746795654
4970,NAion,NAion_270040-3-7-50,180,0.7550578117370605,-2.0923709869384766
4971,NAion,NAion_270040-3-7-50,181,0.7540087103843689,-2.0930569171905518
4972,NAion,NAion_270040-3-7-50,182,0.7531890273094177,-2.0923233032226562
4973,NAion,NAion_270040-3-7-50,183,0.7523732781410217,-2.0923619270324707
4974,NAion,NAion_270040-3-7-50,184,0.7522581219673157,-2.0920534133911133
4975,NAion,NAion_270040-3-8-49,1,0.8943579196929932,-3.08491849899292
4976,NAion,NAion_270040-3-8-49,2,0.8986911773681641,-3.0927858352661133
4977,NAion,NAion_270040-3-8-49,3,0.8981937766075134,-3.0932974815368652
4978,NAion,NAion_270040-3-8-49,4,0.8975239992141724,-3.0932703018188477
4979,NAion,NAion_270040-3-8-49,5,0.8975222110748291,-3.095595121383667
4980,NAion,NAion_270040-3-8-49,6,0.8965256214141846,-3.0925474166870117
4981,NAion,NAion_270040-3-8-49,7,0.8958556056022644,-3.0924227237701416
4982,NAion,NAion_270040-3-8-49,8,0.8953558206558228,-3.092594861984253
4983,NAion,NAion_270040-3-8-49,9,0.8946890234947205,-3.0927765369415283
4984,NAion,NAion_270040-3-8-49,10,0.8943542242050171,-3.0924997329711914
4985,NAion,NAion_270040-3-8-49,11,0.8936905860900879,-3.0927364826202393
4986,NAion,NAion_270040-3-8-49,12,0.8931893110275269,-3.09185528755188
4987,NAion,NAion_270040-3-8-49,13,0.8926876783370972,-3.0927910804748535
4988,NAion,NAion_270040-3-8-49,14,0.8921880722045898,-3.0924301147460938
4989,NAion,NAion_270040-3-8-49,15,0.8915212154388428,-3.092290163040161
4990,NAion,NAion_270040-3-8-49,16,0.8911855816841125,-3.0924463272094727
4991,NAion,NAion_270040-3-8-49,17,0.8906887173652649,-3.0920865535736084
4992,NAion,NAion_270040-3-8-49,18,0.8901901841163635,-3.092043876647949
4993,NAion,NAion_270040-3-8-49,19,0.889689028263092,-3.091920852661133
4994,NAion,NAion_270040-3-8-49,20,0.8893548250198364,-3.0922210216522217
4995,NAion,NAion_270040-3-8-49,21,0.8886873722076416,-3.0922000408172607
4996,NAion,NAion_270040-3-8-49,22,0.8883584141731262,-3.0914931297302246
4997,NAion,NAion_270040-3-8-49,23,0.8880239129066467,-3.0920207500457764
4998,NAion,NAion_270040-3-8-49,24,0.8875207901000977,-3.0912718772888184
4999,NAion,NAion_270040-3-8-49,25,0.8871893882751465,-3.0916848182678223
5000,NAion,NAion_270040-3-8-49,26,0.8868526816368103,-3.092008352279663
5001,NAion,NAion_270040-3-8-49,27,0.8865231871604919,-3.091740608215332
5002,NAion,NAion_270040-3-8-49,28,0.8860210180282593,-3.0918805599212646
5003,NAion,NAion_270040-3-8-49,29,0.885683000087738,-3.0918004512786865
5004,NAion,NAion_270040-3-8-49,30,0.885352611541748,-3.091524124145508
5005,NAion,NAion_270040-3-8-49,31,0.8848505020141602,-3.0912718772888184
5006,NAion,NAion_270040-3-8-49,32,0.884351372718811,-3.091653823852539
5007,NAion,NAion_270040-3-8-49,33,0.8840181827545166,-3.0916430950164795
5008,NAion,NAion_270040-3-8-49,34,0.8838443756103516,-3.0916359424591064
5009,NAion,NAion_270040-3-8-49,35,0.8836867809295654,-3.091346502304077
5010,NAion,NAion_270040-3-8-49,36,0.8831871151924133,-3.091334819793701
5011,NAion,NAion_270040-3-8-49,37,0.8828566074371338,-3.0918569564819336
5012,NAion,NAion_270040-3-8-49,38,0.8823574185371399,-3.0922932624816895
5013,NAion,NAion_270040-3-8-49,39,0.882186770439148,-3.09158992767334
5014,NAion,NAion_270040-3-8-49,40,0.8820182085037231,-3.0914456844329834
5015,NAion,NAion_270040-3-8-49,41,0.8816859722137451,-3.0916316509246826
5016,NAion,NAion_270040-3-8-49,42,0.8811836838722229,-3.0915303230285645
5017,NAion,NAion_270040-3-8-49,43,0.8810170888900757,-3.091240406036377
5018,NAion,NAion_270040-3-8-49,44,0.8806778192520142,-3.0913350582122803
5019,NAion,NAion_270040-3-8-49,45,0.8803452849388123,-3.091205596923828
5020,NAion,NAion_270040-3-8-49,46,0.8800172209739685,-3.0911896228790283
5021,NAion,NAion_270040-3-8-49,47,0.8796812295913696,-3.091549873352051
5022,NAion,NAion_270040-3-8-49,48,0.879347026348114,-3.0916919708251953
5023,NAion,NAion_270040-3-8-49,49,0.8790128231048584,-3.0911824703216553
5024,NAion,NAion_270040-3-8-49,50,0.8786795139312744,-3.0909368991851807
5025,NAion,NAion_270040-3-8-49,51,0.8783482909202576,-3.0911076068878174
5026,NAion,NAion_270040-3-8-49,52,0.878183126449585,-3.0911591053009033
5027,NAion,NAion_270040-3-8-49,53,0.8776826858520508,-3.0905704498291016
5028,NAion,NAion_270040-3-8-49,54,0.8773478865623474,-3.09102725982666
5029,NAion,NAion_270040-3-8-49,55,0.8771830797195435,-3.0907046794891357
5030,NAion,NAion_270040-3-8-49,56,0.876684308052063,-3.090968370437622
5031,NAion,NAion_270040-3-8-49,57,0.8763511180877686,-3.091057062149048
5032,NAion,NAion_270040-3-8-49,58,0.8761836290359497,-3.0914344787597656
5033,NAion,NAion_270040-3-8-49,59,0.8758494853973389,-3.091651439666748
5034,NAion,NAion_270040-3-8-49,60,0.8753458857536316,-3.091069459915161
5035,NAion,NAion_270040-3-8-49,61,0.8750141859054565,-3.090622663497925
5036,NAion,NAion_270040-3-8-49,62,0.8746837973594666,-3.0912892818450928
5037,NAion,NAion_270040-3-8-49,63,0.8743500709533691,-3.09112548828125
5038,NAion,NAion_270040-3-8-49,64,0.8740195035934448,-3.091191291809082
5039,NAion,NAion_270040-3-8-49,65,0.8736826181411743,-3.091002941131592
5040,NAion,NAion_270040-3-8-49,66,0.8735176920890808,-3.0908331871032715
5041,NAion,NAion_270040-3-8-49,67,0.8731818199157715,-3.090470552444458
5042,NAion,NAion_270040-3-8-49,68,0.8728448152542114,-3.0909926891326904
5043,NAion,NAion_270040-3-8-49,69,0.8723434805870056,-3.090663433074951
5044,NAion,NAion_270040-3-8-49,70,0.8721761107444763,-3.0898966789245605
5045,NAion,NAion_270040-3-8-49,71,0.8720148801803589,-3.0906217098236084
5046,NAion,NAion_270040-3-8-49,72,0.8715173006057739,-3.0906269550323486
5047,NAion,NAion_270040-3-8-49,73,0.8710172772407532,-3.090859889984131
5048,NAion,NAion_270040-3-8-49,74,0.8706855773925781,-3.090379238128662
5049,NAion,NAion_270040-3-8-49,75,0.8705198168754578,-3.0906999111175537
5050,NAion,NAion_270040-3-8-49,76,0.8701868057250977,-3.089932441711426
5051,NAion,NAion_270040-3-8-49,77,0.8698521852493286,-3.0907721519470215
5052,NAion,NAion_270040-3-8-49,78,0.8696814775466919,-3.09098482131958
5053,NAion,NAion_270040-3-8-49,79,0.8691858053207397,-3.0905544757843018
5054,NAion,NAion_270040-3-8-49,80,0.8688488006591797,-3.090270757675171
5055,NAion,NAion_270040-3-8-49,81,0.868516206741333,-3.0904219150543213
5056,NAion,NAion_270040-3-8-49,82,0.8683478832244873,-3.090074300765991
5057,NAion,NAion_270040-3-8-49,83,0.8678513169288635,-3.090587854385376
5058,NAion,NAion_270040-3-8-49,84,0.8675169944763184,-3.0906319618225098
5059,NAion,NAion_270040-3-8-49,85,0.8671818971633911,-3.0904462337493896
5060,NAion,NAion_270040-3-8-49,86,0.8670163154602051,-3.090628147125244
5061,NAion,NAion_270040-3-8-49,87,0.8665179014205933,-3.0901544094085693
5062,NAion,NAion_270040-3-8-49,88,0.8661841154098511,-3.090235471725464
5063,NAion,NAion_270040-3-8-49,89,0.8658490777015686,-3.0900685787200928
5064,NAion,NAion_270040-3-8-49,90,0.8655120134353638,-3.0903213024139404
5065,NAion,NAion_270040-3-8-49,91,0.8650134205818176,-3.089878797531128
5066,NAion,NAion_270040-3-8-49,92,0.8646811246871948,-3.0904746055603027
5067,NAion,NAion_270040-3-8-49,93,0.8643441200256348,-3.0903384685516357
5068,NAion,NAion_270040-3-8-49,94,0.8641816973686218,-3.0900771617889404
5069,NAion,NAion_270040-3-8-49,95,0.8638535141944885,-3.0897743701934814
5070,NAion,NAion_270040-3-8-49,96,0.8635169863700867,-3.09006404876709
5071,NAion,NAion_270040-3-8-49,97,0.8631824851036072,-3.0895750522613525
5072,NAion,NAion_270040-3-8-49,98,0.8630173802375793,-3.0903146266937256
5073,NAion,NAion_270040-3-8-49,99,0.8625161051750183,-3.089872360229492
5074,NAion,NAion_270040-3-8-49,100,0.8623542785644531,-3.089961290359497
5075,NAion,NAion_270040-3-8-49,101,0.8620188236236572,-3.090284585952759
5076,NAion,NAion_270040-3-8-49,102,0.8615149855613708,-3.0895164012908936
5077,NAion,NAion_270040-3-8-49,103,0.8611804842948914,-3.0908048152923584
5078,NAion,NAion_270040-3-8-49,104,0.8608474135398865,-3.0895957946777344
5079,NAion,NAion_270040-3-8-49,105,0.8603503108024597,-3.089939594268799
5080,NAion,NAion_270040-3-8-49,106,0.8600180745124817,-3.0896942615509033
5081,NAion,NAion_270040-3-8-49,107,0.85968017578125,-3.08978009223938
5082,NAion,NAion_270040-3-8-49,108,0.8591806292533875,-3.089817762374878
5083,NAion,NAion_270040-3-8-49,109,0.8590170741081238,-3.089768409729004
5084,NAion,NAion_270040-3-8-49,110,0.8586835265159607,-3.089482069015503
5085,NAion,NAion_270040-3-8-49,111,0.858685314655304,-3.0901923179626465
5086,NAion,NAion_270040-3-8-49,112,0.8580151200294495,-3.0894923210144043
5087,NAion,NAion_270040-3-8-49,113,0.857681393623352,-3.0892174243927
5088,NAion,NAion_270040-3-8-49,114,0.8573487997055054,-3.0885720252990723
5089,NAion,NAion_270040-3-8-49,115,0.8570147156715393,-3.089905023574829
5090,NAion,NAion_270040-3-8-49,116,0.8565108180046082,-3.0892295837402344
5091,NAion,NAion_270040-3-8-49,117,0.8565155863761902,-3.089785099029541
5092,NAion,NAion_270040-3-8-49,118,0.8560091853141785,-3.0884311199188232
5093,NAion,NAion_270040-3-8-49,119,0.8556774854660034,-3.0893068313598633
5094,NAion,NAion_270040-3-8-49,120,0.8553491234779358,-3.089125871658325
5095,NAion,NAion_270040-3-8-49,121,0.8550099730491638,-3.089761972427368
5096,NAion,NAion_270040-3-8-49,122,0.8545109033584595,-3.0895378589630127
5097,NAion,NAion_270040-3-8-49,123,0.8541756272315979,-3.0900721549987793
5098,NAion,NAion_270040-3-8-49,124,0.8540105819702148,-3.0893914699554443
5099,NAion,NAion_270040-3-8-49,125,0.8535106182098389,-3.0891010761260986
5100,NAion,NAion_270040-3-8-49,126,0.8533436059951782,-3.0891494750976562
5101,NAion,NAion_270040-3-8-49,127,0.8530094027519226,-3.0893373489379883
5102,NAion,NAion_270040-3-8-49,128,0.8525099754333496,-3.0894904136657715
5103,NAion,NAion_270040-3-8-49,129,0.8521760702133179,-3.089337110519409
5104,NAion,NAion_270040-3-8-49,130,0.8518447279930115,-3.0891199111938477
5105,NAion,NAion_270040-3-8-49,131,0.8515117764472961,-3.0890841484069824
5106,NAion,NAion_270040-3-8-49,132,0.8510137796401978,-3.0889198780059814
5107,NAion,NAion_270040-3-8-49,133,0.8506737947463989,-3.089078664779663
5108,NAion,NAion_270040-3-8-49,134,0.8503438234329224,-3.0883710384368896
5109,NAion,NAion_270040-3-8-49,135,0.8500105142593384,-3.089242458343506
5110,NAion,NAion_270040-3-8-49,136,0.8496739268302917,-3.088693380355835
5111,NAion,NAion_270040-3-8-49,137,0.849175214767456,-3.0890800952911377
5112,NAion,NAion_270040-3-8-49,138,0.8490086197853088,-3.088834524154663
5113,NAion,NAion_270040-3-8-49,139,0.8485094904899597,-3.089020013809204
5114,NAion,NAion_270040-3-8-49,140,0.848170816898346,-3.088313579559326
5115,NAion,NAion_270040-3-8-49,141,0.8475021719932556,-3.0888407230377197
5116,NAion,NAion_270040-3-8-49,142,0.8473278880119324,-3.0885448455810547
5117,NAion,NAion_270040-3-8-49,143,0.8471642136573792,-3.0887203216552734
5118,NAion,NAion_270040-3-8-49,144,0.8464993834495544,-3.088338851928711
5119,NAion,NAion_270040-3-8-49,145,0.8461704254150391,-3.088653802871704
5120,NAion,NAion_270040-3-8-49,146,0.846002995967865,-3.088935375213623
5121,NAion,NAion_270040-3-8-49,147,0.8455023169517517,-3.089017152786255
5122,NAion,NAion_270040-3-8-49,148,0.8450018763542175,-3.088294506072998
5123,NAion,NAion_270040-3-8-49,149,0.8448340892791748,-3.0892248153686523
5124,NAion,NAion_270040-3-8-49,150,0.8443378806114197,-3.088538885116577
5125,NAion,NAion_270040-3-8-49,151,0.8441696166992188,-3.088552713394165
5126,NAion,NAion_270040-3-8-49,152,0.8436692953109741,-3.0883474349975586
5127,NAion,NAion_270040-3-8-49,153,0.8433367013931274,-3.088299512863159
5128,NAion,NAion_270040-3-8-49,154,0.8428351879119873,-3.088496446609497
5129,NAion,NAion_270040-3-8-49,155,0.8425022959709167,-3.0883538722991943
5130,NAion,NAion_270040-3-8-49,156,0.8420020937919617,-3.087928295135498
5131,NAion,NAion_270040-3-8-49,157,0.8415058255195618,-3.088815689086914
5132,NAion,NAion_270040-3-8-49,158,0.8413382172584534,-3.088212728500366
5133,NAion,NAion_270040-3-8-49,159,0.8410022854804993,-3.0878689289093018
5134,NAion,NAion_270040-3-8-49,160,0.8406714200973511,-3.0880613327026367
5135,NAion,NAion_270040-3-8-49,161,0.8401687145233154,-3.0883712768554688
5136,NAion,NAion_270040-3-8-49,162,0.8398382067680359,-3.088258981704712
5137,NAion,NAion_270040-3-8-49,163,0.8393381834030151,-3.08801007270813
5138,NAion,NAion_270040-3-8-49,164,0.8391721248626709,-3.087085247039795
5139,NAion,NAion_270040-3-8-49,165,0.8386759757995605,-3.088141918182373
5140,NAion,NAion_270040-3-8-49,166,0.8381732106208801,-3.087965488433838
5141,NAion,NAion_270040-3-8-49,167,0.8376703262329102,-3.088308572769165
5142,NAion,NAion_270040-3-8-49,168,0.8373395800590515,-3.0881617069244385
5143,NAion,NAion_270040-3-8-49,169,0.837006688117981,-3.087653875350952
5144,NAion,NAion_270040-3-8-49,170,0.8366749882698059,-3.087937116622925
5145,NAion,NAion_270040-3-8-49,171,0.8361706137657166,-3.0873730182647705
5146,NAion,NAion_270040-3-8-49,172,0.8358389735221863,-3.088125228881836
5147,NAion,NAion_270040-3-8-49,173,0.8353437781333923,-3.0878889560699463
5148,NAion,NAion_270040-3-8-49,174,0.8350058197975159,-3.0870628356933594
5149,NAion,NAion_270040-3-8-49,175,0.8346713781356812,-3.0875213146209717
