sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1249,NAion,NAion_270040-6-3-29,2,0.9230830073356628,0.8947421312332153
1250,NAion,NAion_270040-6-3-29,3,0.9235820174217224,0.892278790473938
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.891333818435669
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.8924192190170288
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.8938367962837219
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.893945574760437
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.894203245639801
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.8944535255432129
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.8944751024246216
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.8941702842712402
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.894039511680603
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.8936360478401184
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.8945834636688232
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.893879234790802
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.8933497667312622
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.8926442861557007
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.8915963768959045
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.891205906867981
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.8912292718887329
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.8909135460853577
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.891629159450531
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.8907632231712341
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.889408528804779
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.8885741233825684
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.8874533176422119
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.88676518201828
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.8871591091156006
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.8883077502250671
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.8868539929389954
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.8864109516143799
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.8844355344772339
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.8834299445152283
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.8846880793571472
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.8838310241699219
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.8847591876983643
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.8835486173629761
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.883009672164917
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.8822184801101685
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.8813993334770203
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.8796597123146057
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.8789929151535034
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.8782947063446045
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.8794859647750854
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.8798238635063171
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.8800463676452637
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.8794506788253784
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.877278745174408
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.8765048980712891
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.8750617504119873
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.8765259385108948
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.8779165744781494
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.8766189217567444
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.8765059113502502
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.8748260736465454
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.8739380240440369
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.8728080987930298
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.8724437355995178
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.8737933039665222
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.8726550936698914
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.873346209526062
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.8730418682098389
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.8715208768844604
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.8698254227638245
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.869154691696167
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.8714745044708252
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.872257649898529
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.8696644306182861
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.8690245747566223
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.8669760823249817
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.8692238926887512
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.8695539236068726
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.8691107630729675
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.8670132756233215
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.8657830357551575
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.8673297166824341
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.8658449649810791
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.8664551973342896
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.8647967576980591
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.8638368248939514
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.8616671562194824
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.8607529401779175
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.8628196120262146
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.8636587858200073
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.8622101545333862
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.860942542552948
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.8601093888282776
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.8588690161705017
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.8581641316413879
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.8592727184295654
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.8605310320854187
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.860328733921051
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.8596020340919495
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.8587149977684021
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.8571829795837402
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.8563398718833923
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.8553037643432617
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.8546243906021118
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.856332004070282
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8556782007217407
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8572620749473572
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8558264970779419
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.855595052242279
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.854674756526947
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8540752530097961
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8527969717979431
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8519927859306335
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8538179993629456
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.853161633014679
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8547776937484741
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8543447852134705
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8530809879302979
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8518224358558655
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8514265418052673
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8505682945251465
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8503584861755371
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8515728116035461
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8532253503799438
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8531332612037659
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8519884347915649
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8504077792167664
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8505076169967651
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8487364053726196
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8500590324401855
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8514445424079895
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8517028093338013
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8510540723800659
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8495478630065918
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8488269448280334
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8480318188667297
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8474024534225464
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8486729860305786
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.847830057144165
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8494695425033569
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8486381769180298
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8480507731437683
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8473839163780212
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8467046618461609
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8462499380111694
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8455396890640259
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8470470309257507
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8478853702545166
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8470344543457031
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8472417593002319
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8461719155311584
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8446702361106873
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8457545638084412
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8455542325973511
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.845996618270874
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8456534147262573
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8439689874649048
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.843741238117218
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8430837988853455
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8425790667533875
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8436405658721924
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8447589874267578
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.843535304069519
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8427624702453613
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8423119783401489
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8412901163101196
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8420527577400208
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8416488766670227
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8433523178100586
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8423534035682678
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8420135974884033
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8410044312477112
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8408265709877014
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8402198553085327
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8392751216888428
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8406068682670593
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8395616412162781
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.841465175151825
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8409865498542786
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8400176763534546
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8394251465797424
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8389284014701843
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8384042382240295
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8384618163108826
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8380909562110901
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8396419882774353
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8394932746887207
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8382649421691895
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8378345370292664
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8375722765922546
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8370824456214905
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8373013138771057
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8367525339126587
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8365554809570312
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8376434445381165
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8372291922569275
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8364972472190857
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8362184762954712
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8358277678489685
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8359035849571228
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8354888558387756
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8368411064147949
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8363374471664429
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8359324932098389
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8353500366210938
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8354156017303467
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8346593976020813
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8341301679611206
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8360174894332886
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8355837464332581
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8351229429244995
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8343188166618347
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8343638181686401
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.834068775177002
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8332850933074951
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8348074555397034
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8342865705490112
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8342248201370239
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8336338996887207
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8330705761909485
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8330641388893127
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8327691555023193
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8320999145507812
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8338853716850281
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8332880139350891
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8329548239707947
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8324910998344421
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8319621086120605
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8319109678268433
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8313779234886169
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8311523199081421
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8305688500404358
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8322385549545288
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8316531777381897
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8316354155540466
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8310089111328125
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8309985995292664
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.830412745475769
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8299593925476074
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.829836905002594
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.831536054611206
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8310877680778503
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8307168483734131
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.830560028553009
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8301836848258972
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.9129704236984253
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8051378130912781
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8062328100204468
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8023787140846252
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8038046360015869
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8055580258369446
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8020963668823242
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8053951263427734
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8037724494934082
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8019482493400574
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.7978576421737671
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.7975947260856628
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.7972756028175354
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.7975241541862488
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.7978847622871399
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.7976751327514648
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.7967676520347595
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.7962021231651306
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.795451819896698
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.7955529093742371
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.7951797246932983
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.7953245639801025
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.7907357811927795
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.7956034541130066
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.793997049331665
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.7942450642585754
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.7949938774108887
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.7959548234939575
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.796451985836029
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.7963188290596008
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.7962927222251892
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.7980668544769287
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8004156947135925
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8005739450454712
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.7933918237686157
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.7966035604476929
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.7975085973739624
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.7972874641418457
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.7965403199195862
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.7972689270973206
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.7960748076438904
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.7967386841773987
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.7987167835235596
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.7994287014007568
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.7963651418685913
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.801559329032898
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8012441396713257
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.7928820848464966
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.795993983745575
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.7972550988197327
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.7968019843101501
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.7970806956291199
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.795823872089386
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.7955751419067383
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.7947114706039429
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.7917848825454712
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.7992581725120544
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.799068808555603
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.7912803292274475
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.7954759001731873
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.7959663271903992
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.7958204746246338
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.796358585357666
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.7966746091842651
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.7964568138122559
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.7958301305770874
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.7951492667198181
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.7952205538749695
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.7960198521614075
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.7976073622703552
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.7985832095146179
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.7974140644073486
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.7965323328971863
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.7976504564285278
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.7965515851974487
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.7962676882743835
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.797221839427948
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.7961133122444153
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.7947085499763489
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8831620812416077
