sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,351.1167907714844
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,351.2143859863281
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,351.0356140136719
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,352.36627197265625
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,359.7877502441406
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,352.7757873535156
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,352.57763671875
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,352.03961181640625
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,352.31024169921875
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,353.3777770996094
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,353.3721008300781
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,353.39306640625
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,353.9720153808594
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,353.69268798828125
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,353.3694763183594
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,354.1496276855469
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,353.97625732421875
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,354.3189392089844
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,355.2932434082031
8459,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,60,191.0,355.1450500488281
8460,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,61,191.0,354.8577575683594
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,355.55224609375
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,355.9238586425781
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,356.6830139160156
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,358.64337158203125
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,359.4577941894531
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,359.5860595703125
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,360.32147216796875
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,360.4203186035156
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,361.16741943359375
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,362.5799865722656
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,363.4127502441406
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,364.4026794433594
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,365.34320068359375
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,365.42425537109375
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,365.5540466308594
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,366.8704528808594
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,367.83233642578125
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,368.5796203613281
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,370.1885070800781
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,370.8021240234375
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,370.9413146972656
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,372.035400390625
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,372.3452453613281
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,372.95611572265625
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,374.581787109375
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,374.7279968261719
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,375.53863525390625
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,375.8675537109375
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,377.0111389160156
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,377.5079345703125
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,377.45703125
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,378.5622253417969
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,379.67218017578125
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,380.0729064941406
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,380.26544189453125
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,380.63348388671875
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,381.4671325683594
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,382.3221130371094
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,382.9443054199219
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,290.3470153808594
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,316.98126220703125
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,268.4428405761719
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,237.4072723388672
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,215.4266815185547
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,203.2070770263672
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,202.1782684326172
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,210.16612243652344
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,209.76072692871094
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,212.16062927246094
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,216.0676727294922
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,205.2100067138672
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,202.0289764404297
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,206.5813446044922
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,204.0907440185547
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,204.45066833496094
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,207.98973083496094
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,204.64830017089844
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,201.8029022216797
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,203.4360809326172
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,201.9507293701172
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,201.01145935058594
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,206.90049743652344
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,202.7499237060547
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,203.14549255371094
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,200.72447204589844
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,198.9343719482422
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,199.28660583496094
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,201.2225799560547
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,200.07823181152344
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,199.23753356933594
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,201.1371307373047
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,197.3459930419922
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,196.8286590576172
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,198.74632263183594
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,197.55747985839844
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,196.93125915527344
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,199.3247528076172
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,197.60948181152344
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,195.46067810058594
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,196.67588806152344
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,195.8577117919922
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,195.24754333496094
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,197.2565155029297
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,204.2142791748047
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,194.9846649169922
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,194.9211883544922
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,193.5724334716797
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,193.6670379638672
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,195.0934295654297
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,194.05186462402344
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,193.7150115966797
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,194.2760467529297
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,192.6234588623047
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,191.8079071044922
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,192.7073211669922
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,191.67369079589844
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,191.80442810058594
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,193.27891540527344
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,191.7701873779297
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,190.87962341308594
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,191.70762634277344
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,191.1151580810547
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,190.7717742919922
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,192.14524841308594
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,191.3141326904297
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,189.8568572998047
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,189.83860778808594
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,188.8353729248047
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,188.79393005371094
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,189.56748962402344
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,189.2069549560547
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,189.2159881591797
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,189.41758728027344
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,188.1361541748047
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,187.3052215576172
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,187.91709899902344
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,187.60704040527344
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,187.46434020996094
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,188.54710388183594
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,187.64952087402344
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,186.87413024902344
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,187.4416961669922
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,186.6260223388672
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,186.3596649169922
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,187.3163299560547
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,186.2599334716797
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,185.93138122558594
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,186.0478973388672
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,186.3857879638672
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,185.9586639404297
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,185.3387908935547
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,185.5187225341797
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,185.85398864746094
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,185.6717987060547
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,184.73118591308594
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,184.5096893310547
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,184.7174530029297
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,184.6992645263672
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,183.6390838623047
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,620.9736328125
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,649.3217163085938
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,636.0916748046875
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,628.4472045898438
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,621.7769775390625
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,619.8287963867188
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,621.300048828125
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,625.0965576171875
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,627.3797607421875
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,629.3442993164062
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,629.7119750976562
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,627.7761840820312
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,627.0291137695312
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,628.281005859375
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,628.1873168945312
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,628.53955078125
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,629.3963012695312
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,629.2830810546875
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,628.7554321289062
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,629.08154296875
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,629.171630859375
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,629.1288452148438
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,629.8292846679688
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,629.6275024414062
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,629.8244018554688
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,629.5203857421875
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,629.3493041992188
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,629.40966796875
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,629.61669921875
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,629.6171264648438
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,629.582763671875
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,629.7781982421875
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,629.5355224609375
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,629.4849853515625
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,629.7114868164062
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,629.6871948242188
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,629.7090454101562
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,629.94775390625
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,629.9137573242188
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,629.728759765625
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,629.8662719726562
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,629.8632202148438
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,629.8432006835938
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,630.0809326171875
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,630.8053588867188
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,630.0934448242188
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,630.083251953125
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,629.998779296875
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,630.0247192382812
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,630.20458984375
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,630.1981811523438
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,630.2215576171875
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,630.287353515625
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,630.2207641601562
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,630.1786499023438
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,630.3036499023438
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,630.278564453125
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,630.3297729492188
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,630.4902954101562
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,630.4288330078125
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,630.3665161132812
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,630.4549560546875
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,630.4596557617188
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,630.4674682617188
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,630.61962890625
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,630.6240844726562
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,630.5631103515625
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,630.582275390625
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,630.5125122070312
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,630.5294189453125
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,630.6356201171875
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,630.66845703125
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,630.7578125
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,630.8117065429688
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,630.75927734375
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,630.7139892578125
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,630.8045043945312
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,630.8258666992188
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,630.8394775390625
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,630.9595947265625
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,630.9359130859375
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,630.8866577148438
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,630.953369140625
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,630.9270629882812
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,630.9334106445312
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,631.0651245117188
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,631.028564453125
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,631.04248046875
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,631.0535278320312
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,631.0982666015625
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,631.0828247070312
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,631.0520629882812
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,631.1075439453125
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,631.1656494140625
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,631.15673828125
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,631.1103515625
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,631.0993041992188
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,631.1390991210938
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,631.167236328125
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,631.052734375
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,627.859375
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,632.6320190429688
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,628.9241333007812
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,629.9644165039062
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,633.81396484375
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,635.3828735351562
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,635.2900390625
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,633.9701538085938
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,632.17822265625
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,631.9288940429688
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,631.2241821289062
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,628.9468383789062
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,628.4222412109375
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,629.1957397460938
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,628.8241577148438
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,628.89697265625
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,628.819580078125
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,628.3514404296875
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,627.6212768554688
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,627.5325927734375
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,626.9036865234375
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,626.6463623046875
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,627.0990600585938
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,625.9475708007812
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,625.8635864257812
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,625.141845703125
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,624.7808837890625
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,624.5294799804688
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,624.3638305664062
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,624.0259399414062
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,623.5795288085938
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,623.3414306640625
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,622.841064453125
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,622.5236206054688
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,622.535888671875
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,622.2457275390625
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,621.8973999023438
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,622.0043334960938
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,621.6336059570312
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,621.2091064453125
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,621.025634765625
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,620.8020629882812
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,620.4981689453125
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,620.1661987304688
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,621.925048828125
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,619.89990234375
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,619.7538452148438
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,619.6163940429688
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,619.5624389648438
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,619.4185791015625
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,619.2257080078125
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,618.9303588867188
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,618.8335571289062
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,618.7001342773438
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,618.5761108398438
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,618.469482421875
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,618.4451904296875
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,618.5581665039062
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,618.883544921875
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,618.7840576171875
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,618.7255249023438
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,618.9391479492188
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,618.9716796875
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,619.0302124023438
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,619.3880004882812
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,619.4249267578125
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,619.3431396484375
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,619.4220581054688
8768,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,619.311767578125
8769,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,619.3778076171875
8770,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,619.6017456054688
8771,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,619.6710815429688
8772,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,619.7941284179688
8773,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,619.9161376953125
8774,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,619.8123168945312
8775,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,619.751953125
