sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7565,ISU-ILCC,ISU-ILCC_G51C3,66,832.0,565.4439697265625
7566,ISU-ILCC,ISU-ILCC_G51C3,67,832.0,565.3137817382812
7567,ISU-ILCC,ISU-ILCC_G51C3,68,832.0,565.2640380859375
7568,ISU-ILCC,ISU-ILCC_G51C3,69,832.0,565.3619384765625
7569,ISU-ILCC,ISU-ILCC_G51C3,70,832.0,565.5354614257812
7570,ISU-ILCC,ISU-ILCC_G51C3,71,832.0,565.7560424804688
7571,ISU-ILCC,ISU-ILCC_G51C3,72,832.0,565.9356079101562
7572,ISU-ILCC,ISU-ILCC_G51C3,73,832.0,566.1829833984375
7573,ISU-ILCC,ISU-ILCC_G51C3,74,832.0,566.3700561523438
7574,ISU-ILCC,ISU-ILCC_G51C3,75,832.0,566.5613403320312
7575,ISU-ILCC,ISU-ILCC_G51C3,76,832.0,566.7351684570312
7576,ISU-ILCC,ISU-ILCC_G51C3,77,832.0,566.8016967773438
7577,ISU-ILCC,ISU-ILCC_G51C3,78,832.0,566.7412719726562
7578,ISU-ILCC,ISU-ILCC_G51C3,79,832.0,566.6149291992188
7579,ISU-ILCC,ISU-ILCC_G51C3,80,832.0,566.4651489257812
7580,ISU-ILCC,ISU-ILCC_G51C3,81,832.0,566.3452758789062
7581,ISU-ILCC,ISU-ILCC_G51C3,82,832.0,566.3185424804688
7582,ISU-ILCC,ISU-ILCC_G51C3,83,832.0,566.3436279296875
7583,ISU-ILCC,ISU-ILCC_G51C3,84,832.0,566.4522094726562
7584,ISU-ILCC,ISU-ILCC_G51C3,85,832.0,566.59033203125
7585,ISU-ILCC,ISU-ILCC_G51C3,86,832.0,566.7835083007812
7586,ISU-ILCC,ISU-ILCC_G51C3,87,832.0,566.9984741210938
7587,ISU-ILCC,ISU-ILCC_G51C3,88,832.0,567.2678833007812
7588,ISU-ILCC,ISU-ILCC_G51C3,89,832.0,567.5100708007812
7589,ISU-ILCC,ISU-ILCC_G51C3,90,832.0,567.6911010742188
7590,ISU-ILCC,ISU-ILCC_G51C3,91,832.0,567.7855834960938
7591,ISU-ILCC,ISU-ILCC_G51C3,92,832.0,567.7952270507812
7592,ISU-ILCC,ISU-ILCC_G51C3,93,832.0,567.7808837890625
7593,ISU-ILCC,ISU-ILCC_G51C3,94,832.0,567.7614135742188
7594,ISU-ILCC,ISU-ILCC_G51C3,95,832.0,567.742919921875
7595,ISU-ILCC,ISU-ILCC_G51C3,96,832.0,567.6890869140625
7596,ISU-ILCC,ISU-ILCC_G51C3,97,832.0,567.6030883789062
7597,ISU-ILCC,ISU-ILCC_G51C3,98,832.0,567.5519409179688
7598,ISU-ILCC,ISU-ILCC_G51C3,99,832.0,567.5755615234375
7599,ISU-ILCC,ISU-ILCC_G51C3,100,832.0,567.692626953125
7600,SDU,SDU_Battery_34,1,124.0,184.6835479736328
7601,SDU,SDU_Battery_34,2,124.0,182.4136505126953
7602,SDU,SDU_Battery_34,3,124.0,121.67573547363281
7603,SDU,SDU_Battery_34,4,124.0,107.58729553222656
7604,SDU,SDU_Battery_34,5,124.0,108.67726135253906
7605,SDU,SDU_Battery_34,6,124.0,112.34577941894531
7606,SDU,SDU_Battery_34,7,124.0,115.61811828613281
7607,SDU,SDU_Battery_34,8,124.0,123.85157775878906
7608,SDU,SDU_Battery_34,9,124.0,119.79206848144531
7609,SDU,SDU_Battery_34,10,124.0,112.61622619628906
7610,SDU,SDU_Battery_34,11,124.0,108.74775695800781
7611,SDU,SDU_Battery_34,12,124.0,108.19886779785156
7612,SDU,SDU_Battery_34,13,124.0,107.63533020019531
7613,SDU,SDU_Battery_34,14,124.0,107.98506164550781
7614,SDU,SDU_Battery_34,15,124.0,109.35646057128906
7615,SDU,SDU_Battery_34,16,124.0,112.06025695800781
7616,SDU,SDU_Battery_34,17,124.0,115.99897766113281
7617,SDU,SDU_Battery_34,18,124.0,120.26856994628906
7618,SDU,SDU_Battery_34,19,124.0,122.84309387207031
7619,SDU,SDU_Battery_34,20,124.0,119.85493469238281
7620,SDU,SDU_Battery_34,21,124.0,114.22138977050781
7621,SDU,SDU_Battery_34,22,124.0,114.46363830566406
7622,SDU,SDU_Battery_34,23,124.0,114.55555725097656
7623,SDU,SDU_Battery_34,24,124.0,114.58436584472656
7624,SDU,SDU_Battery_34,25,124.0,114.04481506347656
7625,SDU,SDU_Battery_34,26,124.0,113.28627014160156
7626,SDU,SDU_Battery_34,27,124.0,112.40748596191406
7627,SDU,SDU_Battery_34,28,124.0,112.14765930175781
7628,SDU,SDU_Battery_34,29,124.0,112.46833801269531
7629,SDU,SDU_Battery_34,30,124.0,112.90528869628906
7630,SDU,SDU_Battery_34,31,124.0,113.06788635253906
7631,SDU,SDU_Battery_34,32,124.0,113.13136291503906
7632,SDU,SDU_Battery_34,33,124.0,113.72944641113281
7633,SDU,SDU_Battery_34,34,124.0,114.39613342285156
7634,SDU,SDU_Battery_34,35,124.0,115.15626525878906
7635,SDU,SDU_Battery_34,36,124.0,115.93354797363281
7636,SDU,SDU_Battery_34,37,124.0,116.02864074707031
7637,SDU,SDU_Battery_34,38,124.0,115.50215148925781
7638,SDU,SDU_Battery_34,39,124.0,114.71583557128906
7639,SDU,SDU_Battery_34,40,124.0,114.07936096191406
7640,SDU,SDU_Battery_34,41,124.0,113.81013488769531
7641,SDU,SDU_Battery_34,42,124.0,113.72627258300781
7642,SDU,SDU_Battery_34,43,124.0,113.33900451660156
7643,SDU,SDU_Battery_34,44,124.0,112.57215881347656
7644,SDU,SDU_Battery_34,45,124.0,111.64430236816406
7645,SDU,SDU_Battery_34,46,124.0,111.10865783691406
7646,SDU,SDU_Battery_34,47,124.0,111.03907775878906
7647,SDU,SDU_Battery_34,48,124.0,111.02589416503906
7648,SDU,SDU_Battery_34,49,124.0,110.93006896972656
7649,SDU,SDU_Battery_34,50,124.0,110.75642395019531
7650,SDU,SDU_Battery_34,51,124.0,110.38710021972656
7651,SDU,SDU_Battery_34,52,124.0,109.75367736816406
7652,SDU,SDU_Battery_34,53,124.0,109.56105041503906
7653,SDU,SDU_Battery_34,54,124.0,110.19325256347656
7654,SDU,SDU_Battery_34,55,124.0,109.97901916503906
7655,SDU,SDU_Battery_34,56,124.0,109.15528869628906
7656,SDU,SDU_Battery_34,57,124.0,108.03675842285156
7657,SDU,SDU_Battery_34,58,124.0,107.03334045410156
7658,SDU,SDU_Battery_34,59,124.0,106.23890686035156
7659,SDU,SDU_Battery_34,60,124.0,105.64198303222656
7660,SDU,SDU_Battery_34,61,124.0,105.22346496582031
7661,SDU,SDU_Battery_34,62,124.0,104.59535217285156
7662,SDU,SDU_Battery_34,63,124.0,104.12263488769531
7663,SDU,SDU_Battery_34,64,124.0,103.66658020019531
7664,SDU,SDU_Battery_34,65,124.0,103.20967102050781
7665,SDU,SDU_Battery_34,66,124.0,102.80036926269531
7666,SDU,SDU_Battery_34,67,124.0,102.20222473144531
7667,SDU,SDU_Battery_34,68,124.0,101.61091613769531
7668,SDU,SDU_Battery_34,69,124.0,101.08546447753906
7669,SDU,SDU_Battery_34,70,124.0,100.44081115722656
7670,SDU,SDU_Battery_34,71,124.0,99.68202209472656
7671,SDU,SDU_Battery_34,72,124.0,99.05757141113281
7672,SDU,SDU_Battery_34,73,124.0,98.56245422363281
7673,SDU,SDU_Battery_34,74,124.0,98.13984680175781
7674,SDU,SDU_Battery_34,75,124.0,97.70130920410156
7675,SDU,SDU_Battery_34,76,124.0,97.28047180175781
7676,SDU,SDU_Battery_34,77,124.0,96.13545227050781
7677,SDU,SDU_Battery_34,78,124.0,102.31892395019531
7678,SDU,SDU_Battery_34,79,124.0,115.99739074707031
7679,SDU,SDU_Battery_34,80,124.0,113.69001770019531
7680,SDU,SDU_Battery_34,81,124.0,114.84193420410156
7681,SDU,SDU_Battery_34,82,124.0,114.21034240722656
7682,SDU,SDU_Battery_34,83,124.0,114.36189270019531
7683,SDU,SDU_Battery_34,84,124.0,120.00276184082031
7684,SDU,SDU_Battery_34,85,124.0,126.96528625488281
7685,SDU,SDU_Battery_34,86,124.0,126.12586975097656
7686,SDU,SDU_Battery_34,87,124.0,125.51820373535156
7687,SDU,SDU_Battery_34,88,124.0,127.99842834472656
7688,SDU,SDU_Battery_34,89,124.0,126.87385559082031
7689,SDU,SDU_Battery_34,90,124.0,119.90876770019531
7690,SDU,SDU_Battery_34,91,124.0,117.05714416503906
7691,SDU,SDU_Battery_34,92,124.0,118.14027404785156
7692,SDU,SDU_Battery_34,93,124.0,121.08882141113281
7693,SDU,SDU_Battery_34,94,124.0,137.5385284423828
7694,SDU,SDU_Battery_34,95,124.0,140.0680694580078
7695,SDU,SDU_Battery_34,96,124.0,130.7044219970703
7696,SDU,SDU_Battery_34,97,124.0,130.1613311767578
7697,SDU,SDU_Battery_34,98,124.0,126.93055725097656
7698,SDU,SDU_Battery_34,99,124.0,130.3377227783203
7699,SDU,SDU_Battery_34,100,124.0,153.2174835205078
7700,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,138.92286682128906
7701,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,1286.840087890625
7702,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,260.2414855957031
7703,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,245.6768035888672
7704,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,206.8079376220703
7705,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,203.3107452392578
7706,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,196.67408752441406
7707,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,302.8122863769531
7708,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,323.8162536621094
7709,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,331.8904113769531
7710,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,335.2362976074219
7711,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,343.4266357421875
7712,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,346.4593505859375
7713,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,344.9783630371094
7714,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,250.9868927001953
7715,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,253.98667907714844
7716,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,351.3716125488281
7717,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,357.5705261230469
7718,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,322.2996826171875
7719,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,326.58984375
7720,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,329.2462158203125
7721,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,328.5679626464844
7722,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,332.26483154296875
7723,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,334.31964111328125
7724,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,339.65484619140625
7725,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,341.2796936035156
7726,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,341.54144287109375
7727,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,342.22784423828125
7728,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,345.055419921875
7729,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,346.6015930175781
7730,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,350.0364990234375
7731,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,350.51995849609375
7732,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,349.86309814453125
7733,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,349.6320495605469
7734,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,357.1482238769531
7735,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,359.3631591796875
7736,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,359.8241882324219
7737,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,364.8563232421875
7738,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,365.99853515625
7739,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,368.8431701660156
7740,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,369.3070068359375
7741,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,370.2961120605469
7742,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,372.0466613769531
7743,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,372.6011962890625
7744,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,373.4687194824219
7745,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,372.7286682128906
7746,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,374.0746154785156
7747,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,373.6880798339844
7748,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,374.7459716796875
7749,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,376.426025390625
7750,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,376.0430603027344
7751,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,375.658447265625
7752,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,375.9784851074219
7753,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,376.05169677734375
7754,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,378.3706970214844
7755,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,378.2345275878906
7756,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,378.5152282714844
7757,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,378.3270263671875
7758,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,378.59271240234375
7759,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,378.5684814453125
7760,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,378.8214111328125
7761,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,379.3267517089844
7762,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,380.1589660644531
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,378.9978332519531
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,379.466552734375
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,379.871826171875
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,380.89404296875
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,382.0748291015625
7768,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,382.73614501953125
7769,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,383.3373718261719
7770,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,383.3271484375
7771,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,382.7178955078125
7772,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,381.6873779296875
7773,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,382.28094482421875
7774,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,383.307861328125
7775,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,384.6418762207031
7776,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,385.1318359375
7777,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,385.3968200683594
7778,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,347.17529296875
7779,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,346.9639587402344
7780,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,346.5638122558594
7781,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,347.6361083984375
7782,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,347.29449462890625
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,349.3804016113281
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,349.4570617675781
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,349.4940185546875
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,349.7852783203125
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,349.6160888671875
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,349.12939453125
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,349.3358459472656
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,349.6220703125
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,350.2370300292969
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,350.2461242675781
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,350.2147216796875
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,348.9508361816406
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,347.2496643066406
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,347.42608642578125
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,346.6968078613281
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,345.0586242675781
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,345.3856506347656
7800,SDU,SDU_Battery_48,1,762.0,515.5537719726562
7801,SDU,SDU_Battery_48,2,762.0,575.5988159179688
7802,SDU,SDU_Battery_48,3,762.0,792.2237548828125
7803,SDU,SDU_Battery_48,4,762.0,825.4954223632812
7804,SDU,SDU_Battery_48,5,762.0,842.5303344726562
7805,SDU,SDU_Battery_48,6,762.0,846.0778198242188
7806,SDU,SDU_Battery_48,7,762.0,839.9652099609375
7807,SDU,SDU_Battery_48,8,762.0,839.71826171875
7808,SDU,SDU_Battery_48,9,762.0,840.1180419921875
7809,SDU,SDU_Battery_48,10,762.0,840.8926391601562
7810,SDU,SDU_Battery_48,11,762.0,842.005126953125
7811,SDU,SDU_Battery_48,12,762.0,842.2561645507812
7812,SDU,SDU_Battery_48,13,762.0,842.4696044921875
7813,SDU,SDU_Battery_48,14,762.0,842.7567749023438
7814,SDU,SDU_Battery_48,15,762.0,842.7071533203125
7815,SDU,SDU_Battery_48,16,762.0,842.4874877929688
7816,SDU,SDU_Battery_48,17,762.0,841.46826171875
7817,SDU,SDU_Battery_48,18,762.0,840.0866088867188
7818,SDU,SDU_Battery_48,19,762.0,752.2864379882812
7819,SDU,SDU_Battery_48,20,762.0,748.0676879882812
7820,SDU,SDU_Battery_48,21,762.0,745.885986328125
7821,SDU,SDU_Battery_48,22,762.0,745.7880249023438
7822,SDU,SDU_Battery_48,23,762.0,745.9207153320312
7823,SDU,SDU_Battery_48,24,762.0,745.3524780273438
7824,SDU,SDU_Battery_48,25,762.0,743.4774780273438
7825,SDU,SDU_Battery_48,26,762.0,742.3790283203125
7826,SDU,SDU_Battery_48,27,762.0,741.7276611328125
7827,SDU,SDU_Battery_48,28,762.0,743.175048828125
7828,SDU,SDU_Battery_48,29,762.0,746.0585327148438
7829,SDU,SDU_Battery_48,30,762.0,749.0558471679688
7830,SDU,SDU_Battery_48,31,762.0,750.3309326171875
7831,SDU,SDU_Battery_48,32,762.0,750.38818359375
7832,SDU,SDU_Battery_48,33,762.0,748.5855102539062
7833,SDU,SDU_Battery_48,34,762.0,747.666748046875
7834,SDU,SDU_Battery_48,35,762.0,748.7562866210938
7835,SDU,SDU_Battery_48,36,762.0,749.7582397460938
7836,SDU,SDU_Battery_48,37,762.0,750.5481567382812
7837,SDU,SDU_Battery_48,38,762.0,750.7998046875
7838,SDU,SDU_Battery_48,39,762.0,750.7564086914062
7839,SDU,SDU_Battery_48,40,762.0,751.7556762695312
7840,SDU,SDU_Battery_48,41,762.0,752.5841674804688
7841,SDU,SDU_Battery_48,42,762.0,753.236572265625
7842,SDU,SDU_Battery_48,43,762.0,752.79248046875
7843,SDU,SDU_Battery_48,44,762.0,751.51220703125
7844,SDU,SDU_Battery_48,45,762.0,750.7540283203125
7845,SDU,SDU_Battery_48,46,762.0,750.3424072265625
7846,SDU,SDU_Battery_48,47,762.0,750.591552734375
7847,SDU,SDU_Battery_48,48,762.0,750.6716918945312
7848,SDU,SDU_Battery_48,49,762.0,749.972900390625
7849,SDU,SDU_Battery_48,50,762.0,748.6095581054688
7850,SDU,SDU_Battery_48,51,762.0,744.4177856445312
7851,SDU,SDU_Battery_48,52,762.0,738.9603271484375
7852,SDU,SDU_Battery_48,53,762.0,737.9971923828125
7853,SDU,SDU_Battery_48,54,762.0,737.598876953125
7854,SDU,SDU_Battery_48,55,762.0,737.6032104492188
7855,SDU,SDU_Battery_48,56,762.0,736.8171997070312
7856,SDU,SDU_Battery_48,57,762.0,735.356201171875
7857,SDU,SDU_Battery_48,58,762.0,733.6087036132812
7858,SDU,SDU_Battery_48,59,762.0,732.4971923828125
7859,SDU,SDU_Battery_48,60,762.0,732.48583984375
7860,SDU,SDU_Battery_48,61,762.0,732.2144775390625
7861,SDU,SDU_Battery_48,62,762.0,731.7506713867188
7862,SDU,SDU_Battery_48,63,762.0,731.1383666992188
7863,SDU,SDU_Battery_48,64,762.0,730.4932861328125
7864,SDU,SDU_Battery_48,65,762.0,730.0516967773438
7865,SDU,SDU_Battery_48,66,762.0,729.655517578125
7866,SDU,SDU_Battery_48,67,762.0,729.3016967773438
7867,SDU,SDU_Battery_48,68,762.0,729.0219116210938
7868,SDU,SDU_Battery_48,69,762.0,728.3626098632812
7869,SDU,SDU_Battery_48,70,762.0,727.705322265625
7870,SDU,SDU_Battery_48,71,762.0,727.4491577148438
7871,SDU,SDU_Battery_48,72,762.0,727.8723754882812
7872,SDU,SDU_Battery_48,73,762.0,728.5623168945312
7873,SDU,SDU_Battery_48,74,762.0,728.7960815429688
7874,SDU,SDU_Battery_48,75,762.0,728.2114868164062
7875,SDU,SDU_Battery_48,76,762.0,727.0145874023438
7876,SDU,SDU_Battery_48,77,762.0,725.897216796875
7877,SDU,SDU_Battery_48,78,762.0,725.3585205078125
7878,SDU,SDU_Battery_48,79,762.0,725.1676635742188
7879,SDU,SDU_Battery_48,80,762.0,725.0663452148438
7880,SDU,SDU_Battery_48,81,762.0,724.6444091796875
7881,SDU,SDU_Battery_48,82,762.0,723.683837890625
7882,SDU,SDU_Battery_48,83,762.0,722.4222412109375
7883,SDU,SDU_Battery_48,84,762.0,721.3577270507812
7884,SDU,SDU_Battery_48,85,762.0,720.6845092773438
7885,SDU,SDU_Battery_48,86,762.0,720.1431274414062
7886,SDU,SDU_Battery_48,87,762.0,719.5160522460938
7887,SDU,SDU_Battery_48,88,762.0,718.6798095703125
7888,SDU,SDU_Battery_48,89,762.0,717.7598266601562
7889,SDU,SDU_Battery_48,90,762.0,716.96240234375
7890,SDU,SDU_Battery_48,91,762.0,716.6766357421875
7891,SDU,SDU_Battery_48,92,762.0,716.095703125
7892,SDU,SDU_Battery_48,93,762.0,715.2860107421875
7893,SDU,SDU_Battery_48,94,762.0,714.2584228515625
7894,SDU,SDU_Battery_48,95,762.0,713.2149658203125
7895,SDU,SDU_Battery_48,96,762.0,712.6016845703125
7896,SDU,SDU_Battery_48,97,762.0,712.4532470703125
7897,SDU,SDU_Battery_48,98,762.0,712.6744384765625
7898,SDU,SDU_Battery_48,99,762.0,712.7236938476562
7899,SDU,SDU_Battery_48,100,762.0,712.2322998046875
7900,Stanford,Stanford_Nova_Regular_194.006,1,621.0,696.7860717773438
7901,Stanford,Stanford_Nova_Regular_194.006,2,621.0,698.9483642578125
7902,Stanford,Stanford_Nova_Regular_194.006,3,621.0,704.51611328125
7903,Stanford,Stanford_Nova_Regular_194.006,4,621.0,700.9385375976562
7904,Stanford,Stanford_Nova_Regular_194.006,5,621.0,699.9942016601562
7905,Stanford,Stanford_Nova_Regular_194.006,6,621.0,699.1287231445312
7906,Stanford,Stanford_Nova_Regular_194.006,7,621.0,699.4554443359375
7907,Stanford,Stanford_Nova_Regular_194.006,8,621.0,699.6656494140625
7908,Stanford,Stanford_Nova_Regular_194.006,9,621.0,699.4560546875
7909,Stanford,Stanford_Nova_Regular_194.006,10,621.0,699.1167602539062
7910,Stanford,Stanford_Nova_Regular_194.006,11,621.0,698.8831176757812
7911,Stanford,Stanford_Nova_Regular_194.006,12,621.0,699.0756225585938
7912,Stanford,Stanford_Nova_Regular_194.006,13,621.0,699.6484985351562
7913,Stanford,Stanford_Nova_Regular_194.006,14,621.0,700.2123413085938
7914,Stanford,Stanford_Nova_Regular_194.006,15,621.0,700.57861328125
7915,Stanford,Stanford_Nova_Regular_194.006,16,621.0,700.6204833984375
7916,Stanford,Stanford_Nova_Regular_194.006,17,621.0,700.50439453125
7917,Stanford,Stanford_Nova_Regular_194.006,18,621.0,700.0717163085938
7918,Stanford,Stanford_Nova_Regular_194.006,19,621.0,697.8099975585938
7919,Stanford,Stanford_Nova_Regular_194.006,20,621.0,698.2374267578125
7920,Stanford,Stanford_Nova_Regular_194.006,21,621.0,698.6155395507812
7921,Stanford,Stanford_Nova_Regular_194.006,22,621.0,698.8585205078125
7922,Stanford,Stanford_Nova_Regular_194.006,23,621.0,699.0171508789062
7923,Stanford,Stanford_Nova_Regular_194.006,24,621.0,699.1159057617188
7924,Stanford,Stanford_Nova_Regular_194.006,25,621.0,699.0624389648438
7925,Stanford,Stanford_Nova_Regular_194.006,26,621.0,698.92333984375
7926,Stanford,Stanford_Nova_Regular_194.006,27,621.0,698.77880859375
7927,Stanford,Stanford_Nova_Regular_194.006,28,621.0,698.67138671875
7928,Stanford,Stanford_Nova_Regular_194.006,29,621.0,698.617919921875
7929,Stanford,Stanford_Nova_Regular_194.006,30,621.0,698.6359252929688
7930,Stanford,Stanford_Nova_Regular_194.006,31,621.0,698.6975708007812
7931,Stanford,Stanford_Nova_Regular_194.006,32,621.0,698.720947265625
7932,Stanford,Stanford_Nova_Regular_194.006,33,621.0,698.6666870117188
7933,Stanford,Stanford_Nova_Regular_194.006,34,621.0,698.5326538085938
7934,Stanford,Stanford_Nova_Regular_194.006,35,621.0,698.3561401367188
7935,Stanford,Stanford_Nova_Regular_194.006,36,621.0,698.2340087890625
7936,Stanford,Stanford_Nova_Regular_194.006,37,621.0,698.2214965820312
7937,Stanford,Stanford_Nova_Regular_194.006,38,621.0,698.2670288085938
7938,Stanford,Stanford_Nova_Regular_194.006,39,621.0,698.3057861328125
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,698.2616577148438
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,698.1190185546875
