sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8198,ISU-ILCC,ISU-ILCC_G8C4,99,762.0,710.695068359375
8199,ISU-ILCC,ISU-ILCC_G8C4,100,762.0,1197.4190673828125
8200,Tongji,Tongji1_CY25-05_1--16,1,123.0,587.7249755859375
8201,Tongji,Tongji1_CY25-05_1--16,2,123.0,585.60009765625
8202,Tongji,Tongji1_CY25-05_1--16,3,123.0,582.0497436523438
8203,Tongji,Tongji1_CY25-05_1--16,4,123.0,597.7732543945312
8204,Tongji,Tongji1_CY25-05_1--16,5,123.0,573.340576171875
8205,Tongji,Tongji1_CY25-05_1--16,6,123.0,483.76068115234375
8206,Tongji,Tongji1_CY25-05_1--16,7,123.0,475.5650634765625
8207,Tongji,Tongji1_CY25-05_1--16,8,123.0,503.4330749511719
8208,Tongji,Tongji1_CY25-05_1--16,9,123.0,430.3038024902344
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,470.81866455078125
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,417.85235595703125
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,466.5162658691406
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,392.9896545410156
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,485.615478515625
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,415.7222900390625
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,412.1106872558594
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,326.73919677734375
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,473.85821533203125
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,288.4569396972656
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,307.20037841796875
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,302.75189208984375
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,308.52374267578125
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,263.56243896484375
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,244.35459899902344
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,227.1084442138672
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,294.2437438964844
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,303.0369873046875
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,319.34619140625
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,321.8381042480469
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,290.256591796875
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,292.59197998046875
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,279.0914306640625
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,305.14251708984375
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,300.2157287597656
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,295.93328857421875
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,278.45916748046875
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,277.8716125488281
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,272.1627502441406
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,292.7481994628906
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,301.8332824707031
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,300.6993103027344
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,308.4319152832031
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,295.63787841796875
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,324.6092224121094
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,311.77557373046875
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,310.9227600097656
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,298.5771484375
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,283.7731628417969
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,304.6299743652344
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,288.5225524902344
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,297.9516296386719
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,303.04010009765625
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,294.0516052246094
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,319.8480224609375
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,375.0061340332031
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,334.19598388671875
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,277.6082458496094
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,270.8064270019531
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,311.0325622558594
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,311.1629638671875
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,323.84442138671875
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,293.0337829589844
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,286.136474609375
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,306.3630065917969
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,308.6025085449219
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,300.99859619140625
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,355.3466491699219
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,331.01141357421875
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,305.0457458496094
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,411.3088073730469
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,438.9444580078125
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,403.8583984375
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,316.1717529296875
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,290.81103515625
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,322.1026611328125
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,343.0695495605469
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,363.0398254394531
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,383.1214599609375
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,426.6627197265625
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,338.15869140625
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,316.814697265625
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,336.5282287597656
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,330.774169921875
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,337.73529052734375
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,342.0974426269531
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,337.8207092285156
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,350.75897216796875
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,374.7146911621094
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,409.29742431640625
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,458.86981201171875
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,455.1645812988281
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,417.58941650390625
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,348.60546875
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,339.862060546875
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,349.60345458984375
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,354.335693359375
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,352.6565246582031
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,388.140380859375
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,654.40869140625
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,1197.419189453125
8300,MATR,MATR_b4c2,1,742.0,723.5341186523438
8301,MATR,MATR_b4c2,2,742.0,750.004150390625
8302,MATR,MATR_b4c2,3,742.0,777.4345092773438
8303,MATR,MATR_b4c2,4,742.0,767.9642944335938
8304,MATR,MATR_b4c2,5,742.0,781.6167602539062
8305,MATR,MATR_b4c2,6,742.0,717.07763671875
8306,MATR,MATR_b4c2,7,742.0,715.5514526367188
8307,MATR,MATR_b4c2,8,742.0,707.3214111328125
8308,MATR,MATR_b4c2,9,742.0,722.426025390625
8309,MATR,MATR_b4c2,10,742.0,767.00390625
8310,MATR,MATR_b4c2,11,742.0,703.1942749023438
8311,MATR,MATR_b4c2,12,742.0,647.8909912109375
8312,MATR,MATR_b4c2,13,742.0,700.5936279296875
8313,MATR,MATR_b4c2,14,742.0,719.8858032226562
8314,MATR,MATR_b4c2,15,742.0,730.4027709960938
8315,MATR,MATR_b4c2,16,742.0,719.1270751953125
8316,MATR,MATR_b4c2,17,742.0,710.1321411132812
8317,MATR,MATR_b4c2,18,742.0,701.9220581054688
8318,MATR,MATR_b4c2,19,742.0,734.02587890625
8319,MATR,MATR_b4c2,20,742.0,803.9633178710938
8320,MATR,MATR_b4c2,21,742.0,1139.1141357421875
8321,MATR,MATR_b4c2,22,742.0,751.6846313476562
8322,MATR,MATR_b4c2,23,742.0,1058.479248046875
8323,MATR,MATR_b4c2,24,742.0,759.7744140625
8324,MATR,MATR_b4c2,25,742.0,738.5573120117188
8325,MATR,MATR_b4c2,26,742.0,773.7469482421875
8326,MATR,MATR_b4c2,27,742.0,833.7025756835938
8327,MATR,MATR_b4c2,28,742.0,769.5960083007812
8328,MATR,MATR_b4c2,29,742.0,816.8291015625
8329,MATR,MATR_b4c2,30,742.0,1128.4639892578125
8330,MATR,MATR_b4c2,31,742.0,1821.112060546875
8331,MATR,MATR_b4c2,32,742.0,1777.32568359375
8332,MATR,MATR_b4c2,33,742.0,954.416015625
8333,MATR,MATR_b4c2,34,742.0,871.8471069335938
8334,MATR,MATR_b4c2,35,742.0,1483.90673828125
8335,MATR,MATR_b4c2,36,742.0,885.925537109375
8336,MATR,MATR_b4c2,37,742.0,1022.6244506835938
8337,MATR,MATR_b4c2,38,742.0,1221.65966796875
8338,MATR,MATR_b4c2,39,742.0,1313.9254150390625
8339,MATR,MATR_b4c2,40,742.0,1660.3397216796875
8340,MATR,MATR_b4c2,41,742.0,905.68212890625
8341,MATR,MATR_b4c2,42,742.0,872.2206420898438
8342,MATR,MATR_b4c2,43,742.0,801.5234375
8343,MATR,MATR_b4c2,44,742.0,1007.8389282226562
8344,MATR,MATR_b4c2,45,742.0,958.3090209960938
8345,MATR,MATR_b4c2,46,742.0,801.10986328125
8346,MATR,MATR_b4c2,47,742.0,1150.2432861328125
8347,MATR,MATR_b4c2,48,742.0,1371.48681640625
8348,MATR,MATR_b4c2,49,742.0,1928.026123046875
8349,MATR,MATR_b4c2,50,742.0,1509.6142578125
8350,MATR,MATR_b4c2,51,742.0,1291.4671630859375
8351,MATR,MATR_b4c2,52,742.0,1041.8009033203125
8352,MATR,MATR_b4c2,53,742.0,1274.44189453125
8353,MATR,MATR_b4c2,54,742.0,1586.0899658203125
8354,MATR,MATR_b4c2,55,742.0,1790.7186279296875
8355,MATR,MATR_b4c2,56,742.0,1154.5252685546875
8356,MATR,MATR_b4c2,57,742.0,1219.622802734375
8357,MATR,MATR_b4c2,58,742.0,1102.32763671875
8358,MATR,MATR_b4c2,59,742.0,883.6253051757812
8359,MATR,MATR_b4c2,60,742.0,1542.03662109375
8360,MATR,MATR_b4c2,61,742.0,1743.7498779296875
8361,MATR,MATR_b4c2,62,742.0,981.3885498046875
8362,MATR,MATR_b4c2,63,742.0,985.9402465820312
8363,MATR,MATR_b4c2,64,742.0,641.8410034179688
8364,MATR,MATR_b4c2,65,742.0,821.20947265625
8365,MATR,MATR_b4c2,66,742.0,1248.396240234375
8366,MATR,MATR_b4c2,67,742.0,1198.8094482421875
8367,MATR,MATR_b4c2,68,742.0,975.7857666015625
8368,MATR,MATR_b4c2,69,742.0,1152.274658203125
8369,MATR,MATR_b4c2,70,742.0,1003.4036254882812
8370,MATR,MATR_b4c2,71,742.0,986.328857421875
8371,MATR,MATR_b4c2,72,742.0,966.491943359375
8372,MATR,MATR_b4c2,73,742.0,982.3396606445312
8373,MATR,MATR_b4c2,74,742.0,858.387939453125
8374,MATR,MATR_b4c2,75,742.0,782.46435546875
8375,MATR,MATR_b4c2,76,742.0,711.8126831054688
8376,MATR,MATR_b4c2,77,742.0,892.63623046875
8377,MATR,MATR_b4c2,78,742.0,997.9068603515625
8378,MATR,MATR_b4c2,79,742.0,736.4159545898438
8379,MATR,MATR_b4c2,80,742.0,781.9336547851562
8380,MATR,MATR_b4c2,81,742.0,961.8244018554688
8381,MATR,MATR_b4c2,82,742.0,727.0458984375
8382,MATR,MATR_b4c2,83,742.0,748.4519653320312
8383,MATR,MATR_b4c2,84,742.0,790.9607543945312
8384,MATR,MATR_b4c2,85,742.0,765.1846923828125
8385,MATR,MATR_b4c2,86,742.0,796.0238037109375
8386,MATR,MATR_b4c2,87,742.0,791.5458984375
8387,MATR,MATR_b4c2,88,742.0,1012.0374755859375
8388,MATR,MATR_b4c2,89,742.0,943.0050659179688
8389,MATR,MATR_b4c2,90,742.0,968.93701171875
8390,MATR,MATR_b4c2,91,742.0,1067.626220703125
8391,MATR,MATR_b4c2,92,742.0,768.4039916992188
8392,MATR,MATR_b4c2,93,742.0,730.8016967773438
8393,MATR,MATR_b4c2,94,742.0,712.3289794921875
8394,MATR,MATR_b4c2,95,742.0,688.6799926757812
8395,MATR,MATR_b4c2,96,742.0,704.3814697265625
8396,MATR,MATR_b4c2,97,742.0,725.903076171875
8397,MATR,MATR_b4c2,98,742.0,751.2236328125
8398,MATR,MATR_b4c2,99,742.0,906.7393188476562
8399,MATR,MATR_b4c2,100,742.0,1197.4190673828125
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,126.1216812133789
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,71.36283111572266
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,161.9811248779297
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,287.7562561035156
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,187.2274627685547
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,214.61717224121094
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,247.26768493652344
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,321.4114074707031
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,351.3111267089844
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,320.77923583984375
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,351.0509338378906
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,351.988525390625
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,272.3108215332031
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,309.10845947265625
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,299.80230712890625
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,312.4936828613281
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,291.3685607910156
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,305.5864562988281
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,296.7785339355469
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,323.0513000488281
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,330.3790283203125
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,369.80560302734375
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,362.0181579589844
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,326.9582824707031
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,341.5425109863281
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,314.2719421386719
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,315.6576232910156
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,327.3233642578125
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,318.4750061035156
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,353.25567626953125
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,292.4233703613281
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,328.6231689453125
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,338.39862060546875
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,302.4551696777344
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,324.53399658203125
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,301.2118835449219
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,240.9485321044922
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,302.1959228515625
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,337.8858337402344
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,383.3597106933594
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,342.95489501953125
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,330.1641845703125
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,360.4809265136719
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,405.13970947265625
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,332.9976806640625
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,388.6387634277344
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,358.3081359863281
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,534.4099731445312
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,339.27947998046875
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,437.8020324707031
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,348.99725341796875
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,326.7498474121094
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,344.6212158203125
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,377.8905334472656
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,369.5766296386719
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,439.0422058105469
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,362.2445373535156
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,443.0364074707031
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,510.2373352050781
8459,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,60,191.0,532.8917236328125
8460,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,61,191.0,505.62066650390625
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,458.0727233886719
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,449.9204406738281
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,434.5380859375
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,483.1396179199219
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,341.5462341308594
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,401.0694580078125
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,338.77215576171875
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,370.9992370605469
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,409.7171630859375
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,437.01470947265625
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,360.1654968261719
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,432.5280456542969
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,502.1848449707031
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,409.80194091796875
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,439.857666015625
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,442.3221740722656
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,476.3288879394531
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,446.4560241699219
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,460.45635986328125
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,441.129638671875
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,396.6669921875
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,454.41656494140625
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,410.08258056640625
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,465.52935791015625
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,448.63861083984375
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,440.2575988769531
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,437.5943908691406
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,495.1490783691406
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,646.999755859375
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,662.988525390625
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,485.3960876464844
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,476.5250549316406
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,416.8830871582031
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,411.43743896484375
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,429.09002685546875
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,431.66839599609375
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,450.6268005371094
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,663.3515014648438
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,1197.41943359375
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,315.4029541015625
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,283.9414367675781
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,314.9610290527344
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,342.26190185546875
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,360.160400390625
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,300.1079406738281
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,277.20574951171875
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,357.595458984375
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,386.6407470703125
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,356.6164245605469
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,301.55718994140625
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,314.72100830078125
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,322.8736267089844
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,280.8032531738281
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,281.968017578125
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,269.9887390136719
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,293.15325927734375
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,342.22564697265625
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,317.9739074707031
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,331.80169677734375
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,404.1953125
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,337.95770263671875
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,348.9416198730469
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,363.85595703125
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,324.7044677734375
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,311.68609619140625
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,315.68902587890625
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,329.044677734375
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,320.5157775878906
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,346.5361328125
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,566.5088500976562
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,363.27154541015625
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,295.43994140625
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,304.1219177246094
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,326.36505126953125
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,328.914794921875
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,303.6536560058594
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,302.7543029785156
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,462.8885803222656
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,515.7431030273438
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,409.31683349609375
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,359.4640197753906
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,359.7928161621094
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,342.1925964355469
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,400.12396240234375
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,324.92578125
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,312.68231201171875
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,333.903076171875
