sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6579,ISU-ILCC,ISU-ILCC_G39C4,80,553.0,468.155029296875
6580,ISU-ILCC,ISU-ILCC_G39C4,81,553.0,468.06890869140625
6581,ISU-ILCC,ISU-ILCC_G39C4,82,553.0,468.11907958984375
6582,ISU-ILCC,ISU-ILCC_G39C4,83,553.0,468.156982421875
6583,ISU-ILCC,ISU-ILCC_G39C4,84,553.0,468.0921936035156
6584,ISU-ILCC,ISU-ILCC_G39C4,85,553.0,468.1446838378906
6585,ISU-ILCC,ISU-ILCC_G39C4,86,553.0,468.1637878417969
6586,ISU-ILCC,ISU-ILCC_G39C4,87,553.0,468.1727600097656
6587,ISU-ILCC,ISU-ILCC_G39C4,88,553.0,468.1778869628906
6588,ISU-ILCC,ISU-ILCC_G39C4,89,553.0,468.1636047363281
6589,ISU-ILCC,ISU-ILCC_G39C4,90,553.0,468.2127380371094
6590,ISU-ILCC,ISU-ILCC_G39C4,91,553.0,468.23095703125
6591,ISU-ILCC,ISU-ILCC_G39C4,92,553.0,468.247314453125
6592,ISU-ILCC,ISU-ILCC_G39C4,93,553.0,468.24005126953125
6593,ISU-ILCC,ISU-ILCC_G39C4,94,553.0,468.2289733886719
6594,ISU-ILCC,ISU-ILCC_G39C4,95,553.0,468.2127380371094
6595,ISU-ILCC,ISU-ILCC_G39C4,96,553.0,468.24169921875
6596,ISU-ILCC,ISU-ILCC_G39C4,97,553.0,468.2889099121094
6597,ISU-ILCC,ISU-ILCC_G39C4,98,553.0,468.28851318359375
6598,ISU-ILCC,ISU-ILCC_G39C4,99,553.0,468.3053283691406
6599,ISU-ILCC,ISU-ILCC_G39C4,100,553.0,468.3020935058594
6600,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,350.5150146484375
6601,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,299.1743469238281
6602,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,299.8746032714844
6603,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,310.0848388671875
6604,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,314.0376281738281
6605,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,314.1117858886719
6606,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,314.4922790527344
6607,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,315.0105895996094
6608,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,315.2789611816406
6609,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,315.58447265625
6610,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,315.5984802246094
6611,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,315.86346435546875
6612,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,316.2628173828125
6613,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,316.67559814453125
6614,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,316.8268737792969
6615,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,316.6844482421875
6616,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,316.7034606933594
6617,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,316.83734130859375
6618,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,316.9322204589844
6619,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,317.0353088378906
6620,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,317.5115661621094
6621,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,317.79144287109375
6622,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,318.0379943847656
6623,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,317.822509765625
6624,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,317.4169616699219
6625,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,317.2278747558594
6626,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,317.31793212890625
6627,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,324.1518859863281
6628,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,317.5923767089844
6629,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,317.36865234375
6630,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,318.312744140625
6631,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,318.0045471191406
6632,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,317.3179016113281
6633,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,317.31439208984375
6634,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,316.97564697265625
6635,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,317.03887939453125
6636,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,316.796630859375
6637,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,317.2254943847656
6638,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,318.02728271484375
6639,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,318.644775390625
6640,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,318.52996826171875
6641,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,317.8154602050781
6642,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,317.3484191894531
6643,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,317.15435791015625
6644,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,328.705810546875
6645,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,318.6201171875
6646,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,317.2048645019531
6647,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,319.7196044921875
6648,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,317.3824157714844
6649,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,316.8773498535156
6650,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,316.9777526855469
6651,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,316.97381591796875
6652,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,317.7165222167969
6653,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,317.5579833984375
6654,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,317.73974609375
6655,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,319.0019836425781
6656,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,318.9268798828125
6657,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,318.0398864746094
6658,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,317.53204345703125
6659,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,318.0668640136719
6660,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,317.4775085449219
6661,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,318.4059143066406
6662,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,318.07012939453125
6663,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,320.080078125
6664,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,321.07171630859375
6665,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,319.0968017578125
6666,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,318.379150390625
6667,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,318.2513732910156
6668,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,317.51568603515625
6669,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,317.8974609375
6670,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,318.05938720703125
6671,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,318.56988525390625
6672,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,319.4281005859375
6673,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,318.6966247558594
6674,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,318.6723327636719
6675,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,317.768310546875
6676,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,317.5545959472656
6677,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,317.5239562988281
6678,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,317.7345275878906
6679,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,318.2076110839844
6680,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,319.55120849609375
6681,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,319.98126220703125
6682,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,319.1624755859375
6683,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,319.60797119140625
6684,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,318.4494323730469
6685,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,318.6259765625
6686,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,319.217041015625
6687,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,318.56402587890625
6688,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,318.37591552734375
6689,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,318.70989990234375
6690,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,320.4649658203125
6691,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,320.38714599609375
6692,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,319.44183349609375
6693,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,318.9192810058594
6694,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,318.4522399902344
6695,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,318.73980712890625
6696,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,318.75872802734375
6697,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,318.984130859375
6698,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,320.70477294921875
6699,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,322.1404113769531
6700,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1581.3465576171875
6701,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1585.7657470703125
6702,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1569.5257568359375
6703,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1536.2755126953125
6704,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1508.8104248046875
6705,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1498.681884765625
6706,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1513.684326171875
6707,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1515.8814697265625
6708,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1521.8050537109375
6709,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1523.0628662109375
6710,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1527.5037841796875
6711,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1527.753173828125
6712,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1531.0028076171875
6713,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1531.1846923828125
6714,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1532.7332763671875
6715,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1533.406494140625
6716,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1533.6982421875
6717,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1536.1865234375
6718,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1534.111572265625
6719,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1534.8515625
6720,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1535.8770751953125
6721,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1535.9326171875
6722,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1535.6844482421875
6723,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1535.4359130859375
6724,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1535.6993408203125
6725,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1534.9720458984375
6726,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1534.8861083984375
6727,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1533.7568359375
6728,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1534.15966796875
6729,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1533.6021728515625
6730,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1533.1593017578125
6731,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1532.56005859375
6732,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1531.423828125
6733,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1530.8997802734375
6734,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1530.3167724609375
6735,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1529.1005859375
6736,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1528.2320556640625
6737,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1528.0018310546875
6738,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1526.9866943359375
6739,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1525.8172607421875
6740,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1525.495849609375
6741,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1524.6881103515625
6742,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1524.282958984375
6743,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1523.0941162109375
6744,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1522.08984375
6745,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1520.4422607421875
6746,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1519.65966796875
6747,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1519.1309814453125
6748,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1518.528076171875
6749,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1517.007080078125
6750,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1515.8935546875
6751,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1514.7274169921875
6752,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1514.240234375
6753,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1512.99072265625
6754,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1512.120849609375
6755,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1511.69921875
6756,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1510.9344482421875
6757,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1510.1041259765625
6758,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1509.7552490234375
6759,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1508.96142578125
6760,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1508.0357666015625
6761,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1507.6141357421875
6762,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1506.5706787109375
6763,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1506.13671875
6764,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1505.5947265625
6765,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1505.105712890625
6766,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1504.31494140625
6767,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1503.7921142578125
6768,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1503.087158203125
6769,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1502.45751953125
6770,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1501.8817138671875
6771,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1501.303955078125
6772,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1500.673828125
6773,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1499.842529296875
6774,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1499.1922607421875
6775,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1498.6165771484375
6776,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1498.3182373046875
6777,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1497.80908203125
6778,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1497.0875244140625
6779,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1496.7508544921875
6780,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1496.2093505859375
6781,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1495.767578125
6782,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1495.2784423828125
6783,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1494.827392578125
6784,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1494.17822265625
6785,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1493.6953125
6786,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1493.354736328125
6787,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1492.703857421875
6788,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1492.2535400390625
6789,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1491.931640625
6790,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1491.5623779296875
6791,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1491.3372802734375
6792,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1490.8553466796875
6793,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1490.5216064453125
6794,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1490.1026611328125
6795,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1489.856201171875
6796,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1489.469970703125
6797,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1489.333740234375
6798,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1488.9930419921875
6799,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1488.746337890625
6800,SDU,SDU_Battery_85,1,1005.0,570.9999389648438
6801,SDU,SDU_Battery_85,2,1005.0,622.0296630859375
6802,SDU,SDU_Battery_85,3,1005.0,686.8919677734375
6803,SDU,SDU_Battery_85,4,1005.0,734.552490234375
6804,SDU,SDU_Battery_85,5,1005.0,765.851318359375
6805,SDU,SDU_Battery_85,6,1005.0,784.3115844726562
6806,SDU,SDU_Battery_85,7,1005.0,793.7142944335938
6807,SDU,SDU_Battery_85,8,1005.0,801.9837036132812
6808,SDU,SDU_Battery_85,9,1005.0,807.5574951171875
6809,SDU,SDU_Battery_85,10,1005.0,811.49609375
6810,SDU,SDU_Battery_85,11,1005.0,814.6107177734375
6811,SDU,SDU_Battery_85,12,1005.0,816.68994140625
6812,SDU,SDU_Battery_85,13,1005.0,819.1466064453125
6813,SDU,SDU_Battery_85,14,1005.0,821.2875366210938
6814,SDU,SDU_Battery_85,15,1005.0,822.9331665039062
6815,SDU,SDU_Battery_85,16,1005.0,824.2826538085938
6816,SDU,SDU_Battery_85,17,1005.0,825.1158447265625
6817,SDU,SDU_Battery_85,18,1005.0,826.229248046875
6818,SDU,SDU_Battery_85,19,1005.0,827.2251586914062
6819,SDU,SDU_Battery_85,20,1005.0,828.0107421875
6820,SDU,SDU_Battery_85,21,1005.0,828.63134765625
6821,SDU,SDU_Battery_85,22,1005.0,828.8590698242188
6822,SDU,SDU_Battery_85,23,1005.0,829.369384765625
6823,SDU,SDU_Battery_85,24,1005.0,829.7291870117188
6824,SDU,SDU_Battery_85,25,1005.0,830.0438232421875
6825,SDU,SDU_Battery_85,26,1005.0,830.30078125
6826,SDU,SDU_Battery_85,27,1005.0,830.3765869140625
6827,SDU,SDU_Battery_85,28,1005.0,830.6586303710938
6828,SDU,SDU_Battery_85,29,1005.0,830.9368286132812
6829,SDU,SDU_Battery_85,30,1005.0,831.0628051757812
6830,SDU,SDU_Battery_85,31,1005.0,831.0388793945312
6831,SDU,SDU_Battery_85,32,1005.0,830.8484497070312
6832,SDU,SDU_Battery_85,33,1005.0,830.8737182617188
6833,SDU,SDU_Battery_85,34,1005.0,830.90234375
6834,SDU,SDU_Battery_85,35,1005.0,830.82080078125
6835,SDU,SDU_Battery_85,36,1005.0,830.7367553710938
6836,SDU,SDU_Battery_85,37,1005.0,830.5394897460938
6837,SDU,SDU_Battery_85,38,1005.0,830.5741577148438
6838,SDU,SDU_Battery_85,39,1005.0,830.5202026367188
6839,SDU,SDU_Battery_85,40,1005.0,830.4425659179688
6840,SDU,SDU_Battery_85,41,1005.0,830.3554077148438
6841,SDU,SDU_Battery_85,42,1005.0,830.2666015625
6842,SDU,SDU_Battery_85,43,1005.0,830.186767578125
6843,SDU,SDU_Battery_85,44,1005.0,830.1358032226562
6844,SDU,SDU_Battery_85,45,1005.0,830.1016235351562
6845,SDU,SDU_Battery_85,46,1005.0,830.0440673828125
6846,SDU,SDU_Battery_85,47,1005.0,829.8524780273438
6847,SDU,SDU_Battery_85,48,1005.0,829.8510131835938
6848,SDU,SDU_Battery_85,49,1005.0,829.840576171875
6849,SDU,SDU_Battery_85,50,1005.0,829.7793579101562
6850,SDU,SDU_Battery_85,51,1005.0,829.7145385742188
6851,SDU,SDU_Battery_85,52,1005.0,829.5623168945312
6852,SDU,SDU_Battery_85,53,1005.0,829.5062255859375
6853,SDU,SDU_Battery_85,54,1005.0,829.4844360351562
6854,SDU,SDU_Battery_85,55,1005.0,829.4508056640625
6855,SDU,SDU_Battery_85,56,1005.0,829.4008178710938
6856,SDU,SDU_Battery_85,57,1005.0,829.2496948242188
6857,SDU,SDU_Battery_85,58,1005.0,829.2440795898438
6858,SDU,SDU_Battery_85,59,1005.0,829.2305297851562
6859,SDU,SDU_Battery_85,60,1005.0,829.1664428710938
6860,SDU,SDU_Battery_85,61,1005.0,829.10595703125
6861,SDU,SDU_Battery_85,62,1005.0,828.9544677734375
6862,SDU,SDU_Battery_85,63,1005.0,828.912841796875
6863,SDU,SDU_Battery_85,64,1005.0,828.8587646484375
6864,SDU,SDU_Battery_85,65,1005.0,828.8385620117188
6865,SDU,SDU_Battery_85,66,1005.0,828.7987060546875
6866,SDU,SDU_Battery_85,67,1005.0,828.7155151367188
6867,SDU,SDU_Battery_85,68,1005.0,828.7075805664062
6868,SDU,SDU_Battery_85,69,1005.0,828.70556640625
6869,SDU,SDU_Battery_85,70,1005.0,828.66455078125
6870,SDU,SDU_Battery_85,71,1005.0,828.6135864257812
6871,SDU,SDU_Battery_85,72,1005.0,828.5148315429688
6872,SDU,SDU_Battery_85,73,1005.0,828.4765625
6873,SDU,SDU_Battery_85,74,1005.0,828.4505004882812
6874,SDU,SDU_Battery_85,75,1005.0,828.3917236328125
6875,SDU,SDU_Battery_85,76,1005.0,828.3379516601562
6876,SDU,SDU_Battery_85,77,1005.0,828.2258911132812
6877,SDU,SDU_Battery_85,78,1005.0,828.2361450195312
6878,SDU,SDU_Battery_85,79,1005.0,828.240478515625
6879,SDU,SDU_Battery_85,80,1005.0,828.2090454101562
6880,SDU,SDU_Battery_85,81,1005.0,828.1702270507812
6881,SDU,SDU_Battery_85,82,1005.0,828.028564453125
6882,SDU,SDU_Battery_85,83,1005.0,828.0213012695312
6883,SDU,SDU_Battery_85,84,1005.0,828.0113525390625
6884,SDU,SDU_Battery_85,85,1005.0,827.9935302734375
6885,SDU,SDU_Battery_85,86,1005.0,827.9622192382812
6886,SDU,SDU_Battery_85,87,1005.0,827.8067626953125
6887,SDU,SDU_Battery_85,88,1005.0,827.8019409179688
6888,SDU,SDU_Battery_85,89,1005.0,827.8186645507812
6889,SDU,SDU_Battery_85,90,1005.0,827.7769775390625
6890,SDU,SDU_Battery_85,91,1005.0,827.7319946289062
6891,SDU,SDU_Battery_85,92,1005.0,827.6510620117188
6892,SDU,SDU_Battery_85,93,1005.0,827.6865844726562
6893,SDU,SDU_Battery_85,94,1005.0,827.619384765625
6894,SDU,SDU_Battery_85,95,1005.0,827.5709838867188
6895,SDU,SDU_Battery_85,96,1005.0,827.5298461914062
6896,SDU,SDU_Battery_85,97,1005.0,827.431640625
6897,SDU,SDU_Battery_85,98,1005.0,827.4229736328125
6898,SDU,SDU_Battery_85,99,1005.0,827.4144897460938
6899,SDU,SDU_Battery_85,100,1005.0,827.388916015625
6900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,475.0382995605469
6901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,314.4425964355469
6902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,276.3594970703125
6903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,264.2298278808594
6904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,261.62677001953125
6905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,262.24041748046875
6906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,261.32452392578125
6907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,261.4036560058594
6908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,261.03424072265625
6909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,261.66180419921875
6910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,261.93975830078125
