sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.9208245277404785
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.920110821723938
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9201734066009521
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9191938638687134
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9185795187950134
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9185835719108582
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9185752272605896
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9185627102851868
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9176934957504272
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.917669415473938
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9169703722000122
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9170019626617432
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9170113801956177
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9169780015945435
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9169761538505554
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9168574810028076
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9160385131835938
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9160684943199158
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9154099225997925
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9153928160667419
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.915411114692688
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9152184128761292
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9154270887374878
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9154140949249268
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9144940376281738
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9138147234916687
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9138137102127075
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9138349294662476
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9137949347496033
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9138367176055908
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9128690361976624
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9129390716552734
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.9122375249862671
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.912237286567688
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9122141599655151
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9122397303581238
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9122534990310669
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9120941162109375
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.9122290015220642
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9122316837310791
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9113276600837708
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9113341569900513
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9106568098068237
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.910375714302063
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9106630086898804
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9104739427566528
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.910539448261261
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.9097228646278381
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9090672135353088
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9090599417686462
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9090681076049805
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9090745449066162
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.9090421199798584
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9090868234634399
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.908940315246582
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9081810116767883
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.9081907272338867
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.9074763059616089
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9074863195419312
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9074881672859192
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.907475471496582
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9074888229370117
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9065927863121033
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9058769345283508
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9058752059936523
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9058710932731628
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9058696031570435
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.904995322227478
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.9043014049530029
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9043025970458984
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9043034911155701
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.9041242599487305
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.903417706489563
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.9033535718917847
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.9027172923088074
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9027313590049744
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.9027160406112671
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9025643467903137
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9027217626571655
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9017794132232666
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9011315107345581
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.901129961013794
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9011370539665222
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.9011414051055908
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.9011527299880981
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9010118246078491
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.9002566933631897
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.8995213508605957
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.8995603322982788
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.8995538949966431
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.8995453715324402
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.8995373249053955
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.8995574116706848
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.8994162082672119
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.8994380235671997
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8986769318580627
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8986681699752808
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8979697823524475
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8979645371437073
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8977078795433044
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8977486491203308
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8979828953742981
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8979730010032654
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8979877233505249
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8970897197723389
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8970719575881958
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8963934779167175
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8964053988456726
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8963819742202759
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8963714838027954
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8964048624038696
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8963692784309387
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8962728381156921
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8954954147338867
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8948054313659668
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8948148488998413
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8948073983192444
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8947950601577759
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8947932720184326
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8947988152503967
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8938484191894531
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8931969404220581
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8931988477706909
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8931853771209717
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8932040929794312
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.893203616142273
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8930209875106812
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.893196702003479
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8922404646873474
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8923147320747375
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8916096091270447
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8915976881980896
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8916109800338745
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.891593337059021
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8916078209877014
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8914667367935181
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8916120529174805
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8906551003456116
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8900189399719238
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8899835348129272
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.890012264251709
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8900076150894165
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8900036811828613
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8891440033912659
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8891316652297974
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8884256482124329
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8884281516075134
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8884751200675964
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8882313966751099
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8884102702140808
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8883124589920044
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8875499963760376
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8868279457092285
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8868322968482971
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.886590838432312
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.886640191078186
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8866940140724182
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8859506249427795
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8859630227088928
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8852095603942871
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8852604627609253
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8852381110191345
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.885236918926239
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8852639198303223
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8852658271789551
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.885140597820282
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8843669891357422
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8843541145324707
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8836602568626404
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8836545348167419
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8836479187011719
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8836578130722046
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8836522102355957
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8836435675621033
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8826956152915955
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8827393054962158
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8820779323577881
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8820525407791138
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8820621967315674
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8820550441741943
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8820522427558899
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8819231986999512
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8811957836151123
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8811824321746826
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8811355233192444
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8804574012756348
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8804663419723511
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8804445862770081
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.88045734167099
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8795533180236816
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8795783519744873
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8795539140701294
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8788458108901978
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8788641095161438
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8786098957061768
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8786731362342834
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8779812455177307
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.877888023853302
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8779559135437012
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8772627115249634
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8772817254066467
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8772651553153992
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8772802352905273
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8763754367828369
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8763711452484131
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8763872385025024
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8756762742996216
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.875680148601532
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8756940960884094
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8756709098815918
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8756570816040039
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8747960925102234
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8747955560684204
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8747832775115967
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8740664720535278
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8740857839584351
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8740864992141724
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8740622997283936
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8740582466125488
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8731880187988281
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8731963038444519
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8731151223182678
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8731926679611206
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8724774718284607
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8722188472747803
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.872463047504425
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8722645044326782
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8715888261795044
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8714833855628967
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8715686202049255
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8715012669563293
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8708625435829163
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8708518743515015
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.870856761932373
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.870868980884552
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8708621859550476
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.7850466370582581
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8914276957511902
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8915259838104248
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8915220499038696
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8915425539016724
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8914574384689331
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8915284872055054
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8914743065834045
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8915266394615173
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.891447901725769
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8913475275039673
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8915067315101624
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8915191888809204
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8913853764533997
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8915282487869263
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8914530277252197
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8914891481399536
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8915127515792847
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8913984298706055
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8915250897407532
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8914190530776978
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8915318250656128
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8902453184127808
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8914802074432373
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8892329335212708
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8892244696617126
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8892480731010437
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8892276883125305
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8892382979393005
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8892131447792053
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8892323970794678
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8892254829406738
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8891315460205078
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8892201781272888
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8879541158676147
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8869232535362244
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8869200944900513
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.886925458908081
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8869141936302185
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8869211077690125
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8869161009788513
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8869556784629822
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8868906497955322
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8869205117225647
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.886931300163269
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8892211318016052
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.889212429523468
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.887967050075531
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8869343400001526
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8869500160217285
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8869246244430542
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.886958658695221
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8869327306747437
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8869376182556152
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8869422674179077
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8879696130752563
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8892384171485901
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8892419934272766
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8879817128181458
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8869528770446777
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.886962354183197
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8869522213935852
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8869467973709106
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8869363069534302
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.886939525604248
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8869270086288452
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8869496583938599
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8869655132293701
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8869494199752808
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.886936604976654
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.886947751045227
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.886932373046875
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8869430422782898
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8869308233261108
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.886961817741394
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8869563341140747
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8869608640670776
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8869451284408569
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.885879635810852
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8833414316177368
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.8822596669197083
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8822346925735474
