sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,-541.0287475585938
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,-544.5596313476562
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,-535.5889282226562
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,-520.2960815429688
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,-539.3212280273438
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,-556.2139282226562
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,-581.4314575195312
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,-214.20033264160156
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,5.960428714752197
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,36.68821334838867
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,64.07083892822266
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,6.535807132720947
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,18.75034523010254
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,-48.17873001098633
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,0.07169599086046219
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,-34.70387649536133
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,-50.40651321411133
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,-51.47706985473633
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,-96.1452865600586
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,-27.70985984802246
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,-5.847676753997803
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,-11.018330574035645
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,17.10715675354004
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,11.069254875183105
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,37.09305953979492
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,7.099955081939697
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,8.941508293151855
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,4.270670413970947
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,-4.918782711029053
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,73.5105972290039
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,34.61063766479492
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,180.24925231933594
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,-74.8203353881836
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,-80.9950180053711
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,-103.3828353881836
5828,ZNion,ZNion_430-1_20231212185250_02_6,29,144.0,-71.6726303100586
5829,ZNion,ZNion_430-1_20231212185250_02_6,30,144.0,-94.4843978881836
5830,ZNion,ZNion_430-1_20231212185250_02_6,31,144.0,-85.5912094116211
5831,ZNion,ZNion_430-1_20231212185250_02_6,32,144.0,-115.62923431396484
5832,ZNion,ZNion_430-1_20231212185250_02_6,33,144.0,-113.25618743896484
5833,ZNion,ZNion_430-1_20231212185250_02_6,34,144.0,-128.9014434814453
5834,ZNion,ZNion_430-1_20231212185250_02_6,35,144.0,-95.3080062866211
5835,ZNion,ZNion_430-1_20231212185250_02_6,36,144.0,-138.6862335205078
5836,ZNion,ZNion_430-1_20231212185250_02_6,37,144.0,-124.47676849365234
5837,ZNion,ZNion_430-1_20231212185250_02_6,38,144.0,-137.07411193847656
5838,ZNion,ZNion_430-1_20231212185250_02_6,39,144.0,-140.99903869628906
5839,ZNion,ZNion_430-1_20231212185250_02_6,40,144.0,-131.2521514892578
5840,ZNion,ZNion_430-1_20231212185250_02_6,41,144.0,-156.1865997314453
5841,ZNion,ZNion_430-1_20231212185250_02_6,42,144.0,-187.68946838378906
5842,ZNion,ZNion_430-1_20231212185250_02_6,43,144.0,-193.02235412597656
5843,ZNion,ZNion_430-1_20231212185250_02_6,44,144.0,-133.9525909423828
5844,ZNion,ZNion_430-1_20231212185250_02_6,45,144.0,-178.2741241455078
5845,ZNion,ZNion_430-1_20231212185250_02_6,46,144.0,-200.40333557128906
5846,ZNion,ZNion_430-1_20231212185250_02_6,47,144.0,-213.07496643066406
5847,ZNion,ZNion_430-1_20231212185250_02_6,48,144.0,-215.6540069580078
5848,ZNion,ZNion_430-1_20231212185250_02_6,49,144.0,-233.31861877441406
5849,ZNion,ZNion_430-1_20231212185250_02_6,50,144.0,-214.78907775878906
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,-190.0758819580078
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,-184.07606506347656
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,-190.71046447753906
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,-149.7292022705078
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,-176.55580139160156
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,-152.8590850830078
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,-180.73072814941406
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,-184.5720977783203
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,-179.5719757080078
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,-181.6094512939453
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,-201.11952209472656
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,-207.4574737548828
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,-209.0071563720703
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,-202.1980743408203
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,-185.2715606689453
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,-179.13490295410156
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,-206.29823303222656
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,-213.40162658691406
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,-215.0000762939453
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,-230.3742218017578
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,-204.14845275878906
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,-246.41554260253906
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,-228.4292755126953
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,-262.6700744628906
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,-259.1772155761719
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,-247.33485412597656
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,-243.6874542236328
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,-248.84169006347656
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,-240.55006408691406
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,-199.14918518066406
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,-196.5364532470703
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,-213.90260314941406
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,-205.29591369628906
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,-225.06361389160156
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,-220.7216339111328
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,-261.0099182128906
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,-271.7471618652344
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,-281.3653259277344
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,-278.3092956542969
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,-293.1355895996094
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,-292.2229919433594
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,-283.1528015136719
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,-278.7646179199219
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,-294.7841491699219
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,-297.8328552246094
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,-290.0881042480469
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,-276.8876647949219
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,-293.3052673339844
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,-307.8797302246094
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,-329.6342468261719
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,-468.0160827636719
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,-210.64198303222656
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,-174.72267150878906
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,-142.71620178222656
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,-209.95570373535156
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,-195.68336486816406
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,-273.8713073730469
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,-217.5167999267578
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,-258.1238098144531
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,-276.4552917480469
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,-277.7049255371094
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,-329.8298034667969
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,-249.98463439941406
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,-224.48292541503906
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,-230.5138702392578
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,-197.71510314941406
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,-204.75538635253906
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,-174.4164581298828
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,-209.3771514892578
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,-207.23072814941406
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,-212.6743927001953
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,-223.3826446533203
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,-132.0017852783203
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,-177.3178253173828
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,-7.679891109466553
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,-304.7344665527344
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,-311.9247741699219
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,-337.9921569824219
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,-301.0761413574219
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,-327.6300964355469
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,-317.2791442871094
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,-352.2386169433594
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,-349.4768981933594
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,-367.6839294433594
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,-328.5929870605469
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,-379.0734558105469
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,-362.5387878417969
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,-377.1947937011719
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,-381.7616882324219
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,-370.4211120605469
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,-399.4318542480469
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,-436.0841979980469
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,-442.2884216308594
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,-373.5683288574219
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,-425.1275329589844
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,-450.8702087402344
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,-465.6108093261719
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,-468.6111755371094
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,-489.1617126464844
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,-467.6065368652344
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,-438.8558044433594
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,-431.8757019042969
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,-439.5940856933594
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,-391.9128112792969
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,-423.1253356933594
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,-395.5523376464844
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,-427.9838562011719
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,-432.4540710449219
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,-426.6352233886719
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,-429.0066833496094
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,-451.7156677246094
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,-459.0938415527344
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,-460.8979187011719
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,-452.9703063964844
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,-433.2626647949219
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,-426.1165466308594
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,-457.7542419433594
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,-466.0287780761719
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,-467.8910827636719
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,-485.8069763183594
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,-455.2393493652344
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,-504.5186462402344
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,-483.5461120605469
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,-523.4806518554688
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,-519.4061889648438
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,-505.5892028808594
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,-501.3324890136719
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,-507.3489685058594
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,-497.6681823730469
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,-449.3212585449219
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,-446.2693786621094
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,-466.5573425292969
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,-456.4985046386719
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,-479.6054382324219
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,-474.5290222167969
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,-521.6421508789062
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,-534.2019653320312
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,-545.4551391601562
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,-541.8787231445312
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,-559.2349243164062
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,-558.1665649414062
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,-547.5427856445312
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,-542.4025268554688
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,-561.1735229492188
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,-564.7467651367188
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,-555.6670532226562
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,-540.1884155273438
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,-559.4435424804688
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,-576.5403442382812
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,-602.0647583007812
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,-679.5117797851562
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,-390.7550964355469
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,-350.4252624511719
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,-314.4599304199219
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,-390.0555114746094
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,-373.9994812011719
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,-461.9985046386719
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,-398.5467224121094
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,-444.2909851074219
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,-464.9495544433594
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,-466.3583679199219
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,-525.1455688476562
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,-435.0556335449219
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,-406.2732849121094
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,-413.0823669433594
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,-376.0435485839844
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,-383.9967956542969
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,-342.6895446777344
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,-390.2399597167969
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,-387.4732360839844
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,-393.6112976074219
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,-405.6947937011719
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,-302.5441589355469
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,-353.7135925292969
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,-162.1005401611328
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,-497.7482604980469
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,-505.8743591308594
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,-535.3411254882812
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,-493.5982360839844
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,-523.6277465820312
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,-511.9186706542969
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,-551.4706420898438
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,-548.3455200195312
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,-568.9509887695312
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,-524.7014770507812
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,-581.8502807617188
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,-563.1276245117188
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,-579.7246704101562
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,-584.8973999023438
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,-572.0516967773438
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,-604.9137573242188
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,-646.4413452148438
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,-653.4716186523438
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,-575.6034545898438
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,-634.0365600585938
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,-663.2144165039062
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,-679.9243774414062
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,-683.3258666992188
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,-706.6243286132812
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,-682.1821899414062
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,-649.5811157226562
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,-641.6651000976562
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,-650.4190063476562
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,-596.3412475585938
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,-631.7416381835938
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,-600.4664916992188
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,-637.2526245117188
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,-642.3237915039062
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,-635.7225952148438
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,-638.4126586914062
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,-664.1748657226562
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,-672.5443725585938
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,-674.5910034179688
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,-665.5964965820312
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,-643.2374877929688
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,-635.1304321289062
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,-671.0254516601562
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,-680.4131469726562
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,-682.5263061523438
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,-702.8536987304688
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,-668.1716918945312
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,-724.0792846679688
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,-700.2841186523438
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,-745.5922241210938
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,-740.9697875976562
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,-725.2935180664062
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,-720.4639282226562
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,-727.2899780273438
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,-716.3059692382812
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,-661.4485473632812
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,-657.9856567382812
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,-681.0073852539062
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,-669.5933227539062
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,-695.8140258789062
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,-690.0534057617188
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,-743.5183715820312
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,-757.7699584960938
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,-770.5401000976562
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,-766.4819946289062
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,-786.1754760742188
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,-784.9630737304688
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,-772.9088745117188
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,-767.0761108398438
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,-788.3762817382812
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,-792.4310913085938
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,-782.1288452148438
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,-764.5650024414062
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,-786.4152221679688
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,-805.8163452148438
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,-834.7771606445312
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,-667.7335815429688
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,-380.7785339355469
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,-340.7001647949219
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,-304.9632263183594
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,-380.0686950683594
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,-364.1164245605469
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,-451.5343933105469
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,-388.4930114746094
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,-433.9356384277344
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,-454.4580993652344
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,-455.8575134277344
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,-514.2576293945312
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,-424.6006774902344
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,-390.6831970214844
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,-398.6991882324219
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,-362.5345153808594
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,-370.3088073730469
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,-336.7887878417969
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,-375.4225769042969
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,-373.0502624511719
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,-379.0685729980469
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,-390.9096374511719
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,-289.8404235839844
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,-339.9779968261719
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,-152.2746124267578
