sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6075,MATR,MATR_b4c22,76,671.0,613.9815063476562
6076,MATR,MATR_b4c22,77,671.0,613.9808349609375
6077,MATR,MATR_b4c22,78,671.0,613.979248046875
6078,MATR,MATR_b4c22,79,671.0,613.9837646484375
6079,MATR,MATR_b4c22,80,671.0,614.0099487304688
6080,MATR,MATR_b4c22,81,671.0,614.0620727539062
6081,MATR,MATR_b4c22,82,671.0,614.0796508789062
6082,MATR,MATR_b4c22,83,671.0,614.0877685546875
6083,MATR,MATR_b4c22,84,671.0,614.0934448242188
6084,MATR,MATR_b4c22,85,671.0,614.1029663085938
6085,MATR,MATR_b4c22,86,671.0,614.1201171875
6086,MATR,MATR_b4c22,87,671.0,614.1431274414062
6087,MATR,MATR_b4c22,88,671.0,614.1680908203125
6088,MATR,MATR_b4c22,89,671.0,614.1937255859375
6089,MATR,MATR_b4c22,90,671.0,614.2189331054688
6090,MATR,MATR_b4c22,91,671.0,614.2435913085938
6091,MATR,MATR_b4c22,92,671.0,614.2673950195312
6092,MATR,MATR_b4c22,93,671.0,614.2860717773438
6093,MATR,MATR_b4c22,94,671.0,614.2978515625
6094,MATR,MATR_b4c22,95,671.0,614.3053588867188
6095,MATR,MATR_b4c22,96,671.0,614.3115844726562
6096,MATR,MATR_b4c22,97,671.0,614.3329467773438
6097,MATR,MATR_b4c22,98,671.0,614.4053344726562
6098,MATR,MATR_b4c22,99,671.0,614.11083984375
6099,MATR,MATR_b4c22,100,671.0,613.7008666992188
6100,ISU-ILCC,ISU-ILCC_G18C2,1,1705.0,2633.723388671875
6101,ISU-ILCC,ISU-ILCC_G18C2,2,1705.0,2912.017822265625
6102,ISU-ILCC,ISU-ILCC_G18C2,3,1705.0,2330.02001953125
6103,ISU-ILCC,ISU-ILCC_G18C2,4,1705.0,2359.793701171875
6104,ISU-ILCC,ISU-ILCC_G18C2,5,1705.0,2406.742919921875
6105,ISU-ILCC,ISU-ILCC_G18C2,6,1705.0,2455.36328125
6106,ISU-ILCC,ISU-ILCC_G18C2,7,1705.0,2499.208740234375
6107,ISU-ILCC,ISU-ILCC_G18C2,8,1705.0,2268.55029296875
6108,ISU-ILCC,ISU-ILCC_G18C2,9,1705.0,2323.772705078125
6109,ISU-ILCC,ISU-ILCC_G18C2,10,1705.0,2380.811279296875
6110,ISU-ILCC,ISU-ILCC_G18C2,11,1705.0,2417.738037109375
6111,ISU-ILCC,ISU-ILCC_G18C2,12,1705.0,2443.250732421875
6112,ISU-ILCC,ISU-ILCC_G18C2,13,1705.0,2467.374267578125
6113,ISU-ILCC,ISU-ILCC_G18C2,14,1705.0,2494.957275390625
6114,ISU-ILCC,ISU-ILCC_G18C2,15,1705.0,2528.354248046875
6115,ISU-ILCC,ISU-ILCC_G18C2,16,1705.0,2564.884765625
6116,ISU-ILCC,ISU-ILCC_G18C2,17,1705.0,2598.429931640625
6117,ISU-ILCC,ISU-ILCC_G18C2,18,1705.0,2624.68701171875
6118,ISU-ILCC,ISU-ILCC_G18C2,19,1705.0,2641.9541015625
6119,ISU-ILCC,ISU-ILCC_G18C2,20,1705.0,2650.46826171875
6120,ISU-ILCC,ISU-ILCC_G18C2,21,1705.0,2651.893798828125
6121,ISU-ILCC,ISU-ILCC_G18C2,22,1705.0,2648.21435546875
6122,ISU-ILCC,ISU-ILCC_G18C2,23,1705.0,2642.499755859375
6123,ISU-ILCC,ISU-ILCC_G18C2,24,1705.0,2637.142333984375
6124,ISU-ILCC,ISU-ILCC_G18C2,25,1705.0,2634.0244140625
6125,ISU-ILCC,ISU-ILCC_G18C2,26,1705.0,2633.796630859375
6126,ISU-ILCC,ISU-ILCC_G18C2,27,1705.0,2634.845458984375
6127,ISU-ILCC,ISU-ILCC_G18C2,28,1705.0,2636.779296875
6128,ISU-ILCC,ISU-ILCC_G18C2,29,1705.0,2639.26025390625
6129,ISU-ILCC,ISU-ILCC_G18C2,30,1705.0,2643.883056640625
6130,ISU-ILCC,ISU-ILCC_G18C2,31,1705.0,2647.362060546875
6131,ISU-ILCC,ISU-ILCC_G18C2,32,1705.0,2649.6962890625
6132,ISU-ILCC,ISU-ILCC_G18C2,33,1705.0,2651.566650390625
6133,ISU-ILCC,ISU-ILCC_G18C2,34,1705.0,2652.448974609375
6134,ISU-ILCC,ISU-ILCC_G18C2,35,1705.0,2652.024169921875
6135,ISU-ILCC,ISU-ILCC_G18C2,36,1705.0,2652.072509765625
6136,ISU-ILCC,ISU-ILCC_G18C2,37,1705.0,2654.54541015625
6137,ISU-ILCC,ISU-ILCC_G18C2,38,1705.0,2659.34033203125
6138,ISU-ILCC,ISU-ILCC_G18C2,39,1705.0,2667.302734375
6139,ISU-ILCC,ISU-ILCC_G18C2,40,1705.0,2677.692138671875
6140,ISU-ILCC,ISU-ILCC_G18C2,41,1705.0,2688.93310546875
6141,ISU-ILCC,ISU-ILCC_G18C2,42,1705.0,2698.354736328125
6142,ISU-ILCC,ISU-ILCC_G18C2,43,1705.0,2704.419189453125
6143,ISU-ILCC,ISU-ILCC_G18C2,44,1705.0,2707.16455078125
6144,ISU-ILCC,ISU-ILCC_G18C2,45,1705.0,2707.394775390625
6145,ISU-ILCC,ISU-ILCC_G18C2,46,1705.0,2706.272705078125
6146,ISU-ILCC,ISU-ILCC_G18C2,47,1705.0,2705.729248046875
6147,ISU-ILCC,ISU-ILCC_G18C2,48,1705.0,2706.578369140625
6148,ISU-ILCC,ISU-ILCC_G18C2,49,1705.0,2709.473876953125
6149,ISU-ILCC,ISU-ILCC_G18C2,50,1705.0,2713.490478515625
6150,ISU-ILCC,ISU-ILCC_G18C2,51,1705.0,2717.85400390625
6151,ISU-ILCC,ISU-ILCC_G18C2,52,1705.0,2721.87451171875
6152,ISU-ILCC,ISU-ILCC_G18C2,53,1705.0,2724.611572265625
6153,ISU-ILCC,ISU-ILCC_G18C2,54,1705.0,2725.7373046875
6154,ISU-ILCC,ISU-ILCC_G18C2,55,1705.0,2726.010498046875
6155,ISU-ILCC,ISU-ILCC_G18C2,56,1705.0,2724.855712890625
6156,ISU-ILCC,ISU-ILCC_G18C2,57,1705.0,2722.87548828125
6157,ISU-ILCC,ISU-ILCC_G18C2,58,1705.0,2719.230224609375
6158,ISU-ILCC,ISU-ILCC_G18C2,59,1705.0,2715.052001953125
6159,ISU-ILCC,ISU-ILCC_G18C2,60,1705.0,2710.435791015625
6160,ISU-ILCC,ISU-ILCC_G18C2,61,1705.0,2706.4453125
6161,ISU-ILCC,ISU-ILCC_G18C2,62,1705.0,2703.020263671875
6162,ISU-ILCC,ISU-ILCC_G18C2,63,1705.0,2700.8017578125
6163,ISU-ILCC,ISU-ILCC_G18C2,64,1705.0,2698.958984375
6164,ISU-ILCC,ISU-ILCC_G18C2,65,1705.0,2697.98681640625
6165,ISU-ILCC,ISU-ILCC_G18C2,66,1705.0,2696.44677734375
6166,ISU-ILCC,ISU-ILCC_G18C2,67,1705.0,2695.358642578125
6167,ISU-ILCC,ISU-ILCC_G18C2,68,1705.0,2693.976318359375
6168,ISU-ILCC,ISU-ILCC_G18C2,69,1705.0,2692.66796875
6169,ISU-ILCC,ISU-ILCC_G18C2,70,1705.0,2691.847900390625
6170,ISU-ILCC,ISU-ILCC_G18C2,71,1705.0,2691.895263671875
6171,ISU-ILCC,ISU-ILCC_G18C2,72,1705.0,2693.45361328125
6172,ISU-ILCC,ISU-ILCC_G18C2,73,1705.0,2696.292236328125
6173,ISU-ILCC,ISU-ILCC_G18C2,74,1705.0,2699.809814453125
6174,ISU-ILCC,ISU-ILCC_G18C2,75,1705.0,2702.80810546875
6175,ISU-ILCC,ISU-ILCC_G18C2,76,1705.0,2704.218017578125
6176,ISU-ILCC,ISU-ILCC_G18C2,77,1705.0,2703.921875
6177,ISU-ILCC,ISU-ILCC_G18C2,78,1705.0,2702.138916015625
6178,ISU-ILCC,ISU-ILCC_G18C2,79,1705.0,2700.15478515625
6179,ISU-ILCC,ISU-ILCC_G18C2,80,1705.0,2699.0634765625
6180,ISU-ILCC,ISU-ILCC_G18C2,81,1705.0,2699.289794921875
6181,ISU-ILCC,ISU-ILCC_G18C2,82,1705.0,2700.412841796875
6182,ISU-ILCC,ISU-ILCC_G18C2,83,1705.0,2702.76806640625
6183,ISU-ILCC,ISU-ILCC_G18C2,84,1705.0,2706.219482421875
6184,ISU-ILCC,ISU-ILCC_G18C2,85,1705.0,2709.94580078125
6185,ISU-ILCC,ISU-ILCC_G18C2,86,1705.0,2713.28955078125
6186,ISU-ILCC,ISU-ILCC_G18C2,87,1705.0,2716.1181640625
6187,ISU-ILCC,ISU-ILCC_G18C2,88,1705.0,2718.06396484375
6188,ISU-ILCC,ISU-ILCC_G18C2,89,1705.0,2718.795654296875
6189,ISU-ILCC,ISU-ILCC_G18C2,90,1705.0,2718.7470703125
6190,ISU-ILCC,ISU-ILCC_G18C2,91,1705.0,2718.3232421875
6191,ISU-ILCC,ISU-ILCC_G18C2,92,1705.0,2717.906982421875
6192,ISU-ILCC,ISU-ILCC_G18C2,93,1705.0,2717.8056640625
6193,ISU-ILCC,ISU-ILCC_G18C2,94,1705.0,2718.140625
6194,ISU-ILCC,ISU-ILCC_G18C2,95,1705.0,2719.0009765625
6195,ISU-ILCC,ISU-ILCC_G18C2,96,1705.0,2720.245849609375
6196,ISU-ILCC,ISU-ILCC_G18C2,97,1705.0,2721.6015625
6197,ISU-ILCC,ISU-ILCC_G18C2,98,1705.0,2722.530029296875
6198,ISU-ILCC,ISU-ILCC_G18C2,99,1705.0,2722.43701171875
6199,ISU-ILCC,ISU-ILCC_G18C2,100,1705.0,2720.98291015625
6200,ISU-ILCC,ISU-ILCC_G9C1,1,331.0,507.3396911621094
6201,ISU-ILCC,ISU-ILCC_G9C1,2,331.0,499.75994873046875
6202,ISU-ILCC,ISU-ILCC_G9C1,3,331.0,493.7333984375
6203,ISU-ILCC,ISU-ILCC_G9C1,4,331.0,495.6813049316406
6204,ISU-ILCC,ISU-ILCC_G9C1,5,331.0,485.95458984375
6205,ISU-ILCC,ISU-ILCC_G9C1,6,331.0,461.09991455078125
6206,ISU-ILCC,ISU-ILCC_G9C1,7,331.0,459.20166015625
6207,ISU-ILCC,ISU-ILCC_G9C1,8,331.0,485.4983825683594
6208,ISU-ILCC,ISU-ILCC_G9C1,9,331.0,513.48681640625
6209,ISU-ILCC,ISU-ILCC_G9C1,10,331.0,508.38067626953125
6210,ISU-ILCC,ISU-ILCC_G9C1,11,331.0,508.7024230957031
6211,ISU-ILCC,ISU-ILCC_G9C1,12,331.0,509.4848937988281
6212,ISU-ILCC,ISU-ILCC_G9C1,13,331.0,501.80657958984375
6213,ISU-ILCC,ISU-ILCC_G9C1,14,331.0,508.0625
6214,ISU-ILCC,ISU-ILCC_G9C1,15,331.0,506.0289001464844
6215,ISU-ILCC,ISU-ILCC_G9C1,16,331.0,486.6268005371094
6216,ISU-ILCC,ISU-ILCC_G9C1,17,331.0,433.6991271972656
6217,ISU-ILCC,ISU-ILCC_G9C1,18,331.0,415.9285583496094
6218,ISU-ILCC,ISU-ILCC_G9C1,19,331.0,418.5106506347656
6219,ISU-ILCC,ISU-ILCC_G9C1,20,331.0,420.0982360839844
6220,ISU-ILCC,ISU-ILCC_G9C1,21,331.0,420.2717590332031
6221,ISU-ILCC,ISU-ILCC_G9C1,22,331.0,420.25384521484375
6222,ISU-ILCC,ISU-ILCC_G9C1,23,331.0,420.4109191894531
6223,ISU-ILCC,ISU-ILCC_G9C1,24,331.0,420.78765869140625
6224,ISU-ILCC,ISU-ILCC_G9C1,25,331.0,421.264404296875
6225,ISU-ILCC,ISU-ILCC_G9C1,26,331.0,421.3565673828125
6226,ISU-ILCC,ISU-ILCC_G9C1,27,331.0,420.9668884277344
6227,ISU-ILCC,ISU-ILCC_G9C1,28,331.0,421.3427429199219
6228,ISU-ILCC,ISU-ILCC_G9C1,29,331.0,422.062744140625
6229,ISU-ILCC,ISU-ILCC_G9C1,30,331.0,422.9576416015625
6230,ISU-ILCC,ISU-ILCC_G9C1,31,331.0,423.6405944824219
6231,ISU-ILCC,ISU-ILCC_G9C1,32,331.0,423.8766784667969
6232,ISU-ILCC,ISU-ILCC_G9C1,33,331.0,423.3233947753906
6233,ISU-ILCC,ISU-ILCC_G9C1,34,331.0,422.0007629394531
6234,ISU-ILCC,ISU-ILCC_G9C1,35,331.0,421.1757507324219
6235,ISU-ILCC,ISU-ILCC_G9C1,36,331.0,420.802734375
6236,ISU-ILCC,ISU-ILCC_G9C1,37,331.0,420.7566223144531
6237,ISU-ILCC,ISU-ILCC_G9C1,38,331.0,421.16156005859375
6238,ISU-ILCC,ISU-ILCC_G9C1,39,331.0,421.4740905761719
6239,ISU-ILCC,ISU-ILCC_G9C1,40,331.0,421.8116455078125
6240,ISU-ILCC,ISU-ILCC_G9C1,41,331.0,421.7914123535156
6241,ISU-ILCC,ISU-ILCC_G9C1,42,331.0,421.9242858886719
6242,ISU-ILCC,ISU-ILCC_G9C1,43,331.0,421.7563171386719
6243,ISU-ILCC,ISU-ILCC_G9C1,44,331.0,421.2890319824219
6244,ISU-ILCC,ISU-ILCC_G9C1,45,331.0,420.68768310546875
6245,ISU-ILCC,ISU-ILCC_G9C1,46,331.0,420.1965026855469
6246,ISU-ILCC,ISU-ILCC_G9C1,47,331.0,419.892822265625
6247,ISU-ILCC,ISU-ILCC_G9C1,48,331.0,420.0445861816406
6248,ISU-ILCC,ISU-ILCC_G9C1,49,331.0,420.64794921875
6249,ISU-ILCC,ISU-ILCC_G9C1,50,331.0,421.59765625
6250,ISU-ILCC,ISU-ILCC_G9C1,51,331.0,422.5699157714844
6251,ISU-ILCC,ISU-ILCC_G9C1,52,331.0,423.5025634765625
6252,ISU-ILCC,ISU-ILCC_G9C1,53,331.0,424.248291015625
6253,ISU-ILCC,ISU-ILCC_G9C1,54,331.0,424.8846740722656
6254,ISU-ILCC,ISU-ILCC_G9C1,55,331.0,425.204833984375
6255,ISU-ILCC,ISU-ILCC_G9C1,56,331.0,425.5102233886719
6256,ISU-ILCC,ISU-ILCC_G9C1,57,331.0,425.6358947753906
6257,ISU-ILCC,ISU-ILCC_G9C1,58,331.0,425.61309814453125
6258,ISU-ILCC,ISU-ILCC_G9C1,59,331.0,425.6668395996094
6259,ISU-ILCC,ISU-ILCC_G9C1,60,331.0,425.98193359375
6260,ISU-ILCC,ISU-ILCC_G9C1,61,331.0,426.33984375
6261,ISU-ILCC,ISU-ILCC_G9C1,62,331.0,426.6888427734375
6262,ISU-ILCC,ISU-ILCC_G9C1,63,331.0,427.0362243652344
6263,ISU-ILCC,ISU-ILCC_G9C1,64,331.0,427.2565002441406
6264,ISU-ILCC,ISU-ILCC_G9C1,65,331.0,427.276123046875
6265,ISU-ILCC,ISU-ILCC_G9C1,66,331.0,427.1877136230469
6266,ISU-ILCC,ISU-ILCC_G9C1,67,331.0,427.0653076171875
6267,ISU-ILCC,ISU-ILCC_G9C1,68,331.0,426.97332763671875
6268,ISU-ILCC,ISU-ILCC_G9C1,69,331.0,426.9277038574219
6269,ISU-ILCC,ISU-ILCC_G9C1,70,331.0,426.8327331542969
6270,ISU-ILCC,ISU-ILCC_G9C1,71,331.0,426.8157653808594
6271,ISU-ILCC,ISU-ILCC_G9C1,72,331.0,426.8849792480469
6272,ISU-ILCC,ISU-ILCC_G9C1,73,331.0,427.08135986328125
6273,ISU-ILCC,ISU-ILCC_G9C1,74,331.0,427.5864562988281
6274,ISU-ILCC,ISU-ILCC_G9C1,75,331.0,427.7906494140625
6275,ISU-ILCC,ISU-ILCC_G9C1,76,331.0,433.7159729003906
6276,ISU-ILCC,ISU-ILCC_G9C1,77,331.0,441.5075988769531
6277,ISU-ILCC,ISU-ILCC_G9C1,78,331.0,450.1133728027344
6278,ISU-ILCC,ISU-ILCC_G9C1,79,331.0,450.4114685058594
6279,ISU-ILCC,ISU-ILCC_G9C1,80,331.0,449.4947204589844
6280,ISU-ILCC,ISU-ILCC_G9C1,81,331.0,448.80438232421875
6281,ISU-ILCC,ISU-ILCC_G9C1,82,331.0,460.765869140625
6282,ISU-ILCC,ISU-ILCC_G9C1,83,331.0,460.2975158691406
6283,ISU-ILCC,ISU-ILCC_G9C1,84,331.0,463.7228698730469
6284,ISU-ILCC,ISU-ILCC_G9C1,85,331.0,463.087890625
6285,ISU-ILCC,ISU-ILCC_G9C1,86,331.0,462.7427673339844
6286,ISU-ILCC,ISU-ILCC_G9C1,87,331.0,462.4984130859375
6287,ISU-ILCC,ISU-ILCC_G9C1,88,331.0,462.1341552734375
6288,ISU-ILCC,ISU-ILCC_G9C1,89,331.0,461.63116455078125
6289,ISU-ILCC,ISU-ILCC_G9C1,90,331.0,460.8901062011719
6290,ISU-ILCC,ISU-ILCC_G9C1,91,331.0,460.2395935058594
6291,ISU-ILCC,ISU-ILCC_G9C1,92,331.0,459.7209777832031
6292,ISU-ILCC,ISU-ILCC_G9C1,93,331.0,459.32464599609375
6293,ISU-ILCC,ISU-ILCC_G9C1,94,331.0,459.0098571777344
6294,ISU-ILCC,ISU-ILCC_G9C1,95,331.0,458.00225830078125
6295,ISU-ILCC,ISU-ILCC_G9C1,96,331.0,457.7816467285156
6296,ISU-ILCC,ISU-ILCC_G9C1,97,331.0,457.30267333984375
6297,ISU-ILCC,ISU-ILCC_G9C1,98,331.0,484.8746337890625
6298,ISU-ILCC,ISU-ILCC_G9C1,99,331.0,502.4514465332031
6299,ISU-ILCC,ISU-ILCC_G9C1,100,331.0,539.6224365234375
6300,Tongji,Tongji3_CY25-05_2--2,1,434.0,515.2835083007812
6301,Tongji,Tongji3_CY25-05_2--2,2,434.0,453.3072204589844
6302,Tongji,Tongji3_CY25-05_2--2,3,434.0,441.37884521484375
6303,Tongji,Tongji3_CY25-05_2--2,4,434.0,465.1050720214844
6304,Tongji,Tongji3_CY25-05_2--2,5,434.0,348.66156005859375
6305,Tongji,Tongji3_CY25-05_2--2,6,434.0,335.2786560058594
6306,Tongji,Tongji3_CY25-05_2--2,7,434.0,354.1445007324219
6307,Tongji,Tongji3_CY25-05_2--2,8,434.0,370.3320617675781
6308,Tongji,Tongji3_CY25-05_2--2,9,434.0,385.99603271484375
6309,Tongji,Tongji3_CY25-05_2--2,10,434.0,402.6773376464844
6310,Tongji,Tongji3_CY25-05_2--2,11,434.0,413.7247009277344
6311,Tongji,Tongji3_CY25-05_2--2,12,434.0,429.6949462890625
6312,Tongji,Tongji3_CY25-05_2--2,13,434.0,445.9706115722656
6313,Tongji,Tongji3_CY25-05_2--2,14,434.0,460.9094543457031
6314,Tongji,Tongji3_CY25-05_2--2,15,434.0,474.2502136230469
6315,Tongji,Tongji3_CY25-05_2--2,16,434.0,486.7770690917969
6316,Tongji,Tongji3_CY25-05_2--2,17,434.0,497.4920349121094
6317,Tongji,Tongji3_CY25-05_2--2,18,434.0,454.3216552734375
6318,Tongji,Tongji3_CY25-05_2--2,19,434.0,457.62115478515625
6319,Tongji,Tongji3_CY25-05_2--2,20,434.0,462.6911926269531
6320,Tongji,Tongji3_CY25-05_2--2,21,434.0,466.41729736328125
6321,Tongji,Tongji3_CY25-05_2--2,22,434.0,470.26458740234375
6322,Tongji,Tongji3_CY25-05_2--2,23,434.0,474.83026123046875
6323,Tongji,Tongji3_CY25-05_2--2,24,434.0,479.45953369140625
6324,Tongji,Tongji3_CY25-05_2--2,25,434.0,483.2265625
6325,Tongji,Tongji3_CY25-05_2--2,26,434.0,480.9972839355469
6326,Tongji,Tongji3_CY25-05_2--2,27,434.0,476.1790771484375
6327,Tongji,Tongji3_CY25-05_2--2,28,434.0,473.7630310058594
6328,Tongji,Tongji3_CY25-05_2--2,29,434.0,474.9862976074219
6329,Tongji,Tongji3_CY25-05_2--2,30,434.0,477.435791015625
6330,Tongji,Tongji3_CY25-05_2--2,31,434.0,479.65283203125
6331,Tongji,Tongji3_CY25-05_2--2,32,434.0,480.1171875
6332,Tongji,Tongji3_CY25-05_2--2,33,434.0,475.6062927246094
6333,Tongji,Tongji3_CY25-05_2--2,34,434.0,466.6494140625
6334,Tongji,Tongji3_CY25-05_2--2,35,434.0,458.9479675292969
6335,Tongji,Tongji3_CY25-05_2--2,36,434.0,456.5984802246094
6336,Tongji,Tongji3_CY25-05_2--2,37,434.0,455.9064636230469
6337,Tongji,Tongji3_CY25-05_2--2,38,434.0,455.5242614746094
6338,Tongji,Tongji3_CY25-05_2--2,39,434.0,454.7611083984375
6339,Tongji,Tongji3_CY25-05_2--2,40,434.0,453.23211669921875
6340,Tongji,Tongji3_CY25-05_2--2,41,434.0,451.7482604980469
6341,Tongji,Tongji3_CY25-05_2--2,42,434.0,450.8411560058594
6342,Tongji,Tongji3_CY25-05_2--2,43,434.0,449.8203125
6343,Tongji,Tongji3_CY25-05_2--2,44,434.0,446.9765930175781
6344,Tongji,Tongji3_CY25-05_2--2,45,434.0,442.9893493652344
6345,Tongji,Tongji3_CY25-05_2--2,46,434.0,439.2919006347656
6346,Tongji,Tongji3_CY25-05_2--2,47,434.0,437.27593994140625
6347,Tongji,Tongji3_CY25-05_2--2,48,434.0,436.745849609375
6348,Tongji,Tongji3_CY25-05_2--2,49,434.0,437.0134582519531
6349,Tongji,Tongji3_CY25-05_2--2,50,434.0,437.5744934082031
6350,Tongji,Tongji3_CY25-05_2--2,51,434.0,437.89892578125
6351,Tongji,Tongji3_CY25-05_2--2,52,434.0,437.64691162109375
6352,Tongji,Tongji3_CY25-05_2--2,53,434.0,437.7183837890625
6353,Tongji,Tongji3_CY25-05_2--2,54,434.0,438.72320556640625
6354,Tongji,Tongji3_CY25-05_2--2,55,434.0,439.8632507324219
6355,Tongji,Tongji3_CY25-05_2--2,56,434.0,440.9158935546875
6356,Tongji,Tongji3_CY25-05_2--2,57,434.0,441.32965087890625
6357,Tongji,Tongji3_CY25-05_2--2,58,434.0,440.1598815917969
6358,Tongji,Tongji3_CY25-05_2--2,59,434.0,437.871337890625
6359,Tongji,Tongji3_CY25-05_2--2,60,434.0,436.94390869140625
6360,Tongji,Tongji3_CY25-05_2--2,61,434.0,437.2109375
6361,Tongji,Tongji3_CY25-05_2--2,62,434.0,437.83770751953125
6362,Tongji,Tongji3_CY25-05_2--2,63,434.0,438.5563049316406
6363,Tongji,Tongji3_CY25-05_2--2,64,434.0,439.2489318847656
6364,Tongji,Tongji3_CY25-05_2--2,65,434.0,439.8410339355469
6365,Tongji,Tongji3_CY25-05_2--2,66,434.0,440.2441711425781
6366,Tongji,Tongji3_CY25-05_2--2,67,434.0,441.05706787109375
6367,Tongji,Tongji3_CY25-05_2--2,68,434.0,442.03814697265625
6368,Tongji,Tongji3_CY25-05_2--2,69,434.0,442.93096923828125
6369,Tongji,Tongji3_CY25-05_2--2,70,434.0,443.6553039550781
6370,Tongji,Tongji3_CY25-05_2--2,71,434.0,444.3180236816406
6371,Tongji,Tongji3_CY25-05_2--2,72,434.0,445.1531677246094
6372,Tongji,Tongji3_CY25-05_2--2,73,434.0,446.23101806640625
6373,Tongji,Tongji3_CY25-05_2--2,74,434.0,447.30047607421875
6374,Tongji,Tongji3_CY25-05_2--2,75,434.0,447.97955322265625
6375,Tongji,Tongji3_CY25-05_2--2,76,434.0,447.69110107421875
6376,Tongji,Tongji3_CY25-05_2--2,77,434.0,445.9886474609375
6377,Tongji,Tongji3_CY25-05_2--2,78,434.0,444.2874450683594
6378,Tongji,Tongji3_CY25-05_2--2,79,434.0,443.296875
6379,Tongji,Tongji3_CY25-05_2--2,80,434.0,443.0123596191406
6380,Tongji,Tongji3_CY25-05_2--2,81,434.0,442.9308776855469
6381,Tongji,Tongji3_CY25-05_2--2,82,434.0,442.8053894042969
6382,Tongji,Tongji3_CY25-05_2--2,83,434.0,442.19183349609375
6383,Tongji,Tongji3_CY25-05_2--2,84,434.0,440.9711608886719
6384,Tongji,Tongji3_CY25-05_2--2,85,434.0,440.36175537109375
6385,Tongji,Tongji3_CY25-05_2--2,86,434.0,440.7028503417969
6386,Tongji,Tongji3_CY25-05_2--2,87,434.0,441.42840576171875
6387,Tongji,Tongji3_CY25-05_2--2,88,434.0,442.1748352050781
6388,Tongji,Tongji3_CY25-05_2--2,89,434.0,442.7401428222656
6389,Tongji,Tongji3_CY25-05_2--2,90,434.0,442.9542236328125
6390,Tongji,Tongji3_CY25-05_2--2,91,434.0,443.1014709472656
6391,Tongji,Tongji3_CY25-05_2--2,92,434.0,443.3482666015625
6392,Tongji,Tongji3_CY25-05_2--2,93,434.0,443.85955810546875
6393,Tongji,Tongji3_CY25-05_2--2,94,434.0,444.3172912597656
6394,Tongji,Tongji3_CY25-05_2--2,95,434.0,444.44024658203125
6395,Tongji,Tongji3_CY25-05_2--2,96,434.0,444.1232604980469
6396,Tongji,Tongji3_CY25-05_2--2,97,434.0,443.831787109375
6397,Tongji,Tongji3_CY25-05_2--2,98,434.0,444.8571472167969
6398,Tongji,Tongji3_CY25-05_2--2,99,434.0,444.9444885253906
6399,Tongji,Tongji3_CY25-05_2--2,100,434.0,444.2891540527344
6400,Tongji,Tongji2_CY45-05_1--1,1,402.0,430.4836730957031
6401,Tongji,Tongji2_CY45-05_1--1,2,402.0,422.85064697265625
6402,Tongji,Tongji2_CY45-05_1--1,3,402.0,416.0063171386719
6403,Tongji,Tongji2_CY45-05_1--1,4,402.0,403.546142578125
6404,Tongji,Tongji2_CY45-05_1--1,5,402.0,416.9990539550781
6405,Tongji,Tongji2_CY45-05_1--1,6,402.0,394.9855041503906
6406,Tongji,Tongji2_CY45-05_1--1,7,402.0,388.9668273925781
6407,Tongji,Tongji2_CY45-05_1--1,8,402.0,386.50030517578125
6408,Tongji,Tongji2_CY45-05_1--1,9,402.0,384.4292907714844
6409,Tongji,Tongji2_CY45-05_1--1,10,402.0,383.854736328125
6410,Tongji,Tongji2_CY45-05_1--1,11,402.0,385.19415283203125
6411,Tongji,Tongji2_CY45-05_1--1,12,402.0,387.4618835449219
6412,Tongji,Tongji2_CY45-05_1--1,13,402.0,389.9194030761719
6413,Tongji,Tongji2_CY45-05_1--1,14,402.0,392.3614807128906
6414,Tongji,Tongji2_CY45-05_1--1,15,402.0,394.7983093261719
6415,Tongji,Tongji2_CY45-05_1--1,16,402.0,398.8064880371094
6416,Tongji,Tongji2_CY45-05_1--1,17,402.0,407.7893371582031
6417,Tongji,Tongji2_CY45-05_1--1,18,402.0,406.2033996582031
6418,Tongji,Tongji2_CY45-05_1--1,19,402.0,407.5350036621094
6419,Tongji,Tongji2_CY45-05_1--1,20,402.0,409.1712951660156
6420,Tongji,Tongji2_CY45-05_1--1,21,402.0,410.4708557128906
6421,Tongji,Tongji2_CY45-05_1--1,22,402.0,411.7830810546875
6422,Tongji,Tongji2_CY45-05_1--1,23,402.0,412.76995849609375
6423,Tongji,Tongji2_CY45-05_1--1,24,402.0,412.407958984375
6424,Tongji,Tongji2_CY45-05_1--1,25,402.0,412.4725341796875
6425,Tongji,Tongji2_CY45-05_1--1,26,402.0,412.48931884765625
6426,Tongji,Tongji2_CY45-05_1--1,27,402.0,411.6329650878906
6427,Tongji,Tongji2_CY45-05_1--1,28,402.0,411.6418151855469
6428,Tongji,Tongji2_CY45-05_1--1,29,402.0,412.94549560546875
6429,Tongji,Tongji2_CY45-05_1--1,30,402.0,414.658447265625
6430,Tongji,Tongji2_CY45-05_1--1,31,402.0,416.1422119140625
6431,Tongji,Tongji2_CY45-05_1--1,32,402.0,416.78472900390625
6432,Tongji,Tongji2_CY45-05_1--1,33,402.0,415.1778869628906
6433,Tongji,Tongji2_CY45-05_1--1,34,402.0,411.476806640625
6434,Tongji,Tongji2_CY45-05_1--1,35,402.0,409.4935302734375
6435,Tongji,Tongji2_CY45-05_1--1,36,402.0,409.3038024902344
