sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7564,ISU-ILCC,ISU-ILCC_G51C3,65,832.0,825.1049194335938
7565,ISU-ILCC,ISU-ILCC_G51C3,66,832.0,825.8511352539062
7566,ISU-ILCC,ISU-ILCC_G51C3,67,832.0,827.1339111328125
7567,ISU-ILCC,ISU-ILCC_G51C3,68,832.0,827.7848510742188
7568,ISU-ILCC,ISU-ILCC_G51C3,69,832.0,855.8237915039062
7569,ISU-ILCC,ISU-ILCC_G51C3,70,832.0,855.3007202148438
7570,ISU-ILCC,ISU-ILCC_G51C3,71,832.0,856.0183715820312
7571,ISU-ILCC,ISU-ILCC_G51C3,72,832.0,854.599853515625
7572,ISU-ILCC,ISU-ILCC_G51C3,73,832.0,854.6492919921875
7573,ISU-ILCC,ISU-ILCC_G51C3,74,832.0,855.2874145507812
7574,ISU-ILCC,ISU-ILCC_G51C3,75,832.0,854.9664306640625
7575,ISU-ILCC,ISU-ILCC_G51C3,76,832.0,837.345703125
7576,ISU-ILCC,ISU-ILCC_G51C3,77,832.0,833.263427734375
7577,ISU-ILCC,ISU-ILCC_G51C3,78,832.0,836.823486328125
7578,ISU-ILCC,ISU-ILCC_G51C3,79,832.0,832.9620971679688
7579,ISU-ILCC,ISU-ILCC_G51C3,80,832.0,834.6924438476562
7580,ISU-ILCC,ISU-ILCC_G51C3,81,832.0,833.530517578125
7581,ISU-ILCC,ISU-ILCC_G51C3,82,832.0,839.0730590820312
7582,ISU-ILCC,ISU-ILCC_G51C3,83,832.0,858.4911499023438
7583,ISU-ILCC,ISU-ILCC_G51C3,84,832.0,857.789306640625
7584,ISU-ILCC,ISU-ILCC_G51C3,85,832.0,855.7627563476562
7585,ISU-ILCC,ISU-ILCC_G51C3,86,832.0,857.3283081054688
7586,ISU-ILCC,ISU-ILCC_G51C3,87,832.0,853.794677734375
7587,ISU-ILCC,ISU-ILCC_G51C3,88,832.0,849.1303100585938
7588,ISU-ILCC,ISU-ILCC_G51C3,89,832.0,836.1826782226562
7589,ISU-ILCC,ISU-ILCC_G51C3,90,832.0,837.2427368164062
7590,ISU-ILCC,ISU-ILCC_G51C3,91,832.0,844.9567260742188
7591,ISU-ILCC,ISU-ILCC_G51C3,92,832.0,847.6123046875
7592,ISU-ILCC,ISU-ILCC_G51C3,93,832.0,838.0185546875
7593,ISU-ILCC,ISU-ILCC_G51C3,94,832.0,839.3082885742188
7594,ISU-ILCC,ISU-ILCC_G51C3,95,832.0,834.485107421875
7595,ISU-ILCC,ISU-ILCC_G51C3,96,832.0,837.2587890625
7596,ISU-ILCC,ISU-ILCC_G51C3,97,832.0,846.3733520507812
7597,ISU-ILCC,ISU-ILCC_G51C3,98,832.0,867.4711303710938
7598,ISU-ILCC,ISU-ILCC_G51C3,99,832.0,868.4508666992188
7599,ISU-ILCC,ISU-ILCC_G51C3,100,832.0,827.857421875
7600,SDU,SDU_Battery_34,1,124.0,438.24615478515625
7601,SDU,SDU_Battery_34,2,124.0,441.1254577636719
7602,SDU,SDU_Battery_34,3,124.0,416.20068359375
7603,SDU,SDU_Battery_34,4,124.0,389.1335144042969
7604,SDU,SDU_Battery_34,5,124.0,376.02838134765625
7605,SDU,SDU_Battery_34,6,124.0,354.4573974609375
7606,SDU,SDU_Battery_34,7,124.0,339.8516540527344
7607,SDU,SDU_Battery_34,8,124.0,328.4468994140625
7608,SDU,SDU_Battery_34,9,124.0,314.9837951660156
7609,SDU,SDU_Battery_34,10,124.0,325.513427734375
7610,SDU,SDU_Battery_34,11,124.0,322.986572265625
7611,SDU,SDU_Battery_34,12,124.0,325.9374694824219
7612,SDU,SDU_Battery_34,13,124.0,314.2150573730469
7613,SDU,SDU_Battery_34,14,124.0,317.0931091308594
7614,SDU,SDU_Battery_34,15,124.0,318.7776794433594
7615,SDU,SDU_Battery_34,16,124.0,318.5990295410156
7616,SDU,SDU_Battery_34,17,124.0,322.9037780761719
7617,SDU,SDU_Battery_34,18,124.0,318.7407531738281
7618,SDU,SDU_Battery_34,19,124.0,322.1579895019531
7619,SDU,SDU_Battery_34,20,124.0,324.08306884765625
7620,SDU,SDU_Battery_34,21,124.0,315.92669677734375
7621,SDU,SDU_Battery_34,22,124.0,313.8804016113281
7622,SDU,SDU_Battery_34,23,124.0,305.8813171386719
7623,SDU,SDU_Battery_34,24,124.0,308.90106201171875
7624,SDU,SDU_Battery_34,25,124.0,310.2983093261719
7625,SDU,SDU_Battery_34,26,124.0,309.2021484375
7626,SDU,SDU_Battery_34,27,124.0,312.1232604980469
7627,SDU,SDU_Battery_34,28,124.0,313.2439880371094
7628,SDU,SDU_Battery_34,29,124.0,314.58721923828125
7629,SDU,SDU_Battery_34,30,124.0,316.6501159667969
7630,SDU,SDU_Battery_34,31,124.0,317.69940185546875
7631,SDU,SDU_Battery_34,32,124.0,317.18817138671875
7632,SDU,SDU_Battery_34,33,124.0,314.28167724609375
7633,SDU,SDU_Battery_34,34,124.0,316.42022705078125
7634,SDU,SDU_Battery_34,35,124.0,312.59393310546875
7635,SDU,SDU_Battery_34,36,124.0,308.632568359375
7636,SDU,SDU_Battery_34,37,124.0,303.0071105957031
7637,SDU,SDU_Battery_34,38,124.0,304.1370849609375
7638,SDU,SDU_Battery_34,39,124.0,307.5036315917969
7639,SDU,SDU_Battery_34,40,124.0,312.2129211425781
7640,SDU,SDU_Battery_34,41,124.0,312.7787170410156
7641,SDU,SDU_Battery_34,42,124.0,312.4474792480469
7642,SDU,SDU_Battery_34,43,124.0,314.81060791015625
7643,SDU,SDU_Battery_34,44,124.0,310.631591796875
7644,SDU,SDU_Battery_34,45,124.0,315.6256103515625
7645,SDU,SDU_Battery_34,46,124.0,317.0596618652344
7646,SDU,SDU_Battery_34,47,124.0,317.5035095214844
7647,SDU,SDU_Battery_34,48,124.0,314.35943603515625
7648,SDU,SDU_Battery_34,49,124.0,311.9091796875
7649,SDU,SDU_Battery_34,50,124.0,308.9918212890625
7650,SDU,SDU_Battery_34,51,124.0,304.8218688964844
7651,SDU,SDU_Battery_34,52,124.0,299.3450927734375
7652,SDU,SDU_Battery_34,53,124.0,300.39154052734375
7653,SDU,SDU_Battery_34,54,124.0,301.7217102050781
7654,SDU,SDU_Battery_34,55,124.0,301.6922302246094
7655,SDU,SDU_Battery_34,56,124.0,322.03460693359375
7656,SDU,SDU_Battery_34,57,124.0,322.6125183105469
7657,SDU,SDU_Battery_34,58,124.0,321.9326477050781
7658,SDU,SDU_Battery_34,59,124.0,322.94268798828125
7659,SDU,SDU_Battery_34,60,124.0,317.1878967285156
7660,SDU,SDU_Battery_34,61,124.0,317.401611328125
7661,SDU,SDU_Battery_34,62,124.0,313.4722595214844
7662,SDU,SDU_Battery_34,63,124.0,300.8204650878906
7663,SDU,SDU_Battery_34,64,124.0,297.2852478027344
7664,SDU,SDU_Battery_34,65,124.0,295.4276123046875
7665,SDU,SDU_Battery_34,66,124.0,298.9681701660156
7666,SDU,SDU_Battery_34,67,124.0,301.5616149902344
7667,SDU,SDU_Battery_34,68,124.0,301.06695556640625
7668,SDU,SDU_Battery_34,69,124.0,324.427734375
7669,SDU,SDU_Battery_34,70,124.0,323.2955017089844
7670,SDU,SDU_Battery_34,71,124.0,318.24029541015625
7671,SDU,SDU_Battery_34,72,124.0,315.296142578125
7672,SDU,SDU_Battery_34,73,124.0,318.6766052246094
7673,SDU,SDU_Battery_34,74,124.0,320.1351318359375
7674,SDU,SDU_Battery_34,75,124.0,313.1286315917969
7675,SDU,SDU_Battery_34,76,124.0,309.15008544921875
7676,SDU,SDU_Battery_34,77,124.0,308.3950500488281
7677,SDU,SDU_Battery_34,78,124.0,305.7822570800781
7678,SDU,SDU_Battery_34,79,124.0,305.0396423339844
7679,SDU,SDU_Battery_34,80,124.0,306.0169982910156
7680,SDU,SDU_Battery_34,81,124.0,306.64459228515625
7681,SDU,SDU_Battery_34,82,124.0,317.43817138671875
7682,SDU,SDU_Battery_34,83,124.0,323.7912902832031
7683,SDU,SDU_Battery_34,84,124.0,325.9066162109375
7684,SDU,SDU_Battery_34,85,124.0,330.4839782714844
7685,SDU,SDU_Battery_34,86,124.0,332.5107421875
7686,SDU,SDU_Battery_34,87,124.0,332.1512756347656
7687,SDU,SDU_Battery_34,88,124.0,324.2895202636719
7688,SDU,SDU_Battery_34,89,124.0,314.62567138671875
7689,SDU,SDU_Battery_34,90,124.0,315.47772216796875
7690,SDU,SDU_Battery_34,91,124.0,325.2364807128906
7691,SDU,SDU_Battery_34,92,124.0,322.9778137207031
7692,SDU,SDU_Battery_34,93,124.0,319.5036926269531
7693,SDU,SDU_Battery_34,94,124.0,323.743408203125
7694,SDU,SDU_Battery_34,95,124.0,323.8450012207031
7695,SDU,SDU_Battery_34,96,124.0,333.32476806640625
7696,SDU,SDU_Battery_34,97,124.0,348.64703369140625
7697,SDU,SDU_Battery_34,98,124.0,360.16497802734375
7698,SDU,SDU_Battery_34,99,124.0,359.0196533203125
7699,SDU,SDU_Battery_34,100,124.0,341.73114013671875
7700,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,761.9258422851562
7701,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,766.9927978515625
7702,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,692.992431640625
7703,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,649.8677978515625
7704,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,525.718505859375
7705,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,499.1109619140625
7706,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,472.7858581542969
7707,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,513.3765869140625
7708,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,487.860107421875
7709,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,478.5097351074219
7710,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,528.616943359375
7711,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,535.7461547851562
7712,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,530.491455078125
7713,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,515.00146484375
7714,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,502.1104736328125
7715,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,464.7808532714844
7716,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,477.75311279296875
7717,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,488.99163818359375
7718,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,628.7401123046875
7719,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,651.6639404296875
7720,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,601.3867797851562
7721,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,697.276123046875
7722,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,638.2338256835938
7723,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,656.6085205078125
7724,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,666.0110473632812
7725,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,661.6506958007812
7726,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,645.6740112304688
7727,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,637.1237182617188
7728,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,649.5576782226562
7729,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,689.943603515625
7730,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,662.1351318359375
7731,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,647.7944946289062
7732,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,643.3497924804688
7733,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,655.6917724609375
7734,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,657.0369873046875
7735,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,634.9273681640625
7736,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,619.4861450195312
7737,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,615.739990234375
7738,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,612.600830078125
7739,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,626.9427490234375
7740,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,674.4346313476562
7741,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,665.4554443359375
7742,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,923.6455078125
7743,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,652.0621337890625
7744,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,651.2378540039062
7745,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,640.093017578125
7746,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,635.6332397460938
7747,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,623.7628784179688
7748,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,707.611572265625
7749,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,641.1102294921875
7750,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,661.0167846679688
7751,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,634.8494873046875
7752,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,652.0502319335938
7753,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,659.068603515625
7754,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,604.7880249023438
7755,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,609.9743041992188
7756,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,611.745849609375
7757,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,624.8317260742188
7758,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,704.7312622070312
7759,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,654.4143676757812
7760,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,624.0896606445312
7761,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,612.086181640625
7762,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,629.9451904296875
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,608.63427734375
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,606.8912963867188
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,614.8062744140625
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,624.0980834960938
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,629.1934204101562
7768,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,647.7032470703125
7769,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,669.7945556640625
7770,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,633.9837036132812
7771,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,608.9723510742188
7772,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,595.3598022460938
7773,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,642.7650756835938
7774,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,623.767333984375
7775,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,635.8291015625
7776,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,623.8800659179688
7777,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,652.2769165039062
7778,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,643.556884765625
7779,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,619.488525390625
7780,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,613.2228393554688
7781,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,631.96923828125
7782,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,614.557373046875
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,605.0791625976562
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,598.4985961914062
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,590.98486328125
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,601.5870361328125
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,590.6317749023438
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,588.2178344726562
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,590.3372802734375
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,648.2672119140625
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,617.2614135742188
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,602.8269653320312
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,629.755126953125
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,601.55029296875
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,597.2116088867188
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,592.6419067382812
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,594.6034545898438
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,608.976806640625
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,620.5487060546875
7800,SDU,SDU_Battery_48,1,762.0,630.7469482421875
7801,SDU,SDU_Battery_48,2,762.0,631.91552734375
7802,SDU,SDU_Battery_48,3,762.0,631.2951049804688
7803,SDU,SDU_Battery_48,4,762.0,629.5591430664062
7804,SDU,SDU_Battery_48,5,762.0,628.9246215820312
7805,SDU,SDU_Battery_48,6,762.0,627.499267578125
7806,SDU,SDU_Battery_48,7,762.0,628.1270141601562
7807,SDU,SDU_Battery_48,8,762.0,628.0431518554688
7808,SDU,SDU_Battery_48,9,762.0,628.07861328125
7809,SDU,SDU_Battery_48,10,762.0,629.9385375976562
7810,SDU,SDU_Battery_48,11,762.0,629.793701171875
7811,SDU,SDU_Battery_48,12,762.0,630.8553466796875
7812,SDU,SDU_Battery_48,13,762.0,630.8228759765625
7813,SDU,SDU_Battery_48,14,762.0,631.0293579101562
7814,SDU,SDU_Battery_48,15,762.0,631.55859375
7815,SDU,SDU_Battery_48,16,762.0,632.2681274414062
7816,SDU,SDU_Battery_48,17,762.0,633.1433715820312
7817,SDU,SDU_Battery_48,18,762.0,632.7574462890625
7818,SDU,SDU_Battery_48,19,762.0,634.118896484375
7819,SDU,SDU_Battery_48,20,762.0,634.9862670898438
7820,SDU,SDU_Battery_48,21,762.0,634.0575561523438
7821,SDU,SDU_Battery_48,22,762.0,633.28955078125
7822,SDU,SDU_Battery_48,23,762.0,632.4396362304688
7823,SDU,SDU_Battery_48,24,762.0,634.08251953125
7824,SDU,SDU_Battery_48,25,762.0,633.936767578125
7825,SDU,SDU_Battery_48,26,762.0,633.6785278320312
7826,SDU,SDU_Battery_48,27,762.0,635.6429443359375
7827,SDU,SDU_Battery_48,28,762.0,635.6778564453125
7828,SDU,SDU_Battery_48,29,762.0,634.7040405273438
7829,SDU,SDU_Battery_48,30,762.0,636.8993530273438
7830,SDU,SDU_Battery_48,31,762.0,636.8448486328125
7831,SDU,SDU_Battery_48,32,762.0,636.6982421875
7832,SDU,SDU_Battery_48,33,762.0,636.6887817382812
7833,SDU,SDU_Battery_48,34,762.0,636.7115478515625
7834,SDU,SDU_Battery_48,35,762.0,636.5823974609375
7835,SDU,SDU_Battery_48,36,762.0,636.281982421875
7836,SDU,SDU_Battery_48,37,762.0,635.6445922851562
7837,SDU,SDU_Battery_48,38,762.0,635.9700927734375
7838,SDU,SDU_Battery_48,39,762.0,635.96484375
7839,SDU,SDU_Battery_48,40,762.0,636.3703002929688
7840,SDU,SDU_Battery_48,41,762.0,636.1246948242188
7841,SDU,SDU_Battery_48,42,762.0,636.0702514648438
7842,SDU,SDU_Battery_48,43,762.0,636.109375
7843,SDU,SDU_Battery_48,44,762.0,636.27978515625
7844,SDU,SDU_Battery_48,45,762.0,636.4114990234375
7845,SDU,SDU_Battery_48,46,762.0,636.2578735351562
7846,SDU,SDU_Battery_48,47,762.0,636.4179077148438
7847,SDU,SDU_Battery_48,48,762.0,636.3631591796875
7848,SDU,SDU_Battery_48,49,762.0,635.9861450195312
7849,SDU,SDU_Battery_48,50,762.0,636.1033935546875
7850,SDU,SDU_Battery_48,51,762.0,635.7708740234375
7851,SDU,SDU_Battery_48,52,762.0,635.3294677734375
7852,SDU,SDU_Battery_48,53,762.0,635.2993774414062
7853,SDU,SDU_Battery_48,54,762.0,635.1135864257812
7854,SDU,SDU_Battery_48,55,762.0,635.1765747070312
7855,SDU,SDU_Battery_48,56,762.0,635.85400390625
7856,SDU,SDU_Battery_48,57,762.0,635.9561157226562
7857,SDU,SDU_Battery_48,58,762.0,636.0472412109375
7858,SDU,SDU_Battery_48,59,762.0,636.0867309570312
7859,SDU,SDU_Battery_48,60,762.0,635.8433227539062
7860,SDU,SDU_Battery_48,61,762.0,635.76416015625
7861,SDU,SDU_Battery_48,62,762.0,635.716064453125
7862,SDU,SDU_Battery_48,63,762.0,635.293701171875
7863,SDU,SDU_Battery_48,64,762.0,634.91845703125
7864,SDU,SDU_Battery_48,65,762.0,634.8908081054688
7865,SDU,SDU_Battery_48,66,762.0,635.0226440429688
7866,SDU,SDU_Battery_48,67,762.0,635.11279296875
7867,SDU,SDU_Battery_48,68,762.0,635.189453125
7868,SDU,SDU_Battery_48,69,762.0,636.1610717773438
7869,SDU,SDU_Battery_48,70,762.0,636.2423095703125
7870,SDU,SDU_Battery_48,71,762.0,635.9699096679688
7871,SDU,SDU_Battery_48,72,762.0,635.8665161132812
7872,SDU,SDU_Battery_48,73,762.0,635.9632568359375
7873,SDU,SDU_Battery_48,74,762.0,636.061767578125
7874,SDU,SDU_Battery_48,75,762.0,635.6544189453125
7875,SDU,SDU_Battery_48,76,762.0,635.2863159179688
7876,SDU,SDU_Battery_48,77,762.0,635.4068603515625
7877,SDU,SDU_Battery_48,78,762.0,635.5403442382812
7878,SDU,SDU_Battery_48,79,762.0,635.5242309570312
7879,SDU,SDU_Battery_48,80,762.0,635.3853149414062
7880,SDU,SDU_Battery_48,81,762.0,635.5764770507812
7881,SDU,SDU_Battery_48,82,762.0,635.918701171875
7882,SDU,SDU_Battery_48,83,762.0,636.028564453125
7883,SDU,SDU_Battery_48,84,762.0,636.0697631835938
7884,SDU,SDU_Battery_48,85,762.0,636.3488159179688
7885,SDU,SDU_Battery_48,86,762.0,636.31298828125
7886,SDU,SDU_Battery_48,87,762.0,636.0401611328125
7887,SDU,SDU_Battery_48,88,762.0,635.6126708984375
7888,SDU,SDU_Battery_48,89,762.0,635.3587646484375
7889,SDU,SDU_Battery_48,90,762.0,635.5108642578125
7890,SDU,SDU_Battery_48,91,762.0,635.7539672851562
7891,SDU,SDU_Battery_48,92,762.0,635.6527099609375
7892,SDU,SDU_Battery_48,93,762.0,635.5740966796875
7893,SDU,SDU_Battery_48,94,762.0,635.5022583007812
7894,SDU,SDU_Battery_48,95,762.0,635.646484375
7895,SDU,SDU_Battery_48,96,762.0,635.9264526367188
7896,SDU,SDU_Battery_48,97,762.0,636.08935546875
7897,SDU,SDU_Battery_48,98,762.0,636.3292236328125
7898,SDU,SDU_Battery_48,99,762.0,636.2025146484375
7899,SDU,SDU_Battery_48,100,762.0,635.9495849609375
7900,Stanford,Stanford_Nova_Regular_194.006,1,621.0,651.8446655273438
7901,Stanford,Stanford_Nova_Regular_194.006,2,621.0,655.5761108398438
7902,Stanford,Stanford_Nova_Regular_194.006,3,621.0,656.5391845703125
7903,Stanford,Stanford_Nova_Regular_194.006,4,621.0,655.9739379882812
7904,Stanford,Stanford_Nova_Regular_194.006,5,621.0,656.2474975585938
7905,Stanford,Stanford_Nova_Regular_194.006,6,621.0,655.5894165039062
7906,Stanford,Stanford_Nova_Regular_194.006,7,621.0,656.9998779296875
7907,Stanford,Stanford_Nova_Regular_194.006,8,621.0,658.5100708007812
7908,Stanford,Stanford_Nova_Regular_194.006,9,621.0,658.883544921875
7909,Stanford,Stanford_Nova_Regular_194.006,10,621.0,659.0637817382812
7910,Stanford,Stanford_Nova_Regular_194.006,11,621.0,658.9776611328125
7911,Stanford,Stanford_Nova_Regular_194.006,12,621.0,659.6569213867188
7912,Stanford,Stanford_Nova_Regular_194.006,13,621.0,659.6719970703125
7913,Stanford,Stanford_Nova_Regular_194.006,14,621.0,659.9425048828125
7914,Stanford,Stanford_Nova_Regular_194.006,15,621.0,660.2163696289062
7915,Stanford,Stanford_Nova_Regular_194.006,16,621.0,660.3280029296875
7916,Stanford,Stanford_Nova_Regular_194.006,17,621.0,660.5728759765625
7917,Stanford,Stanford_Nova_Regular_194.006,18,621.0,660.4240112304688
7918,Stanford,Stanford_Nova_Regular_194.006,19,621.0,660.5145874023438
7919,Stanford,Stanford_Nova_Regular_194.006,20,621.0,660.8637084960938
7920,Stanford,Stanford_Nova_Regular_194.006,21,621.0,660.1415405273438
7921,Stanford,Stanford_Nova_Regular_194.006,22,621.0,660.2608642578125
7922,Stanford,Stanford_Nova_Regular_194.006,23,621.0,659.3833618164062
7923,Stanford,Stanford_Nova_Regular_194.006,24,621.0,659.927490234375
7924,Stanford,Stanford_Nova_Regular_194.006,25,621.0,659.8511962890625
7925,Stanford,Stanford_Nova_Regular_194.006,26,621.0,659.8228149414062
7926,Stanford,Stanford_Nova_Regular_194.006,27,621.0,660.1868286132812
7927,Stanford,Stanford_Nova_Regular_194.006,28,621.0,660.4020385742188
7928,Stanford,Stanford_Nova_Regular_194.006,29,621.0,660.4605712890625
7929,Stanford,Stanford_Nova_Regular_194.006,30,621.0,660.9603271484375
7930,Stanford,Stanford_Nova_Regular_194.006,31,621.0,661.186767578125
7931,Stanford,Stanford_Nova_Regular_194.006,32,621.0,661.1826171875
7932,Stanford,Stanford_Nova_Regular_194.006,33,621.0,660.9855346679688
7933,Stanford,Stanford_Nova_Regular_194.006,34,621.0,661.044921875
7934,Stanford,Stanford_Nova_Regular_194.006,35,621.0,660.71044921875
7935,Stanford,Stanford_Nova_Regular_194.006,36,621.0,660.4615478515625
7936,Stanford,Stanford_Nova_Regular_194.006,37,621.0,659.907470703125
7937,Stanford,Stanford_Nova_Regular_194.006,38,621.0,660.0850830078125
7938,Stanford,Stanford_Nova_Regular_194.006,39,621.0,660.2750854492188
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,660.6201171875
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,660.5824584960938
