sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5800,RWTH,RWTH_033,1,732.0,552.7985229492188
5801,RWTH,RWTH_033,2,732.0,567.5101318359375
5802,RWTH,RWTH_033,3,732.0,574.5609741210938
5803,RWTH,RWTH_033,4,732.0,596.345458984375
5804,RWTH,RWTH_033,5,732.0,598.610107421875
5805,RWTH,RWTH_033,6,732.0,586.077392578125
5806,RWTH,RWTH_033,7,732.0,580.4114379882812
5807,RWTH,RWTH_033,8,732.0,599.2887573242188
5808,RWTH,RWTH_033,9,732.0,615.2214965820312
5809,RWTH,RWTH_033,10,732.0,615.2214965820312
5810,RWTH,RWTH_033,11,732.0,615.2214965820312
5811,RWTH,RWTH_033,12,732.0,603.8548583984375
5812,RWTH,RWTH_033,13,732.0,589.017822265625
5813,RWTH,RWTH_033,14,732.0,589.638916015625
5814,RWTH,RWTH_033,15,732.0,592.7002563476562
5815,RWTH,RWTH_033,16,732.0,588.6027221679688
5816,RWTH,RWTH_033,17,732.0,590.0704345703125
5817,RWTH,RWTH_033,18,732.0,589.5368041992188
5818,RWTH,RWTH_033,19,732.0,583.4208984375
5819,RWTH,RWTH_033,20,732.0,577.4129638671875
5820,RWTH,RWTH_033,21,732.0,576.3319702148438
5821,RWTH,RWTH_033,22,732.0,577.883056640625
5822,RWTH,RWTH_033,23,732.0,582.068603515625
5823,RWTH,RWTH_033,24,732.0,584.9243774414062
5824,RWTH,RWTH_033,25,732.0,589.1278076171875
5825,RWTH,RWTH_033,26,732.0,594.9888916015625
5826,RWTH,RWTH_033,27,732.0,591.8165893554688
5827,RWTH,RWTH_033,28,732.0,595.1961669921875
5828,RWTH,RWTH_033,29,732.0,600.990234375
5829,RWTH,RWTH_033,30,732.0,601.5133056640625
5830,RWTH,RWTH_033,31,732.0,600.8758544921875
5831,RWTH,RWTH_033,32,732.0,601.196044921875
5832,RWTH,RWTH_033,33,732.0,604.4281616210938
5833,RWTH,RWTH_033,34,732.0,610.2031860351562
5834,RWTH,RWTH_033,35,732.0,615.2214965820312
5835,RWTH,RWTH_033,36,732.0,615.2214965820312
5836,RWTH,RWTH_033,37,732.0,615.2214965820312
5837,RWTH,RWTH_033,38,732.0,615.2214965820312
5838,RWTH,RWTH_033,39,732.0,615.2214965820312
5839,RWTH,RWTH_033,40,732.0,615.2214965820312
5840,RWTH,RWTH_033,41,732.0,615.2214965820312
5841,RWTH,RWTH_033,42,732.0,615.2214965820312
5842,RWTH,RWTH_033,43,732.0,615.2214965820312
5843,RWTH,RWTH_033,44,732.0,615.2214965820312
5844,RWTH,RWTH_033,45,732.0,615.2214965820312
5845,RWTH,RWTH_033,46,732.0,615.2214965820312
5846,RWTH,RWTH_033,47,732.0,615.2214965820312
5847,RWTH,RWTH_033,48,732.0,615.2214965820312
5848,RWTH,RWTH_033,49,732.0,615.2214965820312
5849,RWTH,RWTH_033,50,732.0,615.2214965820312
5850,RWTH,RWTH_033,51,732.0,615.2214965820312
5851,RWTH,RWTH_033,52,732.0,615.2214965820312
5852,RWTH,RWTH_033,53,732.0,615.2214965820312
5853,RWTH,RWTH_033,54,732.0,615.2214965820312
5854,RWTH,RWTH_033,55,732.0,612.6505737304688
5855,RWTH,RWTH_033,56,732.0,609.7167358398438
5856,RWTH,RWTH_033,57,732.0,606.7615356445312
5857,RWTH,RWTH_033,58,732.0,606.85546875
5858,RWTH,RWTH_033,59,732.0,606.4955444335938
5859,RWTH,RWTH_033,60,732.0,606.1419067382812
5860,RWTH,RWTH_033,61,732.0,604.8736572265625
5861,RWTH,RWTH_033,62,732.0,607.1890869140625
5862,RWTH,RWTH_033,63,732.0,610.0943603515625
5863,RWTH,RWTH_033,64,732.0,614.0687255859375
5864,RWTH,RWTH_033,65,732.0,615.2214965820312
5865,RWTH,RWTH_033,66,732.0,615.2214965820312
5866,RWTH,RWTH_033,67,732.0,615.2214965820312
5867,RWTH,RWTH_033,68,732.0,615.2214965820312
5868,RWTH,RWTH_033,69,732.0,615.2214965820312
5869,RWTH,RWTH_033,70,732.0,615.2214965820312
5870,RWTH,RWTH_033,71,732.0,615.2214965820312
5871,RWTH,RWTH_033,72,732.0,615.2214965820312
5872,RWTH,RWTH_033,73,732.0,615.2214965820312
5873,RWTH,RWTH_033,74,732.0,615.2214965820312
5874,RWTH,RWTH_033,75,732.0,615.2214965820312
5875,RWTH,RWTH_033,76,732.0,615.2214965820312
5876,RWTH,RWTH_033,77,732.0,615.2214965820312
5877,RWTH,RWTH_033,78,732.0,614.8006591796875
5878,RWTH,RWTH_033,79,732.0,613.921630859375
5879,RWTH,RWTH_033,80,732.0,613.0127563476562
5880,RWTH,RWTH_033,81,732.0,612.1024780273438
5881,RWTH,RWTH_033,82,732.0,611.167236328125
5882,RWTH,RWTH_033,83,732.0,610.2402954101562
5883,RWTH,RWTH_033,84,732.0,609.262451171875
5884,RWTH,RWTH_033,85,732.0,608.0411376953125
5885,RWTH,RWTH_033,86,732.0,607.3414306640625
5886,RWTH,RWTH_033,87,732.0,606.595703125
5887,RWTH,RWTH_033,88,732.0,605.8375244140625
5888,RWTH,RWTH_033,89,732.0,605.145751953125
5889,RWTH,RWTH_033,90,732.0,604.3760986328125
5890,RWTH,RWTH_033,91,732.0,603.927001953125
5891,RWTH,RWTH_033,92,732.0,603.50048828125
5892,RWTH,RWTH_033,93,732.0,603.0775146484375
5893,RWTH,RWTH_033,94,732.0,602.5142822265625
5894,RWTH,RWTH_033,95,732.0,601.8408813476562
5895,RWTH,RWTH_033,96,732.0,601.206298828125
5896,RWTH,RWTH_033,97,732.0,601.0748901367188
5897,RWTH,RWTH_033,98,732.0,600.815185546875
5898,RWTH,RWTH_033,99,732.0,600.5056762695312
5899,RWTH,RWTH_033,100,732.0,600.3564453125
5900,Tongji,Tongji1_CY45-05_1--22,1,222.0,550.855224609375
5901,Tongji,Tongji1_CY45-05_1--22,2,222.0,521.5573120117188
5902,Tongji,Tongji1_CY45-05_1--22,3,222.0,498.1330871582031
5903,Tongji,Tongji1_CY45-05_1--22,4,222.0,486.35400390625
5904,Tongji,Tongji1_CY45-05_1--22,5,222.0,466.51220703125
5905,Tongji,Tongji1_CY45-05_1--22,6,222.0,446.61798095703125
5906,Tongji,Tongji1_CY45-05_1--22,7,222.0,441.46319580078125
5907,Tongji,Tongji1_CY45-05_1--22,8,222.0,449.3916015625
5908,Tongji,Tongji1_CY45-05_1--22,9,222.0,471.0203552246094
5909,Tongji,Tongji1_CY45-05_1--22,10,222.0,485.7843017578125
5910,Tongji,Tongji1_CY45-05_1--22,11,222.0,478.1611633300781
5911,Tongji,Tongji1_CY45-05_1--22,12,222.0,467.9281921386719
5912,Tongji,Tongji1_CY45-05_1--22,13,222.0,461.6176452636719
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,468.65850830078125
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,471.9046630859375
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,473.9006652832031
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,476.6921691894531
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,478.14312744140625
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,473.1667785644531
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,469.527099609375
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,471.00762939453125
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,475.4727783203125
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,482.22796630859375
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,481.6395263671875
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,482.1761779785156
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,481.5029602050781
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,475.08489990234375
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,472.96441650390625
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,472.3376159667969
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,470.08013916015625
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,467.2279968261719
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,466.374267578125
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,469.704833984375
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,476.3587951660156
5934,Tongji,Tongji1_CY45-05_1--22,35,222.0,482.49908447265625
5935,Tongji,Tongji1_CY45-05_1--22,36,222.0,487.93341064453125
5936,Tongji,Tongji1_CY45-05_1--22,37,222.0,492.5841369628906
5937,Tongji,Tongji1_CY45-05_1--22,38,222.0,489.7983703613281
5938,Tongji,Tongji1_CY45-05_1--22,39,222.0,491.4139099121094
5939,Tongji,Tongji1_CY45-05_1--22,40,222.0,487.02838134765625
5940,Tongji,Tongji1_CY45-05_1--22,41,222.0,482.1727600097656
5941,Tongji,Tongji1_CY45-05_1--22,42,222.0,479.608154296875
5942,Tongji,Tongji1_CY45-05_1--22,43,222.0,479.56365966796875
5943,Tongji,Tongji1_CY45-05_1--22,44,222.0,482.6297912597656
5944,Tongji,Tongji1_CY45-05_1--22,45,222.0,485.82720947265625
5945,Tongji,Tongji1_CY45-05_1--22,46,222.0,487.8643798828125
5946,Tongji,Tongji1_CY45-05_1--22,47,222.0,488.45404052734375
5947,Tongji,Tongji1_CY45-05_1--22,48,222.0,489.9570617675781
5948,Tongji,Tongji1_CY45-05_1--22,49,222.0,488.9286804199219
5949,Tongji,Tongji1_CY45-05_1--22,50,222.0,487.2225646972656
5950,Tongji,Tongji1_CY45-05_1--22,51,222.0,482.09942626953125
5951,Tongji,Tongji1_CY45-05_1--22,52,222.0,476.5395812988281
5952,Tongji,Tongji1_CY45-05_1--22,53,222.0,471.6902160644531
5953,Tongji,Tongji1_CY45-05_1--22,54,222.0,466.8984680175781
5954,Tongji,Tongji1_CY45-05_1--22,55,222.0,462.84197998046875
5955,Tongji,Tongji1_CY45-05_1--22,56,222.0,458.92474365234375
5956,Tongji,Tongji1_CY45-05_1--22,57,222.0,455.22906494140625
5957,Tongji,Tongji1_CY45-05_1--22,58,222.0,456.9938659667969
5958,Tongji,Tongji1_CY45-05_1--22,59,222.0,457.8760986328125
5959,Tongji,Tongji1_CY45-05_1--22,60,222.0,458.63836669921875
5960,Tongji,Tongji1_CY45-05_1--22,61,222.0,457.67889404296875
5961,Tongji,Tongji1_CY45-05_1--22,62,222.0,462.45025634765625
5962,Tongji,Tongji1_CY45-05_1--22,63,222.0,467.98046875
5963,Tongji,Tongji1_CY45-05_1--22,64,222.0,476.56134033203125
5964,Tongji,Tongji1_CY45-05_1--22,65,222.0,484.4580383300781
5965,Tongji,Tongji1_CY45-05_1--22,66,222.0,493.4026794433594
5966,Tongji,Tongji1_CY45-05_1--22,67,222.0,501.1565246582031
5967,Tongji,Tongji1_CY45-05_1--22,68,222.0,506.9244079589844
5968,Tongji,Tongji1_CY45-05_1--22,69,222.0,510.5331115722656
5969,Tongji,Tongji1_CY45-05_1--22,70,222.0,515.02197265625
5970,Tongji,Tongji1_CY45-05_1--22,71,222.0,520.2057495117188
5971,Tongji,Tongji1_CY45-05_1--22,72,222.0,524.492431640625
5972,Tongji,Tongji1_CY45-05_1--22,73,222.0,527.5609130859375
5973,Tongji,Tongji1_CY45-05_1--22,74,222.0,531.0828857421875
5974,Tongji,Tongji1_CY45-05_1--22,75,222.0,534.049560546875
5975,Tongji,Tongji1_CY45-05_1--22,76,222.0,537.9581909179688
5976,Tongji,Tongji1_CY45-05_1--22,77,222.0,542.5588989257812
5977,Tongji,Tongji1_CY45-05_1--22,78,222.0,548.273681640625
5978,Tongji,Tongji1_CY45-05_1--22,79,222.0,546.0498046875
5979,Tongji,Tongji1_CY45-05_1--22,80,222.0,542.0957641601562
5980,Tongji,Tongji1_CY45-05_1--22,81,222.0,541.228759765625
5981,Tongji,Tongji1_CY45-05_1--22,82,222.0,539.9635620117188
5982,Tongji,Tongji1_CY45-05_1--22,83,222.0,540.6381225585938
5983,Tongji,Tongji1_CY45-05_1--22,84,222.0,541.4891967773438
5984,Tongji,Tongji1_CY45-05_1--22,85,222.0,541.7510375976562
5985,Tongji,Tongji1_CY45-05_1--22,86,222.0,541.1432495117188
5986,Tongji,Tongji1_CY45-05_1--22,87,222.0,539.7251586914062
5987,Tongji,Tongji1_CY45-05_1--22,88,222.0,543.148681640625
5988,Tongji,Tongji1_CY45-05_1--22,89,222.0,546.7437133789062
5989,Tongji,Tongji1_CY45-05_1--22,90,222.0,549.8421020507812
5990,Tongji,Tongji1_CY45-05_1--22,91,222.0,554.6104125976562
5991,Tongji,Tongji1_CY45-05_1--22,92,222.0,560.4081420898438
5992,Tongji,Tongji1_CY45-05_1--22,93,222.0,564.556640625
5993,Tongji,Tongji1_CY45-05_1--22,94,222.0,566.5552368164062
5994,Tongji,Tongji1_CY45-05_1--22,95,222.0,568.1073608398438
5995,Tongji,Tongji1_CY45-05_1--22,96,222.0,568.4226684570312
5996,Tongji,Tongji1_CY45-05_1--22,97,222.0,570.7609252929688
5997,Tongji,Tongji1_CY45-05_1--22,98,222.0,571.6347045898438
5998,Tongji,Tongji1_CY45-05_1--22,99,222.0,570.0090942382812
5999,Tongji,Tongji1_CY45-05_1--22,100,222.0,571.5284423828125
6000,MATR,MATR_b4c22,1,671.0,535.2371215820312
6001,MATR,MATR_b4c22,2,671.0,553.3433227539062
6002,MATR,MATR_b4c22,3,671.0,568.6309814453125
6003,MATR,MATR_b4c22,4,671.0,591.9097290039062
6004,MATR,MATR_b4c22,5,671.0,597.785888671875
6005,MATR,MATR_b4c22,6,671.0,583.4539184570312
6006,MATR,MATR_b4c22,7,671.0,578.036865234375
6007,MATR,MATR_b4c22,8,671.0,599.5430297851562
6008,MATR,MATR_b4c22,9,671.0,615.2214965820312
6009,MATR,MATR_b4c22,10,671.0,615.2214965820312
6010,MATR,MATR_b4c22,11,671.0,615.2214965820312
6011,MATR,MATR_b4c22,12,671.0,593.8604736328125
6012,MATR,MATR_b4c22,13,671.0,571.9934692382812
6013,MATR,MATR_b4c22,14,671.0,572.2362060546875
6014,MATR,MATR_b4c22,15,671.0,575.6597900390625
6015,MATR,MATR_b4c22,16,671.0,571.2196655273438
6016,MATR,MATR_b4c22,17,671.0,574.8800048828125
6017,MATR,MATR_b4c22,18,671.0,576.0526123046875
6018,MATR,MATR_b4c22,19,671.0,568.85009765625
6019,MATR,MATR_b4c22,20,671.0,559.3850708007812
6020,MATR,MATR_b4c22,21,671.0,557.8619995117188
6021,MATR,MATR_b4c22,22,671.0,559.0684814453125
6022,MATR,MATR_b4c22,23,671.0,563.8419799804688
6023,MATR,MATR_b4c22,24,671.0,567.034423828125
6024,MATR,MATR_b4c22,25,671.0,571.6619262695312
6025,MATR,MATR_b4c22,26,671.0,580.1303100585938
6026,MATR,MATR_b4c22,27,671.0,576.4417114257812
6027,MATR,MATR_b4c22,28,671.0,580.0933837890625
6028,MATR,MATR_b4c22,29,671.0,587.2520141601562
6029,MATR,MATR_b4c22,30,671.0,589.614013671875
6030,MATR,MATR_b4c22,31,671.0,588.808349609375
6031,MATR,MATR_b4c22,32,671.0,591.2562866210938
6032,MATR,MATR_b4c22,33,671.0,597.7232666015625
6033,MATR,MATR_b4c22,34,671.0,605.169921875
6034,MATR,MATR_b4c22,35,671.0,612.4932861328125
6035,MATR,MATR_b4c22,36,671.0,615.2214965820312
6036,MATR,MATR_b4c22,37,671.0,615.2214965820312
6037,MATR,MATR_b4c22,38,671.0,615.2214965820312
6038,MATR,MATR_b4c22,39,671.0,615.2214965820312
6039,MATR,MATR_b4c22,40,671.0,615.2214965820312
6040,MATR,MATR_b4c22,41,671.0,615.2214965820312
6041,MATR,MATR_b4c22,42,671.0,615.2214965820312
6042,MATR,MATR_b4c22,43,671.0,615.2214965820312
6043,MATR,MATR_b4c22,44,671.0,615.2214965820312
6044,MATR,MATR_b4c22,45,671.0,615.2214965820312
6045,MATR,MATR_b4c22,46,671.0,615.2214965820312
6046,MATR,MATR_b4c22,47,671.0,615.2214965820312
6047,MATR,MATR_b4c22,48,671.0,615.2214965820312
6048,MATR,MATR_b4c22,49,671.0,615.2214965820312
6049,MATR,MATR_b4c22,50,671.0,615.2214965820312
6050,MATR,MATR_b4c22,51,671.0,615.2214965820312
6051,MATR,MATR_b4c22,52,671.0,615.2214965820312
6052,MATR,MATR_b4c22,53,671.0,611.3814697265625
6053,MATR,MATR_b4c22,54,671.0,605.4542236328125
6054,MATR,MATR_b4c22,55,671.0,600.7312622070312
6055,MATR,MATR_b4c22,56,671.0,596.1409912109375
6056,MATR,MATR_b4c22,57,671.0,591.6865234375
6057,MATR,MATR_b4c22,58,671.0,590.5482177734375
6058,MATR,MATR_b4c22,59,671.0,589.0994262695312
6059,MATR,MATR_b4c22,60,671.0,587.7393188476562
6060,MATR,MATR_b4c22,61,671.0,585.2021484375
6061,MATR,MATR_b4c22,62,671.0,587.2308959960938
6062,MATR,MATR_b4c22,63,671.0,590.4654541015625
6063,MATR,MATR_b4c22,64,671.0,596.0700073242188
6064,MATR,MATR_b4c22,65,671.0,600.2437133789062
6065,MATR,MATR_b4c22,66,671.0,604.343505859375
6066,MATR,MATR_b4c22,67,671.0,608.4849243164062
6067,MATR,MATR_b4c22,68,671.0,611.338134765625
6068,MATR,MATR_b4c22,69,671.0,612.565673828125
6069,MATR,MATR_b4c22,70,671.0,614.0101928710938
6070,MATR,MATR_b4c22,71,671.0,615.2214965820312
6071,MATR,MATR_b4c22,72,671.0,615.2214965820312
6072,MATR,MATR_b4c22,73,671.0,615.2214965820312
6073,MATR,MATR_b4c22,74,671.0,615.2214965820312
6074,MATR,MATR_b4c22,75,671.0,615.2214965820312
6075,MATR,MATR_b4c22,76,671.0,615.2214965820312
6076,MATR,MATR_b4c22,77,671.0,615.2214965820312
6077,MATR,MATR_b4c22,78,671.0,614.5465087890625
6078,MATR,MATR_b4c22,79,671.0,613.4439697265625
6079,MATR,MATR_b4c22,80,671.0,612.28759765625
6080,MATR,MATR_b4c22,81,671.0,611.0918579101562
6081,MATR,MATR_b4c22,82,671.0,609.8485107421875
6082,MATR,MATR_b4c22,83,671.0,608.62109375
6083,MATR,MATR_b4c22,84,671.0,607.3772583007812
6084,MATR,MATR_b4c22,85,671.0,605.8131103515625
6085,MATR,MATR_b4c22,86,671.0,604.8206176757812
6086,MATR,MATR_b4c22,87,671.0,603.7593994140625
6087,MATR,MATR_b4c22,88,671.0,602.6715087890625
6088,MATR,MATR_b4c22,89,671.0,601.6624145507812
6089,MATR,MATR_b4c22,90,671.0,600.5711059570312
6090,MATR,MATR_b4c22,91,671.0,599.9700927734375
6091,MATR,MATR_b4c22,92,671.0,599.3599243164062
6092,MATR,MATR_b4c22,93,671.0,598.75244140625
6093,MATR,MATR_b4c22,94,671.0,597.9968872070312
6094,MATR,MATR_b4c22,95,671.0,597.09033203125
6095,MATR,MATR_b4c22,96,671.0,596.1019287109375
6096,MATR,MATR_b4c22,97,671.0,595.8533935546875
6097,MATR,MATR_b4c22,98,671.0,595.4945678710938
6098,MATR,MATR_b4c22,99,671.0,595.061767578125
6099,MATR,MATR_b4c22,100,671.0,594.861328125
6100,ISU-ILCC,ISU-ILCC_G18C2,1,1705.0,986.6456298828125
6101,ISU-ILCC,ISU-ILCC_G18C2,2,1705.0,1236.2882080078125
6102,ISU-ILCC,ISU-ILCC_G18C2,3,1705.0,1421.2159423828125
6103,ISU-ILCC,ISU-ILCC_G18C2,4,1705.0,1560.8826904296875
6104,ISU-ILCC,ISU-ILCC_G18C2,5,1705.0,1630.252685546875
6105,ISU-ILCC,ISU-ILCC_G18C2,6,1705.0,1647.091796875
6106,ISU-ILCC,ISU-ILCC_G18C2,7,1705.0,1644.30810546875
6107,ISU-ILCC,ISU-ILCC_G18C2,8,1705.0,1641.6470947265625
6108,ISU-ILCC,ISU-ILCC_G18C2,9,1705.0,1579.439208984375
6109,ISU-ILCC,ISU-ILCC_G18C2,10,1705.0,1563.2637939453125
6110,ISU-ILCC,ISU-ILCC_G18C2,11,1705.0,1588.524658203125
6111,ISU-ILCC,ISU-ILCC_G18C2,12,1705.0,1617.5023193359375
6112,ISU-ILCC,ISU-ILCC_G18C2,13,1705.0,1625.39599609375
6113,ISU-ILCC,ISU-ILCC_G18C2,14,1705.0,1645.8712158203125
6114,ISU-ILCC,ISU-ILCC_G18C2,15,1705.0,1690.5491943359375
6115,ISU-ILCC,ISU-ILCC_G18C2,16,1705.0,1715.5521240234375
6116,ISU-ILCC,ISU-ILCC_G18C2,17,1705.0,1719.4578857421875
6117,ISU-ILCC,ISU-ILCC_G18C2,18,1705.0,1747.093017578125
6118,ISU-ILCC,ISU-ILCC_G18C2,19,1705.0,1792.6033935546875
6119,ISU-ILCC,ISU-ILCC_G18C2,20,1705.0,1773.5838623046875
6120,ISU-ILCC,ISU-ILCC_G18C2,21,1705.0,1782.3443603515625
6121,ISU-ILCC,ISU-ILCC_G18C2,22,1705.0,1774.3699951171875
6122,ISU-ILCC,ISU-ILCC_G18C2,23,1705.0,1736.8416748046875
6123,ISU-ILCC,ISU-ILCC_G18C2,24,1705.0,1715.1287841796875
6124,ISU-ILCC,ISU-ILCC_G18C2,25,1705.0,1722.427734375
6125,ISU-ILCC,ISU-ILCC_G18C2,26,1705.0,1749.0916748046875
6126,ISU-ILCC,ISU-ILCC_G18C2,27,1705.0,1748.5859375
6127,ISU-ILCC,ISU-ILCC_G18C2,28,1705.0,1782.1141357421875
6128,ISU-ILCC,ISU-ILCC_G18C2,29,1705.0,1806.5067138671875
6129,ISU-ILCC,ISU-ILCC_G18C2,30,1705.0,1820.693115234375
6130,ISU-ILCC,ISU-ILCC_G18C2,31,1705.0,1801.3297119140625
6131,ISU-ILCC,ISU-ILCC_G18C2,32,1705.0,1778.3277587890625
6132,ISU-ILCC,ISU-ILCC_G18C2,33,1705.0,1783.147705078125
6133,ISU-ILCC,ISU-ILCC_G18C2,34,1705.0,1816.7977294921875
6134,ISU-ILCC,ISU-ILCC_G18C2,35,1705.0,1831.2398681640625
6135,ISU-ILCC,ISU-ILCC_G18C2,36,1705.0,1865.6182861328125
6136,ISU-ILCC,ISU-ILCC_G18C2,37,1705.0,1922.0146484375
6137,ISU-ILCC,ISU-ILCC_G18C2,38,1705.0,1942.5137939453125
6138,ISU-ILCC,ISU-ILCC_G18C2,39,1705.0,1989.0635986328125
6139,ISU-ILCC,ISU-ILCC_G18C2,40,1705.0,1987.998291015625
6140,ISU-ILCC,ISU-ILCC_G18C2,41,1705.0,1974.3817138671875
6141,ISU-ILCC,ISU-ILCC_G18C2,42,1705.0,1979.001953125
6142,ISU-ILCC,ISU-ILCC_G18C2,43,1705.0,1979.3487548828125
6143,ISU-ILCC,ISU-ILCC_G18C2,44,1705.0,1997.832275390625
6144,ISU-ILCC,ISU-ILCC_G18C2,45,1705.0,2017.475830078125
6145,ISU-ILCC,ISU-ILCC_G18C2,46,1705.0,2017.19677734375
6146,ISU-ILCC,ISU-ILCC_G18C2,47,1705.0,2024.44970703125
6147,ISU-ILCC,ISU-ILCC_G18C2,48,1705.0,2032.5523681640625
6148,ISU-ILCC,ISU-ILCC_G18C2,49,1705.0,2031.91357421875
6149,ISU-ILCC,ISU-ILCC_G18C2,50,1705.0,2050.5810546875
6150,ISU-ILCC,ISU-ILCC_G18C2,51,1705.0,2060.73974609375
6151,ISU-ILCC,ISU-ILCC_G18C2,52,1705.0,2042.97412109375
6152,ISU-ILCC,ISU-ILCC_G18C2,53,1705.0,2033.4534912109375
6153,ISU-ILCC,ISU-ILCC_G18C2,54,1705.0,2029.1380615234375
6154,ISU-ILCC,ISU-ILCC_G18C2,55,1705.0,2020.75390625
6155,ISU-ILCC,ISU-ILCC_G18C2,56,1705.0,2025.342041015625
6156,ISU-ILCC,ISU-ILCC_G18C2,57,1705.0,2035.30517578125
6157,ISU-ILCC,ISU-ILCC_G18C2,58,1705.0,2042.5279541015625
6158,ISU-ILCC,ISU-ILCC_G18C2,59,1705.0,2058.584228515625
6159,ISU-ILCC,ISU-ILCC_G18C2,60,1705.0,2069.618896484375
6160,ISU-ILCC,ISU-ILCC_G18C2,61,1705.0,2047.760986328125
6161,ISU-ILCC,ISU-ILCC_G18C2,62,1705.0,2067.018310546875
6162,ISU-ILCC,ISU-ILCC_G18C2,63,1705.0,2097.48046875
6163,ISU-ILCC,ISU-ILCC_G18C2,64,1705.0,2096.436279296875
6164,ISU-ILCC,ISU-ILCC_G18C2,65,1705.0,2083.84765625
6165,ISU-ILCC,ISU-ILCC_G18C2,66,1705.0,2068.5126953125
6166,ISU-ILCC,ISU-ILCC_G18C2,67,1705.0,2022.023681640625
6167,ISU-ILCC,ISU-ILCC_G18C2,68,1705.0,1973.263427734375
6168,ISU-ILCC,ISU-ILCC_G18C2,69,1705.0,1947.6436767578125
6169,ISU-ILCC,ISU-ILCC_G18C2,70,1705.0,1917.38818359375
6170,ISU-ILCC,ISU-ILCC_G18C2,71,1705.0,1963.3995361328125
6171,ISU-ILCC,ISU-ILCC_G18C2,72,1705.0,1981.4224853515625
6172,ISU-ILCC,ISU-ILCC_G18C2,73,1705.0,2008.5299072265625
6173,ISU-ILCC,ISU-ILCC_G18C2,74,1705.0,2027.7860107421875
6174,ISU-ILCC,ISU-ILCC_G18C2,75,1705.0,2066.431640625
6175,ISU-ILCC,ISU-ILCC_G18C2,76,1705.0,2083.851318359375
6176,ISU-ILCC,ISU-ILCC_G18C2,77,1705.0,2117.7060546875
6177,ISU-ILCC,ISU-ILCC_G18C2,78,1705.0,2141.651123046875
6178,ISU-ILCC,ISU-ILCC_G18C2,79,1705.0,2119.276123046875
6179,ISU-ILCC,ISU-ILCC_G18C2,80,1705.0,2117.56005859375
6180,ISU-ILCC,ISU-ILCC_G18C2,81,1705.0,2121.40478515625
6181,ISU-ILCC,ISU-ILCC_G18C2,82,1705.0,2102.41455078125
6182,ISU-ILCC,ISU-ILCC_G18C2,83,1705.0,2103.26806640625
6183,ISU-ILCC,ISU-ILCC_G18C2,84,1705.0,2084.12744140625
6184,ISU-ILCC,ISU-ILCC_G18C2,85,1705.0,2127.08349609375
6185,ISU-ILCC,ISU-ILCC_G18C2,86,1705.0,2143.624267578125
6186,ISU-ILCC,ISU-ILCC_G18C2,87,1705.0,2121.997802734375
6187,ISU-ILCC,ISU-ILCC_G18C2,88,1705.0,2132.859619140625
6188,ISU-ILCC,ISU-ILCC_G18C2,89,1705.0,2142.5263671875
6189,ISU-ILCC,ISU-ILCC_G18C2,90,1705.0,2155.408935546875
6190,ISU-ILCC,ISU-ILCC_G18C2,91,1705.0,2139.6923828125
6191,ISU-ILCC,ISU-ILCC_G18C2,92,1705.0,2116.85205078125
6192,ISU-ILCC,ISU-ILCC_G18C2,93,1705.0,2096.720947265625
6193,ISU-ILCC,ISU-ILCC_G18C2,94,1705.0,2069.765625
6194,ISU-ILCC,ISU-ILCC_G18C2,95,1705.0,2105.765625
6195,ISU-ILCC,ISU-ILCC_G18C2,96,1705.0,2126.289794921875
6196,ISU-ILCC,ISU-ILCC_G18C2,97,1705.0,2163.94873046875
6197,ISU-ILCC,ISU-ILCC_G18C2,98,1705.0,2173.478759765625
6198,ISU-ILCC,ISU-ILCC_G18C2,99,1705.0,2158.90576171875
6199,ISU-ILCC,ISU-ILCC_G18C2,100,1705.0,2180.641845703125
6200,ISU-ILCC,ISU-ILCC_G9C1,1,331.0,532.1325073242188
6201,ISU-ILCC,ISU-ILCC_G9C1,2,331.0,494.2835388183594
6202,ISU-ILCC,ISU-ILCC_G9C1,3,331.0,466.8699645996094
6203,ISU-ILCC,ISU-ILCC_G9C1,4,331.0,457.1907958984375
6204,ISU-ILCC,ISU-ILCC_G9C1,5,331.0,433.1619873046875
