sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2216,MATR,MATR_b4c29,17,887.0,559.9684448242188
2217,MATR,MATR_b4c29,18,887.0,557.643310546875
2218,MATR,MATR_b4c29,19,887.0,549.462646484375
2219,MATR,MATR_b4c29,20,887.0,548.5908203125
2220,MATR,MATR_b4c29,21,887.0,541.9339599609375
2221,MATR,MATR_b4c29,22,887.0,539.1771850585938
2222,MATR,MATR_b4c29,23,887.0,535.0451049804688
2223,MATR,MATR_b4c29,24,887.0,538.9739379882812
2224,MATR,MATR_b4c29,25,887.0,542.0198974609375
2225,MATR,MATR_b4c29,26,887.0,546.9055786132812
2226,MATR,MATR_b4c29,27,887.0,550.64501953125
2227,MATR,MATR_b4c29,28,887.0,551.5619506835938
2228,MATR,MATR_b4c29,29,887.0,552.4511108398438
2229,MATR,MATR_b4c29,30,887.0,558.22119140625
2230,MATR,MATR_b4c29,31,887.0,560.1010131835938
2231,MATR,MATR_b4c29,32,887.0,560.1010131835938
2232,MATR,MATR_b4c29,33,887.0,560.1010131835938
2233,MATR,MATR_b4c29,34,887.0,560.1010131835938
2234,MATR,MATR_b4c29,35,887.0,560.1010131835938
2235,MATR,MATR_b4c29,36,887.0,560.1010131835938
2236,MATR,MATR_b4c29,37,887.0,560.1010131835938
2237,MATR,MATR_b4c29,38,887.0,560.1010131835938
2238,MATR,MATR_b4c29,39,887.0,560.1010131835938
2239,MATR,MATR_b4c29,40,887.0,560.1010131835938
2240,MATR,MATR_b4c29,41,887.0,560.1010131835938
2241,MATR,MATR_b4c29,42,887.0,560.1010131835938
2242,MATR,MATR_b4c29,43,887.0,560.1010131835938
2243,MATR,MATR_b4c29,44,887.0,560.1010131835938
2244,MATR,MATR_b4c29,45,887.0,560.1010131835938
2245,MATR,MATR_b4c29,46,887.0,560.1010131835938
2246,MATR,MATR_b4c29,47,887.0,560.1010131835938
2247,MATR,MATR_b4c29,48,887.0,560.1010131835938
2248,MATR,MATR_b4c29,49,887.0,560.1010131835938
2249,MATR,MATR_b4c29,50,887.0,560.1010131835938
2250,MATR,MATR_b4c29,51,887.0,560.1010131835938
2251,MATR,MATR_b4c29,52,887.0,560.1010131835938
2252,MATR,MATR_b4c29,53,887.0,560.1010131835938
2253,MATR,MATR_b4c29,54,887.0,560.1010131835938
2254,MATR,MATR_b4c29,55,887.0,560.1010131835938
2255,MATR,MATR_b4c29,56,887.0,560.1010131835938
2256,MATR,MATR_b4c29,57,887.0,560.1010131835938
2257,MATR,MATR_b4c29,58,887.0,560.1010131835938
2258,MATR,MATR_b4c29,59,887.0,560.1010131835938
2259,MATR,MATR_b4c29,60,887.0,560.1010131835938
2260,MATR,MATR_b4c29,61,887.0,560.1010131835938
2261,MATR,MATR_b4c29,62,887.0,560.1010131835938
2262,MATR,MATR_b4c29,63,887.0,560.1010131835938
2263,MATR,MATR_b4c29,64,887.0,560.1010131835938
2264,MATR,MATR_b4c29,65,887.0,560.1010131835938
2265,MATR,MATR_b4c29,66,887.0,560.1010131835938
2266,MATR,MATR_b4c29,67,887.0,560.1010131835938
2267,MATR,MATR_b4c29,68,887.0,560.1010131835938
2268,MATR,MATR_b4c29,69,887.0,560.1010131835938
2269,MATR,MATR_b4c29,70,887.0,560.1010131835938
2270,MATR,MATR_b4c29,71,887.0,560.1010131835938
2271,MATR,MATR_b4c29,72,887.0,560.1010131835938
2272,MATR,MATR_b4c29,73,887.0,560.1010131835938
2273,MATR,MATR_b4c29,74,887.0,560.1010131835938
2274,MATR,MATR_b4c29,75,887.0,560.1010131835938
2275,MATR,MATR_b4c29,76,887.0,560.1010131835938
2276,MATR,MATR_b4c29,77,887.0,560.1010131835938
2277,MATR,MATR_b4c29,78,887.0,560.1010131835938
2278,MATR,MATR_b4c29,79,887.0,560.1010131835938
2279,MATR,MATR_b4c29,80,887.0,560.1010131835938
2280,MATR,MATR_b4c29,81,887.0,560.1010131835938
2281,MATR,MATR_b4c29,82,887.0,560.1010131835938
2282,MATR,MATR_b4c29,83,887.0,560.1010131835938
2283,MATR,MATR_b4c29,84,887.0,560.1010131835938
2284,MATR,MATR_b4c29,85,887.0,560.1010131835938
2285,MATR,MATR_b4c29,86,887.0,560.1010131835938
2286,MATR,MATR_b4c29,87,887.0,560.1010131835938
2287,MATR,MATR_b4c29,88,887.0,560.1010131835938
2288,MATR,MATR_b4c29,89,887.0,560.1010131835938
2289,MATR,MATR_b4c29,90,887.0,560.1010131835938
2290,MATR,MATR_b4c29,91,887.0,560.1010131835938
2291,MATR,MATR_b4c29,92,887.0,560.1010131835938
2292,MATR,MATR_b4c29,93,887.0,560.1010131835938
2293,MATR,MATR_b4c29,94,887.0,560.1010131835938
2294,MATR,MATR_b4c29,95,887.0,560.1010131835938
2295,MATR,MATR_b4c29,96,887.0,560.1010131835938
2296,MATR,MATR_b4c29,97,887.0,560.1010131835938
2297,MATR,MATR_b4c29,98,887.0,560.1010131835938
2298,MATR,MATR_b4c29,99,887.0,560.1010131835938
2299,MATR,MATR_b4c29,100,887.0,560.1010131835938
2300,MATR,MATR_b4c3,1,777.0,733.712158203125
2301,MATR,MATR_b4c3,2,777.0,569.7308349609375
2302,MATR,MATR_b4c3,3,777.0,568.5228271484375
2303,MATR,MATR_b4c3,4,777.0,565.1718139648438
2304,MATR,MATR_b4c3,5,777.0,568.7178955078125
2305,MATR,MATR_b4c3,6,777.0,569.6224975585938
2306,MATR,MATR_b4c3,7,777.0,569.5552368164062
2307,MATR,MATR_b4c3,8,777.0,568.905517578125
2308,MATR,MATR_b4c3,9,777.0,567.52685546875
2309,MATR,MATR_b4c3,10,777.0,567.8953857421875
2310,MATR,MATR_b4c3,11,777.0,564.7340698242188
2311,MATR,MATR_b4c3,12,777.0,563.78271484375
2312,MATR,MATR_b4c3,13,777.0,563.5094604492188
2313,MATR,MATR_b4c3,14,777.0,560.9716186523438
2314,MATR,MATR_b4c3,15,777.0,561.7346801757812
2315,MATR,MATR_b4c3,16,777.0,561.456787109375
2316,MATR,MATR_b4c3,17,777.0,561.7592163085938
2317,MATR,MATR_b4c3,18,777.0,562.4493408203125
2318,MATR,MATR_b4c3,19,777.0,560.310302734375
2319,MATR,MATR_b4c3,20,777.0,560.1010131835938
2320,MATR,MATR_b4c3,21,777.0,560.1010131835938
2321,MATR,MATR_b4c3,22,777.0,560.1010131835938
2322,MATR,MATR_b4c3,23,777.0,560.1010131835938
2323,MATR,MATR_b4c3,24,777.0,560.1010131835938
2324,MATR,MATR_b4c3,25,777.0,560.1010131835938
2325,MATR,MATR_b4c3,26,777.0,560.1010131835938
2326,MATR,MATR_b4c3,27,777.0,560.1010131835938
2327,MATR,MATR_b4c3,28,777.0,560.1010131835938
2328,MATR,MATR_b4c3,29,777.0,560.1010131835938
2329,MATR,MATR_b4c3,30,777.0,560.1010131835938
2330,MATR,MATR_b4c3,31,777.0,560.1010131835938
2331,MATR,MATR_b4c3,32,777.0,560.1010131835938
2332,MATR,MATR_b4c3,33,777.0,560.1010131835938
2333,MATR,MATR_b4c3,34,777.0,560.1010131835938
2334,MATR,MATR_b4c3,35,777.0,560.1010131835938
2335,MATR,MATR_b4c3,36,777.0,560.1010131835938
2336,MATR,MATR_b4c3,37,777.0,560.1010131835938
2337,MATR,MATR_b4c3,38,777.0,560.1010131835938
2338,MATR,MATR_b4c3,39,777.0,560.1010131835938
2339,MATR,MATR_b4c3,40,777.0,560.1010131835938
2340,MATR,MATR_b4c3,41,777.0,560.1010131835938
2341,MATR,MATR_b4c3,42,777.0,560.1010131835938
2342,MATR,MATR_b4c3,43,777.0,560.1010131835938
2343,MATR,MATR_b4c3,44,777.0,560.1010131835938
2344,MATR,MATR_b4c3,45,777.0,560.1010131835938
2345,MATR,MATR_b4c3,46,777.0,560.1010131835938
2346,MATR,MATR_b4c3,47,777.0,560.1010131835938
2347,MATR,MATR_b4c3,48,777.0,560.1010131835938
2348,MATR,MATR_b4c3,49,777.0,560.1010131835938
2349,MATR,MATR_b4c3,50,777.0,560.1010131835938
2350,MATR,MATR_b4c3,51,777.0,560.1010131835938
2351,MATR,MATR_b4c3,52,777.0,560.1010131835938
2352,MATR,MATR_b4c3,53,777.0,560.1010131835938
2353,MATR,MATR_b4c3,54,777.0,560.1010131835938
2354,MATR,MATR_b4c3,55,777.0,560.1010131835938
2355,MATR,MATR_b4c3,56,777.0,560.1010131835938
2356,MATR,MATR_b4c3,57,777.0,560.1010131835938
2357,MATR,MATR_b4c3,58,777.0,560.1010131835938
2358,MATR,MATR_b4c3,59,777.0,560.1010131835938
2359,MATR,MATR_b4c3,60,777.0,560.1010131835938
2360,MATR,MATR_b4c3,61,777.0,560.1010131835938
2361,MATR,MATR_b4c3,62,777.0,560.1010131835938
2362,MATR,MATR_b4c3,63,777.0,560.1010131835938
2363,MATR,MATR_b4c3,64,777.0,560.1010131835938
2364,MATR,MATR_b4c3,65,777.0,560.1010131835938
2365,MATR,MATR_b4c3,66,777.0,560.1010131835938
2366,MATR,MATR_b4c3,67,777.0,560.1010131835938
2367,MATR,MATR_b4c3,68,777.0,560.1010131835938
2368,MATR,MATR_b4c3,69,777.0,560.1010131835938
2369,MATR,MATR_b4c3,70,777.0,560.1010131835938
2370,MATR,MATR_b4c3,71,777.0,560.1010131835938
2371,MATR,MATR_b4c3,72,777.0,560.1010131835938
2372,MATR,MATR_b4c3,73,777.0,560.1010131835938
2373,MATR,MATR_b4c3,74,777.0,560.1010131835938
2374,MATR,MATR_b4c3,75,777.0,560.1010131835938
2375,MATR,MATR_b4c3,76,777.0,560.1010131835938
2376,MATR,MATR_b4c3,77,777.0,560.1010131835938
2377,MATR,MATR_b4c3,78,777.0,560.1010131835938
2378,MATR,MATR_b4c3,79,777.0,560.1010131835938
2379,MATR,MATR_b4c3,80,777.0,560.1010131835938
2380,MATR,MATR_b4c3,81,777.0,560.1010131835938
2381,MATR,MATR_b4c3,82,777.0,560.1010131835938
2382,MATR,MATR_b4c3,83,777.0,560.1010131835938
2383,MATR,MATR_b4c3,84,777.0,560.1010131835938
2384,MATR,MATR_b4c3,85,777.0,560.1010131835938
2385,MATR,MATR_b4c3,86,777.0,560.1010131835938
2386,MATR,MATR_b4c3,87,777.0,560.1010131835938
2387,MATR,MATR_b4c3,88,777.0,560.1010131835938
2388,MATR,MATR_b4c3,89,777.0,560.1010131835938
2389,MATR,MATR_b4c3,90,777.0,560.1010131835938
2390,MATR,MATR_b4c3,91,777.0,560.1010131835938
2391,MATR,MATR_b4c3,92,777.0,560.1010131835938
2392,MATR,MATR_b4c3,93,777.0,560.1010131835938
2393,MATR,MATR_b4c3,94,777.0,560.1010131835938
2394,MATR,MATR_b4c3,95,777.0,560.1010131835938
2395,MATR,MATR_b4c3,96,777.0,560.1010131835938
2396,MATR,MATR_b4c3,97,777.0,560.1010131835938
2397,MATR,MATR_b4c3,98,777.0,560.1010131835938
2398,MATR,MATR_b4c3,99,777.0,560.1010131835938
2399,MATR,MATR_b4c3,100,777.0,560.1010131835938
2400,MATR,MATR_b4c30,1,615.0,723.7999877929688
2401,MATR,MATR_b4c30,2,615.0,583.2367553710938
2402,MATR,MATR_b4c30,3,615.0,562.8162231445312
2403,MATR,MATR_b4c30,4,615.0,570.0084228515625
2404,MATR,MATR_b4c30,5,615.0,572.4321899414062
2405,MATR,MATR_b4c30,6,615.0,566.7937622070312
2406,MATR,MATR_b4c30,7,615.0,564.51806640625
2407,MATR,MATR_b4c30,8,615.0,558.4923095703125
2408,MATR,MATR_b4c30,9,615.0,547.3607788085938
2409,MATR,MATR_b4c30,10,615.0,551.0861206054688
2410,MATR,MATR_b4c30,11,615.0,532.6204833984375
2411,MATR,MATR_b4c30,12,615.0,532.8124389648438
2412,MATR,MATR_b4c30,13,615.0,532.562255859375
2413,MATR,MATR_b4c30,14,615.0,540.8374633789062
2414,MATR,MATR_b4c30,15,615.0,553.344482421875
2415,MATR,MATR_b4c30,16,615.0,548.5272216796875
2416,MATR,MATR_b4c30,17,615.0,546.71044921875
2417,MATR,MATR_b4c30,18,615.0,542.5238037109375
2418,MATR,MATR_b4c30,19,615.0,533.49951171875
2419,MATR,MATR_b4c30,20,615.0,530.7691040039062
2420,MATR,MATR_b4c30,21,615.0,522.8360595703125
2421,MATR,MATR_b4c30,22,615.0,520.6432495117188
2422,MATR,MATR_b4c30,23,615.0,516.2451171875
2423,MATR,MATR_b4c30,24,615.0,517.9146728515625
2424,MATR,MATR_b4c30,25,615.0,519.1812133789062
2425,MATR,MATR_b4c30,26,615.0,521.7738647460938
2426,MATR,MATR_b4c30,27,615.0,523.1007690429688
2427,MATR,MATR_b4c30,28,615.0,522.6492309570312
2428,MATR,MATR_b4c30,29,615.0,522.1109619140625
2429,MATR,MATR_b4c30,30,615.0,526.09814453125
2430,MATR,MATR_b4c30,31,615.0,532.7731323242188
2431,MATR,MATR_b4c30,32,615.0,535.46240234375
2432,MATR,MATR_b4c30,33,615.0,541.1966552734375
2433,MATR,MATR_b4c30,34,615.0,545.755615234375
2434,MATR,MATR_b4c30,35,615.0,552.016845703125
2435,MATR,MATR_b4c30,36,615.0,555.4163208007812
2436,MATR,MATR_b4c30,37,615.0,558.2169799804688
2437,MATR,MATR_b4c30,38,615.0,558.9500732421875
2438,MATR,MATR_b4c30,39,615.0,559.2449951171875
2439,MATR,MATR_b4c30,40,615.0,560.1010131835938
2440,MATR,MATR_b4c30,41,615.0,559.548583984375
2441,MATR,MATR_b4c30,42,615.0,560.1010131835938
2442,MATR,MATR_b4c30,43,615.0,560.1010131835938
2443,MATR,MATR_b4c30,44,615.0,560.1010131835938
2444,MATR,MATR_b4c30,45,615.0,560.1010131835938
2445,MATR,MATR_b4c30,46,615.0,560.1010131835938
2446,MATR,MATR_b4c30,47,615.0,560.1010131835938
2447,MATR,MATR_b4c30,48,615.0,560.1010131835938
2448,MATR,MATR_b4c30,49,615.0,560.1010131835938
2449,MATR,MATR_b4c30,50,615.0,560.1010131835938
2450,MATR,MATR_b4c30,51,615.0,560.1010131835938
2451,MATR,MATR_b4c30,52,615.0,560.1010131835938
2452,MATR,MATR_b4c30,53,615.0,560.1010131835938
2453,MATR,MATR_b4c30,54,615.0,560.1010131835938
2454,MATR,MATR_b4c30,55,615.0,560.1010131835938
2455,MATR,MATR_b4c30,56,615.0,560.1010131835938
2456,MATR,MATR_b4c30,57,615.0,560.1010131835938
2457,MATR,MATR_b4c30,58,615.0,560.1010131835938
2458,MATR,MATR_b4c30,59,615.0,560.1010131835938
2459,MATR,MATR_b4c30,60,615.0,560.1010131835938
2460,MATR,MATR_b4c30,61,615.0,560.1010131835938
2461,MATR,MATR_b4c30,62,615.0,560.1010131835938
2462,MATR,MATR_b4c30,63,615.0,560.1010131835938
2463,MATR,MATR_b4c30,64,615.0,560.1010131835938
2464,MATR,MATR_b4c30,65,615.0,560.1010131835938
2465,MATR,MATR_b4c30,66,615.0,560.1010131835938
2466,MATR,MATR_b4c30,67,615.0,560.1010131835938
2467,MATR,MATR_b4c30,68,615.0,560.1010131835938
2468,MATR,MATR_b4c30,69,615.0,560.1010131835938
2469,MATR,MATR_b4c30,70,615.0,560.1010131835938
2470,MATR,MATR_b4c30,71,615.0,560.1010131835938
2471,MATR,MATR_b4c30,72,615.0,560.1010131835938
2472,MATR,MATR_b4c30,73,615.0,560.1010131835938
2473,MATR,MATR_b4c30,74,615.0,560.1010131835938
2474,MATR,MATR_b4c30,75,615.0,560.1010131835938
2475,MATR,MATR_b4c30,76,615.0,560.1010131835938
2476,MATR,MATR_b4c30,77,615.0,560.1010131835938
2477,MATR,MATR_b4c30,78,615.0,560.1010131835938
2478,MATR,MATR_b4c30,79,615.0,560.1010131835938
2479,MATR,MATR_b4c30,80,615.0,560.1010131835938
2480,MATR,MATR_b4c30,81,615.0,560.1010131835938
2481,MATR,MATR_b4c30,82,615.0,560.1010131835938
2482,MATR,MATR_b4c30,83,615.0,560.1010131835938
2483,MATR,MATR_b4c30,84,615.0,560.1010131835938
2484,MATR,MATR_b4c30,85,615.0,560.1010131835938
2485,MATR,MATR_b4c30,86,615.0,560.1010131835938
2486,MATR,MATR_b4c30,87,615.0,560.1010131835938
2487,MATR,MATR_b4c30,88,615.0,560.1010131835938
2488,MATR,MATR_b4c30,89,615.0,560.1010131835938
2489,MATR,MATR_b4c30,90,615.0,560.1010131835938
2490,MATR,MATR_b4c30,91,615.0,560.1010131835938
2491,MATR,MATR_b4c30,92,615.0,560.1010131835938
2492,MATR,MATR_b4c30,93,615.0,560.1010131835938
2493,MATR,MATR_b4c30,94,615.0,560.1010131835938
2494,MATR,MATR_b4c30,95,615.0,560.1010131835938
2495,MATR,MATR_b4c30,96,615.0,560.1010131835938
2496,MATR,MATR_b4c30,97,615.0,560.1010131835938
2497,MATR,MATR_b4c30,98,615.0,560.1010131835938
2498,MATR,MATR_b4c30,99,615.0,560.1010131835938
2499,MATR,MATR_b4c30,100,615.0,560.1010131835938
2500,MATR,MATR_b4c31,1,559.0,689.6927490234375
2501,MATR,MATR_b4c31,2,559.0,560.30224609375
2502,MATR,MATR_b4c31,3,559.0,547.6262817382812
2503,MATR,MATR_b4c31,4,559.0,560.8712768554688
2504,MATR,MATR_b4c31,5,559.0,568.2666625976562
2505,MATR,MATR_b4c31,6,559.0,569.0744018554688
2506,MATR,MATR_b4c31,7,559.0,569.7529907226562
2507,MATR,MATR_b4c31,8,559.0,560.6755981445312
2508,MATR,MATR_b4c31,9,559.0,544.8335571289062
2509,MATR,MATR_b4c31,10,559.0,553.0836791992188
2510,MATR,MATR_b4c31,11,559.0,531.8246459960938
2511,MATR,MATR_b4c31,12,559.0,536.4542846679688
2512,MATR,MATR_b4c31,13,559.0,541.8603515625
2513,MATR,MATR_b4c31,14,559.0,556.320068359375
2514,MATR,MATR_b4c31,15,559.0,560.1010131835938
2515,MATR,MATR_b4c31,16,559.0,560.1010131835938
2516,MATR,MATR_b4c31,17,559.0,560.1010131835938
2517,MATR,MATR_b4c31,18,559.0,560.1010131835938
2518,MATR,MATR_b4c31,19,559.0,560.1010131835938
2519,MATR,MATR_b4c31,20,559.0,560.1010131835938
2520,MATR,MATR_b4c31,21,559.0,560.1010131835938
2521,MATR,MATR_b4c31,22,559.0,560.1010131835938
2522,MATR,MATR_b4c31,23,559.0,556.8762817382812
2523,MATR,MATR_b4c31,24,559.0,560.1010131835938
2524,MATR,MATR_b4c31,25,559.0,560.1010131835938
2525,MATR,MATR_b4c31,26,559.0,560.1010131835938
2526,MATR,MATR_b4c31,27,559.0,560.1010131835938
2527,MATR,MATR_b4c31,28,559.0,560.1010131835938
2528,MATR,MATR_b4c31,29,559.0,560.1010131835938
2529,MATR,MATR_b4c31,30,559.0,560.1010131835938
2530,MATR,MATR_b4c31,31,559.0,560.1010131835938
2531,MATR,MATR_b4c31,32,559.0,560.1010131835938
2532,MATR,MATR_b4c31,33,559.0,560.1010131835938
2533,MATR,MATR_b4c31,34,559.0,560.1010131835938
2534,MATR,MATR_b4c31,35,559.0,560.1010131835938
2535,MATR,MATR_b4c31,36,559.0,560.1010131835938
2536,MATR,MATR_b4c31,37,559.0,560.1010131835938
2537,MATR,MATR_b4c31,38,559.0,560.1010131835938
2538,MATR,MATR_b4c31,39,559.0,560.1010131835938
2539,MATR,MATR_b4c31,40,559.0,560.1010131835938
2540,MATR,MATR_b4c31,41,559.0,560.1010131835938
2541,MATR,MATR_b4c31,42,559.0,560.1010131835938
2542,MATR,MATR_b4c31,43,559.0,560.1010131835938
2543,MATR,MATR_b4c31,44,559.0,560.1010131835938
2544,MATR,MATR_b4c31,45,559.0,560.1010131835938
2545,MATR,MATR_b4c31,46,559.0,560.1010131835938
2546,MATR,MATR_b4c31,47,559.0,560.1010131835938
2547,MATR,MATR_b4c31,48,559.0,560.1010131835938
2548,MATR,MATR_b4c31,49,559.0,560.1010131835938
2549,MATR,MATR_b4c31,50,559.0,560.1010131835938
2550,MATR,MATR_b4c31,51,559.0,560.1010131835938
2551,MATR,MATR_b4c31,52,559.0,560.1010131835938
2552,MATR,MATR_b4c31,53,559.0,560.1010131835938
2553,MATR,MATR_b4c31,54,559.0,560.1010131835938
2554,MATR,MATR_b4c31,55,559.0,560.1010131835938
2555,MATR,MATR_b4c31,56,559.0,560.1010131835938
2556,MATR,MATR_b4c31,57,559.0,560.1010131835938
2557,MATR,MATR_b4c31,58,559.0,560.1010131835938
2558,MATR,MATR_b4c31,59,559.0,560.1010131835938
2559,MATR,MATR_b4c31,60,559.0,560.1010131835938
2560,MATR,MATR_b4c31,61,559.0,560.1010131835938
2561,MATR,MATR_b4c31,62,559.0,560.1010131835938
2562,MATR,MATR_b4c31,63,559.0,560.1010131835938
2563,MATR,MATR_b4c31,64,559.0,560.1010131835938
2564,MATR,MATR_b4c31,65,559.0,560.1010131835938
2565,MATR,MATR_b4c31,66,559.0,560.1010131835938
2566,MATR,MATR_b4c31,67,559.0,560.1010131835938
2567,MATR,MATR_b4c31,68,559.0,560.1010131835938
2568,MATR,MATR_b4c31,69,559.0,560.1010131835938
2569,MATR,MATR_b4c31,70,559.0,560.1010131835938
2570,MATR,MATR_b4c31,71,559.0,560.1010131835938
2571,MATR,MATR_b4c31,72,559.0,560.1010131835938
2572,MATR,MATR_b4c31,73,559.0,560.1010131835938
2573,MATR,MATR_b4c31,74,559.0,560.1010131835938
2574,MATR,MATR_b4c31,75,559.0,560.1010131835938
2575,MATR,MATR_b4c31,76,559.0,560.1010131835938
2576,MATR,MATR_b4c31,77,559.0,560.1010131835938
2577,MATR,MATR_b4c31,78,559.0,560.1010131835938
2578,MATR,MATR_b4c31,79,559.0,560.1010131835938
2579,MATR,MATR_b4c31,80,559.0,560.1010131835938
2580,MATR,MATR_b4c31,81,559.0,560.1010131835938
2581,MATR,MATR_b4c31,82,559.0,560.1010131835938
2582,MATR,MATR_b4c31,83,559.0,560.1010131835938
2583,MATR,MATR_b4c31,84,559.0,560.1010131835938
2584,MATR,MATR_b4c31,85,559.0,560.1010131835938
2585,MATR,MATR_b4c31,86,559.0,560.1010131835938
2586,MATR,MATR_b4c31,87,559.0,560.1010131835938
2587,MATR,MATR_b4c31,88,559.0,560.1010131835938
2588,MATR,MATR_b4c31,89,559.0,560.1010131835938
2589,MATR,MATR_b4c31,90,559.0,560.1010131835938
2590,MATR,MATR_b4c31,91,559.0,560.1010131835938
2591,MATR,MATR_b4c31,92,559.0,560.1010131835938
2592,MATR,MATR_b4c31,93,559.0,560.1010131835938
2593,MATR,MATR_b4c31,94,559.0,560.1010131835938
2594,MATR,MATR_b4c31,95,559.0,560.1010131835938
2595,MATR,MATR_b4c31,96,559.0,560.1010131835938
2596,MATR,MATR_b4c31,97,559.0,560.1010131835938
2597,MATR,MATR_b4c31,98,559.0,560.1010131835938
2598,MATR,MATR_b4c31,99,559.0,560.1010131835938
2599,MATR,MATR_b4c31,100,559.0,560.1010131835938
2600,MATR,MATR_b4c32,1,754.0,685.6268920898438
2601,MATR,MATR_b4c32,2,754.0,563.7459716796875
2602,MATR,MATR_b4c32,3,754.0,552.44921875
2603,MATR,MATR_b4c32,4,754.0,563.9082641601562
2604,MATR,MATR_b4c32,5,754.0,567.2642211914062
2605,MATR,MATR_b4c32,6,754.0,568.0888671875
2606,MATR,MATR_b4c32,7,754.0,568.2027587890625
2607,MATR,MATR_b4c32,8,754.0,565.4871826171875
2608,MATR,MATR_b4c32,9,754.0,550.459228515625
2609,MATR,MATR_b4c32,10,754.0,558.2569580078125
2610,MATR,MATR_b4c32,11,754.0,538.5103149414062
2611,MATR,MATR_b4c32,12,754.0,543.1370239257812
2612,MATR,MATR_b4c32,13,754.0,546.719970703125
2613,MATR,MATR_b4c32,14,754.0,560.1010131835938
2614,MATR,MATR_b4c32,15,754.0,560.1010131835938
2615,MATR,MATR_b4c32,16,754.0,560.1010131835938
2616,MATR,MATR_b4c32,17,754.0,560.1010131835938
2617,MATR,MATR_b4c32,18,754.0,560.1010131835938
2618,MATR,MATR_b4c32,19,754.0,560.1010131835938
2619,MATR,MATR_b4c32,20,754.0,560.1010131835938
2620,MATR,MATR_b4c32,21,754.0,560.1010131835938
2621,MATR,MATR_b4c32,22,754.0,560.1010131835938
2622,MATR,MATR_b4c32,23,754.0,558.5111083984375
2623,MATR,MATR_b4c32,24,754.0,560.1010131835938
2624,MATR,MATR_b4c32,25,754.0,560.1010131835938
2625,MATR,MATR_b4c32,26,754.0,560.1010131835938
2626,MATR,MATR_b4c32,27,754.0,560.1010131835938
2627,MATR,MATR_b4c32,28,754.0,560.1010131835938
2628,MATR,MATR_b4c32,29,754.0,560.1010131835938
2629,MATR,MATR_b4c32,30,754.0,560.1010131835938
2630,MATR,MATR_b4c32,31,754.0,560.1010131835938
2631,MATR,MATR_b4c32,32,754.0,560.1010131835938
2632,MATR,MATR_b4c32,33,754.0,560.1010131835938
2633,MATR,MATR_b4c32,34,754.0,560.1010131835938
2634,MATR,MATR_b4c32,35,754.0,560.1010131835938
2635,MATR,MATR_b4c32,36,754.0,560.1010131835938
2636,MATR,MATR_b4c32,37,754.0,560.1010131835938
2637,MATR,MATR_b4c32,38,754.0,560.1010131835938
2638,MATR,MATR_b4c32,39,754.0,560.1010131835938
2639,MATR,MATR_b4c32,40,754.0,560.1010131835938
2640,MATR,MATR_b4c32,41,754.0,560.1010131835938
2641,MATR,MATR_b4c32,42,754.0,560.1010131835938
2642,MATR,MATR_b4c32,43,754.0,560.1010131835938
2643,MATR,MATR_b4c32,44,754.0,560.1010131835938
2644,MATR,MATR_b4c32,45,754.0,560.1010131835938
2645,MATR,MATR_b4c32,46,754.0,560.1010131835938
2646,MATR,MATR_b4c32,47,754.0,560.1010131835938
2647,MATR,MATR_b4c32,48,754.0,560.1010131835938
2648,MATR,MATR_b4c32,49,754.0,560.1010131835938
2649,MATR,MATR_b4c32,50,754.0,560.1010131835938
2650,MATR,MATR_b4c32,51,754.0,560.1010131835938
2651,MATR,MATR_b4c32,52,754.0,560.1010131835938
2652,MATR,MATR_b4c32,53,754.0,560.1010131835938
2653,MATR,MATR_b4c32,54,754.0,560.1010131835938
2654,MATR,MATR_b4c32,55,754.0,560.1010131835938
2655,MATR,MATR_b4c32,56,754.0,560.1010131835938
2656,MATR,MATR_b4c32,57,754.0,560.1010131835938
2657,MATR,MATR_b4c32,58,754.0,560.1010131835938
2658,MATR,MATR_b4c32,59,754.0,560.1010131835938
2659,MATR,MATR_b4c32,60,754.0,560.1010131835938
2660,MATR,MATR_b4c32,61,754.0,560.1010131835938
2661,MATR,MATR_b4c32,62,754.0,560.1010131835938
2662,MATR,MATR_b4c32,63,754.0,560.1010131835938
2663,MATR,MATR_b4c32,64,754.0,560.1010131835938
2664,MATR,MATR_b4c32,65,754.0,560.1010131835938
2665,MATR,MATR_b4c32,66,754.0,560.1010131835938
2666,MATR,MATR_b4c32,67,754.0,560.1010131835938
2667,MATR,MATR_b4c32,68,754.0,560.1010131835938
2668,MATR,MATR_b4c32,69,754.0,560.1010131835938
2669,MATR,MATR_b4c32,70,754.0,560.1010131835938
2670,MATR,MATR_b4c32,71,754.0,560.1010131835938
2671,MATR,MATR_b4c32,72,754.0,560.1010131835938
2672,MATR,MATR_b4c32,73,754.0,560.1010131835938
2673,MATR,MATR_b4c32,74,754.0,560.1010131835938
2674,MATR,MATR_b4c32,75,754.0,560.1010131835938
2675,MATR,MATR_b4c32,76,754.0,560.1010131835938
2676,MATR,MATR_b4c32,77,754.0,560.1010131835938
2677,MATR,MATR_b4c32,78,754.0,560.1010131835938
2678,MATR,MATR_b4c32,79,754.0,560.1010131835938
2679,MATR,MATR_b4c32,80,754.0,560.1010131835938
2680,MATR,MATR_b4c32,81,754.0,560.1010131835938
2681,MATR,MATR_b4c32,82,754.0,560.1010131835938
