sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
4468,NAion,NAion_270040-3-5-52,175,0.8254963755607605,0.5860883593559265
4469,NAion,NAion_270040-3-5-52,176,0.8251686096191406,0.5860883593559265
4470,NAion,NAion_270040-3-5-52,177,0.8246651291847229,0.5860883593559265
4471,NAion,NAion_270040-3-5-52,178,0.8241674900054932,0.5860883593559265
4472,NAion,NAion_270040-3-5-52,179,0.8236644864082336,0.5860883593559265
4473,NAion,NAion_270040-3-5-52,180,0.8231626152992249,0.5860883593559265
4474,NAion,NAion_270040-3-5-52,181,0.8228309750556946,0.5860883593559265
4475,NAion,NAion_270040-3-5-52,182,0.8221645951271057,0.5860883593559265
4476,NAion,NAion_270040-3-5-52,183,0.8216586709022522,0.5860883593559265
4477,NAion,NAion_270040-3-5-52,184,0.8211660981178284,0.5860883593559265
4478,NAion,NAion_270040-3-5-52,185,0.820661723613739,0.5860883593559265
4479,NAion,NAion_270040-3-5-52,186,0.8203284740447998,0.5860883593559265
4480,NAion,NAion_270040-3-5-52,187,0.8198273777961731,0.5860883593559265
4481,NAion,NAion_270040-3-5-52,188,0.819328784942627,0.5860883593559265
4482,NAion,NAion_270040-3-5-52,189,0.8188279867172241,0.5860883593559265
4483,NAion,NAion_270040-3-5-52,190,0.8184964060783386,0.5860883593559265
4484,NAion,NAion_270040-3-5-52,191,0.8178271055221558,0.5860883593559265
4485,NAion,NAion_270040-3-5-52,192,0.8174936771392822,0.5860883593559265
4486,NAion,NAion_270040-3-5-52,193,0.8169969916343689,0.5860883593559265
4487,NAion,NAion_270040-3-5-52,194,0.8164975047111511,0.5860883593559265
4488,NAion,NAion_270040-3-5-52,195,0.8159940838813782,0.5860883593559265
4489,NAion,NAion_270040-3-5-52,196,0.8154969215393066,0.5860883593559265
4490,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.5860883593559265
4491,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.5860883593559265
4492,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.5860883593559265
4493,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.5860883593559265
4494,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.5860883593559265
4495,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.5860883593559265
4496,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.5860883593559265
4497,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.5860883593559265
4498,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.5860883593559265
4499,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.5860883593559265
4500,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.5860883593559265
4501,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.5860883593559265
4502,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.5860883593559265
4503,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.5860883593559265
4504,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.5860883593559265
4505,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.5860883593559265
4506,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.5860883593559265
4507,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.5860883593559265
4508,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.5860883593559265
4509,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.5860883593559265
4510,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.5860883593559265
4511,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.5860883593559265
4512,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.5860883593559265
4513,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.5860883593559265
4514,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.5860883593559265
4515,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.5860883593559265
4516,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.5860883593559265
4517,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.5860883593559265
4518,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.5860883593559265
4519,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.5860883593559265
4520,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.5860883593559265
4521,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.5860883593559265
4522,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.5860883593559265
4523,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.5860883593559265
4524,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.5860883593559265
4525,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.5860883593559265
4526,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.5860883593559265
4527,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.5860883593559265
4528,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.5860883593559265
4529,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.5860883593559265
4530,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.5860883593559265
4531,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.5860883593559265
4532,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.5860883593559265
4533,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.5860883593559265
4534,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.5860883593559265
4535,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.5860883593559265
4536,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.5860883593559265
4537,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.5860883593559265
4538,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.5860883593559265
4539,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.5860883593559265
4540,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.5860883593559265
4541,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.5860883593559265
4542,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.5860883593559265
4543,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.5860883593559265
4544,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.5860883593559265
4545,NAion,NAion_270040-3-6-51,1,0.9066969752311707,0.5860883593559265
4546,NAion,NAion_270040-3-6-51,2,0.9106966853141785,0.5860883593559265
4547,NAion,NAion_270040-3-6-51,3,0.9101995825767517,0.5860883593559265
4548,NAion,NAion_270040-3-6-51,4,0.9095286130905151,0.5860883593559265
4549,NAion,NAion_270040-3-6-51,5,0.908860981464386,0.5860883593559265
4550,NAion,NAion_270040-3-6-51,6,0.9081962704658508,0.5860883593559265
4551,NAion,NAion_270040-3-6-51,7,0.9073600769042969,0.5860883593559265
4552,NAion,NAion_270040-3-6-51,8,0.9068648815155029,0.5860883593559265
4553,NAion,NAion_270040-3-6-51,9,0.9063649773597717,0.5860883593559265
4554,NAion,NAion_270040-3-6-51,10,0.9058657288551331,0.5860883593559265
4555,NAion,NAion_270040-3-6-51,11,0.9053658246994019,0.5860883593559265
4556,NAion,NAion_270040-3-6-51,12,0.9048656821250916,0.5860883593559265
4557,NAion,NAion_270040-3-6-51,13,0.9043663740158081,0.5860883593559265
4558,NAion,NAion_270040-3-6-51,14,0.9040312767028809,0.5860883593559265
4559,NAion,NAion_270040-3-6-51,15,0.903531014919281,0.5860883593559265
4560,NAion,NAion_270040-3-6-51,16,0.9030293226242065,0.5860883593559265
4561,NAion,NAion_270040-3-6-51,17,0.9026979207992554,0.5860883593559265
4562,NAion,NAion_270040-3-6-51,18,0.9021984934806824,0.5860883593559265
4563,NAion,NAion_270040-3-6-51,19,0.9015312790870667,0.5860883593559265
4564,NAion,NAion_270040-3-6-51,20,0.9011924862861633,0.5860883593559265
4565,NAion,NAion_270040-3-6-51,21,0.9008632898330688,0.5860883593559265
4566,NAion,NAion_270040-3-6-51,22,0.9003636240959167,0.5860883593559265
4567,NAion,NAion_270040-3-6-51,23,0.8998668193817139,0.5860883593559265
4568,NAion,NAion_270040-3-6-51,24,0.8995289206504822,0.5860883593559265
4569,NAion,NAion_270040-3-6-51,25,0.8991950750350952,0.5860883593559265
4570,NAion,NAion_270040-3-6-51,26,0.8986989259719849,0.5860883593559265
4571,NAion,NAion_270040-3-6-51,27,0.898198127746582,0.5860883593559265
4572,NAion,NAion_270040-3-6-51,28,0.8976935744285583,0.5860883593559265
4573,NAion,NAion_270040-3-6-51,29,0.8973640203475952,0.5860883593559265
4574,NAion,NAion_270040-3-6-51,30,0.8968608975410461,0.5860883593559265
4575,NAion,NAion_270040-3-6-51,31,0.8965263962745667,0.5860883593559265
4576,NAion,NAion_270040-3-6-51,32,0.8960254192352295,0.5860883593559265
4577,NAion,NAion_270040-3-6-51,33,0.8956928849220276,0.5860883593559265
4578,NAion,NAion_270040-3-6-51,34,0.895193874835968,0.5860883593559265
4579,NAion,NAion_270040-3-6-51,35,0.8948615193367004,0.5860883593559265
4580,NAion,NAion_270040-3-6-51,36,0.8945304751396179,0.5860883593559265
4581,NAion,NAion_270040-3-6-51,37,0.8938664197921753,0.5860883593559265
4582,NAion,NAion_270040-3-6-51,38,0.8935291171073914,0.5860883593559265
4583,NAion,NAion_270040-3-6-51,39,0.8931918740272522,0.5860883593559265
4584,NAion,NAion_270040-3-6-51,40,0.8928611874580383,0.5860883593559265
4585,NAion,NAion_270040-3-6-51,41,0.8925259113311768,0.5860883593559265
4586,NAion,NAion_270040-3-6-51,42,0.8918601274490356,0.5860883593559265
4587,NAion,NAion_270040-3-6-51,43,0.8915243148803711,0.5860883593559265
4588,NAion,NAion_270040-3-6-51,44,0.8911908268928528,0.5860883593559265
4589,NAion,NAion_270040-3-6-51,45,0.8908587098121643,0.5860883593559265
4590,NAion,NAion_270040-3-6-51,46,0.8905251026153564,0.5860883593559265
4591,NAion,NAion_270040-3-6-51,47,0.8898571133613586,0.5860883593559265
4592,NAion,NAion_270040-3-6-51,48,0.8895235061645508,0.5860883593559265
4593,NAion,NAion_270040-3-6-51,49,0.8891909718513489,0.5860883593559265
4594,NAion,NAion_270040-3-6-51,50,0.8888601064682007,0.5860883593559265
4595,NAion,NAion_270040-3-6-51,51,0.8883578777313232,0.5860883593559265
4596,NAion,NAion_270040-3-6-51,52,0.8880258798599243,0.5860883593559265
4597,NAion,NAion_270040-3-6-51,53,0.8876894116401672,0.5860883593559265
4598,NAion,NAion_270040-3-6-51,54,0.8873605132102966,0.5860883593559265
4599,NAion,NAion_270040-3-6-51,55,0.8868600130081177,0.5860883593559265
4600,NAion,NAion_270040-3-6-51,56,0.8865249156951904,0.5860883593559265
4601,NAion,NAion_270040-3-6-51,57,0.8861923813819885,0.5860883593559265
4602,NAion,NAion_270040-3-6-51,58,0.8858605027198792,0.5860883593559265
4603,NAion,NAion_270040-3-6-51,59,0.8855255842208862,0.5860883593559265
4604,NAion,NAion_270040-3-6-51,60,0.8851878046989441,0.5860883593559265
4605,NAion,NAion_270040-3-6-51,61,0.8846923112869263,0.5860883593559265
4606,NAion,NAion_270040-3-6-51,62,0.8845269083976746,0.5860883593559265
4607,NAion,NAion_270040-3-6-51,63,0.8841935992240906,0.5860883593559265
4608,NAion,NAion_270040-3-6-51,64,0.883858323097229,0.5860883593559265
4609,NAion,NAion_270040-3-6-51,65,0.8835265040397644,0.5860883593559265
4610,NAion,NAion_270040-3-6-51,66,0.8831902742385864,0.5860883593559265
4611,NAion,NAion_270040-3-6-51,67,0.8830220103263855,0.5860883593559265
4612,NAion,NAion_270040-3-6-51,68,0.8826891183853149,0.5860883593559265
4613,NAion,NAion_270040-3-6-51,69,0.8821852803230286,0.5860883593559265
4614,NAion,NAion_270040-3-6-51,70,0.8816906213760376,0.5860883593559265
4615,NAion,NAion_270040-3-6-51,71,0.8813620805740356,0.5860883593559265
4616,NAion,NAion_270040-3-6-51,72,0.8810259103775024,0.5860883593559265
4617,NAion,NAion_270040-3-6-51,73,0.8806952238082886,0.5860883593559265
4618,NAion,NAion_270040-3-6-51,74,0.8803638219833374,0.5860883593559265
4619,NAion,NAion_270040-3-6-51,75,0.880028486251831,0.5860883593559265
4620,NAion,NAion_270040-3-6-51,76,0.8796905875205994,0.5860883593559265
4621,NAion,NAion_270040-3-6-51,77,0.8793591856956482,0.5860883593559265
4622,NAion,NAion_270040-3-6-51,78,0.8790284991264343,0.5860883593559265
4623,NAion,NAion_270040-3-6-51,79,0.8785266876220703,0.5860883593559265
4624,NAion,NAion_270040-3-6-51,80,0.8785235285758972,0.5860883593559265
4625,NAion,NAion_270040-3-6-51,81,0.8781896829605103,0.5860883593559265
4626,NAion,NAion_270040-3-6-51,82,0.8776941895484924,0.5860883593559265
4627,NAion,NAion_270040-3-6-51,83,0.8776924014091492,0.5860883593559265
4628,NAion,NAion_270040-3-6-51,84,0.8771920800209045,0.5860883593559265
4629,NAion,NAion_270040-3-6-51,85,0.8770248293876648,0.5860883593559265
4630,NAion,NAion_270040-3-6-51,86,0.8766952753067017,0.5860883593559265
4631,NAion,NAion_270040-3-6-51,87,0.8763617873191833,0.5860883593559265
4632,NAion,NAion_270040-3-6-51,88,0.8760219216346741,0.5860883593559265
4633,NAion,NAion_270040-3-6-51,89,0.875858724117279,0.5860883593559265
4634,NAion,NAion_270040-3-6-51,90,0.8753573894500732,0.5860883593559265
4635,NAion,NAion_270040-3-6-51,91,0.8750231266021729,0.5860883593559265
4636,NAion,NAion_270040-3-6-51,92,0.8748536705970764,0.5860883593559265
4637,NAion,NAion_270040-3-6-51,93,0.8745263814926147,0.5860883593559265
4638,NAion,NAion_270040-3-6-51,94,0.8740274906158447,0.5860883593559265
4639,NAion,NAion_270040-3-6-51,95,0.8738582730293274,0.5860883593559265
4640,NAion,NAion_270040-3-6-51,96,0.8733559250831604,0.5860883593559265
4641,NAion,NAion_270040-3-6-51,97,0.8730251789093018,0.5860883593559265
4642,NAion,NAion_270040-3-6-51,98,0.8728579878807068,0.5860883593559265
4643,NAion,NAion_270040-3-6-51,99,0.8723583817481995,0.5860883593559265
4644,NAion,NAion_270040-3-6-51,100,0.8721914887428284,0.5860883593559265
4645,NAion,NAion_270040-3-6-51,101,0.871855616569519,0.5860883593559265
4646,NAion,NAion_270040-3-6-51,102,0.8716951012611389,0.5860883593559265
4647,NAion,NAion_270040-3-6-51,103,0.8710244297981262,0.5860883593559265
4648,NAion,NAion_270040-3-6-51,104,0.8708565831184387,0.5860883593559265
4649,NAion,NAion_270040-3-6-51,105,0.8705238103866577,0.5860883593559265
4650,NAion,NAion_270040-3-6-51,106,0.8701906204223633,0.5860883593559265
4651,NAion,NAion_270040-3-6-51,107,0.8698558807373047,0.5860883593559265
4652,NAion,NAion_270040-3-6-51,108,0.8695241212844849,0.5860883593559265
4653,NAion,NAion_270040-3-6-51,109,0.8693584203720093,0.5860883593559265
4654,NAion,NAion_270040-3-6-51,110,0.8688563108444214,0.5860883593559265
4655,NAion,NAion_270040-3-6-51,111,0.8683558702468872,0.5860883593559265
4656,NAion,NAion_270040-3-6-51,112,0.8678557276725769,0.5860883593559265
4657,NAion,NAion_270040-3-6-51,113,0.8675224184989929,0.5860883593559265
4658,NAion,NAion_270040-3-6-51,114,0.8671877980232239,0.5860883593559265
4659,NAion,NAion_270040-3-6-51,115,0.8670213222503662,0.5860883593559265
4660,NAion,NAion_270040-3-6-51,116,0.866854190826416,0.5860883593559265
4661,NAion,NAion_270040-3-6-51,117,0.8665180802345276,0.5860883593559265
4662,NAion,NAion_270040-3-6-51,118,0.8663545846939087,0.5860883593559265
4663,NAion,NAion_270040-3-6-51,119,0.8658546805381775,0.5860883593559265
4664,NAion,NAion_270040-3-6-51,120,0.8656842112541199,0.5860883593559265
4665,NAion,NAion_270040-3-6-51,121,0.8650175929069519,0.5860883593559265
4666,NAion,NAion_270040-3-6-51,122,0.8645200729370117,0.5860883593559265
4667,NAion,NAion_270040-3-6-51,123,0.8643506765365601,0.5860883593559265
4668,NAion,NAion_270040-3-6-51,124,0.864189624786377,0.5860883593559265
4669,NAion,NAion_270040-3-6-51,125,0.8638541102409363,0.5860883593559265
4670,NAion,NAion_270040-3-6-51,126,0.8636850118637085,0.5860883593559265
4671,NAion,NAion_270040-3-6-51,127,0.8633524775505066,0.5860883593559265
4672,NAion,NAion_270040-3-6-51,128,0.8630232810974121,0.5860883593559265
4673,NAion,NAion_270040-3-6-51,129,0.8626865148544312,0.5860883593559265
4674,NAion,NAion_270040-3-6-51,130,0.8623558282852173,0.5860883593559265
4675,NAion,NAion_270040-3-6-51,131,0.8620169758796692,0.5860883593559265
4676,NAion,NAion_270040-3-6-51,132,0.8618500232696533,0.5860883593559265
4677,NAion,NAion_270040-3-6-51,133,0.861350417137146,0.5860883593559265
4678,NAion,NAion_270040-3-6-51,134,0.8611779808998108,0.5860883593559265
4679,NAion,NAion_270040-3-6-51,135,0.8610144257545471,0.5860883593559265
4680,NAion,NAion_270040-3-6-51,136,0.8606790900230408,0.5860883593559265
4681,NAion,NAion_270040-3-6-51,137,0.8605149984359741,0.5860883593559265
4682,NAion,NAion_270040-3-6-51,138,0.8601788282394409,0.5860883593559265
4683,NAion,NAion_270040-3-6-51,139,0.860010027885437,0.5860883593559265
4684,NAion,NAion_270040-3-6-51,140,0.8598337769508362,0.5860883593559265
4685,NAion,NAion_270040-3-6-51,141,0.8595023155212402,0.5860883593559265
4686,NAion,NAion_270040-3-6-51,142,0.8595060706138611,0.5860883593559265
4687,NAion,NAion_270040-3-6-51,143,0.8590127825737,0.5860883593559265
4688,NAion,NAion_270040-3-6-51,144,0.8588393926620483,0.5860883593559265
4689,NAion,NAion_270040-3-6-51,145,0.8585072159767151,0.5860883593559265
4690,NAion,NAion_270040-3-6-51,146,0.8581777215003967,0.5860883593559265
4691,NAion,NAion_270040-3-6-51,147,0.8580058813095093,0.5860883593559265
4692,NAion,NAion_270040-3-6-51,148,0.8578450083732605,0.5860883593559265
4693,NAion,NAion_270040-3-6-51,149,0.8576728105545044,0.5860883593559265
4694,NAion,NAion_270040-3-6-51,150,0.8573412895202637,0.5860883593559265
4695,NAion,NAion_270040-3-6-51,151,0.8571751117706299,0.5860883593559265
4696,NAion,NAion_270040-3-6-51,152,0.856843113899231,0.5860883593559265
4697,NAion,NAion_270040-3-6-51,153,0.8566733002662659,0.5860883593559265
4698,NAion,NAion_270040-3-6-51,154,0.8563439846038818,0.5860883593559265
4699,NAion,NAion_270040-3-6-51,155,0.8561717867851257,0.5860883593559265
4700,NAion,NAion_270040-3-6-51,156,0.8560081720352173,0.5860883593559265
4701,NAion,NAion_270040-3-6-51,157,0.8556737899780273,0.5860883593559265
4702,NAion,NAion_270040-3-6-51,158,0.8555057048797607,0.5860883593559265
4703,NAion,NAion_270040-3-6-51,159,0.8551753759384155,0.5860883593559265
4704,NAion,NAion_270040-3-6-51,160,0.8550093173980713,0.5860883593559265
4705,NAion,NAion_270040-3-6-51,161,0.8548405170440674,0.5860883593559265
4706,NAion,NAion_270040-3-6-51,162,0.8545094728469849,0.5860883593559265
4707,NAion,NAion_270040-3-6-51,163,0.8541780114173889,0.5860883593559265
4708,NAion,NAion_270040-3-6-51,164,0.8540117740631104,0.5860883593559265
4709,NAion,NAion_270040-3-6-51,165,0.8536748290061951,0.5860883593559265
4710,NAion,NAion_270040-3-6-51,166,0.8533486723899841,0.5860883593559265
4711,NAion,NAion_270040-3-6-51,167,0.8531786799430847,0.5860883593559265
4712,NAion,NAion_270040-3-6-51,168,0.8530117273330688,0.5860883593559265
4713,NAion,NAion_270040-3-6-51,169,0.8526747822761536,0.5860883593559265
4714,NAion,NAion_270040-3-6-51,170,0.8523439764976501,0.5860883593559265
4715,NAion,NAion_270040-3-6-51,171,0.8521770238876343,0.5860883593559265
4716,NAion,NAion_270040-3-6-51,172,0.8520082235336304,0.5860883593559265
4717,NAion,NAion_270040-3-6-51,173,0.8516762852668762,0.5860883593559265
4718,NAion,NAion_270040-3-6-51,174,0.8513451218605042,0.5860883593559265
4719,NAion,NAion_270040-3-6-51,175,0.8508458137512207,0.5860883593559265
4720,NAion,NAion_270040-3-6-51,176,0.8508471846580505,0.5860883593559265
4721,NAion,NAion_270040-3-6-51,177,0.8503435850143433,0.5860883593559265
4722,NAion,NAion_270040-3-6-51,178,0.8505098819732666,0.5860883593559265
4723,NAion,NAion_270040-3-6-51,179,0.8501768708229065,0.5860883593559265
4724,NAion,NAion_270040-3-6-51,180,0.850013792514801,0.5860883593559265
4725,NAion,NAion_270040-3-6-51,181,0.8496770858764648,0.5860883593559265
4726,NAion,NAion_270040-3-6-51,182,0.8493428230285645,0.5860883593559265
4727,NAion,NAion_270040-3-6-51,183,0.8490111827850342,0.5860883593559265
4728,NAion,NAion_270040-3-6-51,184,0.848837673664093,0.5860883593559265
4729,NAion,NAion_270040-3-6-51,185,0.8486757278442383,0.5860883593559265
4730,NAion,NAion_270040-3-6-51,186,0.848339319229126,0.5860883593559265
4731,NAion,NAion_270040-3-6-51,187,0.8481748104095459,0.5860883593559265
4732,NAion,NAion_270040-3-6-51,188,0.848012387752533,0.5860883593559265
4733,NAion,NAion_270040-3-6-51,189,0.8478386998176575,0.5860883593559265
4734,NAion,NAion_270040-3-6-51,190,0.8476734161376953,0.5860883593559265
4735,NAion,NAion_270040-3-6-51,191,0.847172200679779,0.5860883593559265
4736,NAion,NAion_270040-3-6-51,192,0.8470038771629333,0.5860883593559265
4737,NAion,NAion_270040-3-6-51,193,0.8468400239944458,0.5860883593559265
4738,NAion,NAion_270040-3-6-51,194,0.8466755747795105,0.5860883593559265
4739,NAion,NAion_270040-3-6-51,195,0.8463423848152161,0.5860883593559265
4740,NAion,NAion_270040-3-6-51,196,0.8461709022521973,0.5860883593559265
4741,NAion,NAion_270040-3-6-51,197,0.8460065722465515,0.5860883593559265
4742,NAion,NAion_270040-3-6-51,198,0.8456770181655884,0.5860883593559265
4743,NAion,NAion_270040-3-6-51,199,0.8453428149223328,0.5860883593559265
4744,NAion,NAion_270040-3-6-51,200,0.8451675772666931,0.5860883593559265
4745,NAion,NAion_270040-3-6-51,201,0.8446677923202515,0.5860883593559265
4746,NAion,NAion_270040-3-6-51,202,0.8443368077278137,0.5860883593559265
4747,NAion,NAion_270040-3-6-51,203,0.8440021276473999,0.5860883593559265
4748,NAion,NAion_270040-3-6-51,204,0.8436717987060547,0.5860883593559265
4749,NAion,NAion_270040-3-6-51,205,0.8435050845146179,0.5860883593559265
4750,NAion,NAion_270040-3-6-51,206,0.843173086643219,0.5860883593559265
4751,NAion,NAion_270040-3-6-51,207,0.8430017232894897,0.5860883593559265
4752,NAion,NAion_270040-3-6-51,208,0.8428372144699097,0.5860883593559265
4753,NAion,NAion_270040-3-6-51,209,0.8423380255699158,0.5860883593559265
4754,NAion,NAion_270040-3-6-51,210,0.8418331146240234,0.5860883593559265
4755,NAion,NAion_270040-3-6-51,211,0.8413376808166504,0.5860883593559265
4756,NAion,NAion_270040-3-6-51,212,0.8411697149276733,0.5860883593559265
4757,NAion,NAion_270040-3-6-51,213,0.8409993052482605,0.5860883593559265
4758,NAion,NAion_270040-3-6-51,214,0.8410019278526306,0.5860883593559265
4759,NAion,NAion_270040-3-6-51,215,0.8406736850738525,0.5860883593559265
4760,NAion,NAion_270040-3-6-51,216,0.8401697278022766,0.5860883593559265
4761,NAion,NAion_270040-3-6-51,217,0.8398362994194031,0.5860883593559265
4762,NAion,NAion_270040-3-6-51,218,0.839339017868042,0.5860883593559265
4763,NAion,NAion_270040-3-6-51,219,0.8390002250671387,0.5860883593559265
4764,NAion,NAion_270040-3-6-51,220,0.8388376235961914,0.5860883593559265
4765,NAion,NAion_270040-3-6-51,221,0.8385053277015686,0.5860883593559265
4766,NAion,NAion_270040-3-6-51,222,0.83833909034729,0.5860883593559265
4767,NAion,NAion_270040-3-6-51,223,0.8380125164985657,0.5860883593559265
4768,NAion,NAion_270040-3-6-51,224,0.8378391265869141,0.5860883593559265
4769,NAion,NAion_270040-3-6-51,225,0.837507426738739,0.5860883593559265
4770,NAion,NAion_270040-3-6-51,226,0.8375005722045898,0.5860883593559265
4771,NAion,NAion_270040-3-6-51,227,0.8371654748916626,0.5860883593559265
4772,NAion,NAion_270040-3-6-51,228,0.8370041251182556,0.5860883593559265
4773,NAion,NAion_270040-3-6-51,229,0.8368372917175293,0.5860883593559265
4774,NAion,NAion_270040-3-6-51,230,0.8366737961769104,0.5860883593559265
4775,NAion,NAion_270040-3-6-51,231,0.8365048170089722,0.5860883593559265
4776,NAion,NAion_270040-3-6-51,232,0.8365027904510498,0.5860883593559265
4777,NAion,NAion_270040-3-6-51,233,0.8361682295799255,0.5860883593559265
4778,NAion,NAion_270040-3-6-51,234,0.835835874080658,0.5860883593559265
4779,NAion,NAion_270040-3-6-51,235,0.8358373045921326,0.5860883593559265
4780,NAion,NAion_270040-3-6-51,236,0.8356717824935913,0.5860883593559265
4781,NAion,NAion_270040-3-6-51,237,0.8355035781860352,0.5860883593559265
4782,NAion,NAion_270040-3-6-51,238,0.8351714015007019,0.5860883593559265
4783,NAion,NAion_270040-3-6-51,239,0.8348364233970642,0.5860883593559265
4784,NAion,NAion_270040-3-6-51,240,0.8346691131591797,0.5860883593559265
4785,NAion,NAion_270040-3-6-51,241,0.8345069289207458,0.5860883593559265
4786,NAion,NAion_270040-3-6-51,242,0.8343409895896912,0.5860883593559265
4787,NAion,NAion_270040-3-6-51,243,0.8340033292770386,0.5860883593559265
4788,NAion,NAion_270040-3-6-51,244,0.8340054750442505,0.5860883593559265
4789,NAion,NAion_270040-3-6-51,245,0.8336731791496277,0.5860883593559265
4790,NAion,NAion_270040-3-6-51,246,0.8333361148834229,0.5860883593559265
4791,NAion,NAion_270040-3-7-50,1,0.8694217205047607,0.5860883593559265
4792,NAion,NAion_270040-3-7-50,2,0.8729227781295776,0.5860883593559265
4793,NAion,NAion_270040-3-7-50,3,0.8723347783088684,0.5860883593559265
4794,NAion,NAion_270040-3-7-50,4,0.8715146780014038,0.5860883593559265
4795,NAion,NAion_270040-3-7-50,5,0.8709322810173035,0.5860883593559265
4796,NAion,NAion_270040-3-7-50,6,0.8702343702316284,0.5860883593559265
4797,NAion,NAion_270040-3-7-50,7,0.8694183826446533,0.5860883593559265
4798,NAion,NAion_270040-3-7-50,8,0.8688368797302246,0.5860883593559265
4799,NAion,NAion_270040-3-7-50,9,0.8680199980735779,0.5860883593559265
4800,NAion,NAion_270040-3-7-50,10,0.8672037720680237,0.5860883593559265
4801,NAion,NAion_270040-3-7-50,11,0.8665031790733337,0.5860883593559265
4802,NAion,NAion_270040-3-7-50,12,0.8656833171844482,0.5860883593559265
4803,NAion,NAion_270040-3-7-50,13,0.8648709058761597,0.5860883593559265
4804,NAion,NAion_270040-3-7-50,14,0.8641723990440369,0.5860883593559265
4805,NAion,NAion_270040-3-7-50,15,0.8632354736328125,0.5860883593559265
4806,NAion,NAion_270040-3-7-50,16,0.862420380115509,0.5860883593559265
4807,NAion,NAion_270040-3-7-50,17,0.8614872097969055,0.5860883593559265
4808,NAion,NAion_270040-3-7-50,18,0.8606721758842468,0.5860883593559265
4809,NAion,NAion_270040-3-7-50,19,0.8596202731132507,0.5860883593559265
4810,NAion,NAion_270040-3-7-50,20,0.8588032126426697,0.5860883593559265
4811,NAion,NAion_270040-3-7-50,21,0.8578656911849976,0.5860883593559265
4812,NAion,NAion_270040-3-7-50,22,0.856928825378418,0.5860883593559265
4813,NAion,NAion_270040-3-7-50,23,0.8561127185821533,0.5860883593559265
4814,NAion,NAion_270040-3-7-50,24,0.8551821708679199,0.5860883593559265
4815,NAion,NAion_270040-3-7-50,25,0.8543686270713806,0.5860883593559265
4816,NAion,NAion_270040-3-7-50,26,0.8534327149391174,0.5860883593559265
4817,NAion,NAion_270040-3-7-50,27,0.8526175022125244,0.5860883593559265
