sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6125,Stanford,Stanford_Nova_Regular_209.040,26,618.0,677.9072875976562
6126,Stanford,Stanford_Nova_Regular_209.040,27,618.0,678.6002807617188
6127,Stanford,Stanford_Nova_Regular_209.040,28,618.0,677.9956665039062
6128,Stanford,Stanford_Nova_Regular_209.040,29,618.0,679.1253662109375
6129,Stanford,Stanford_Nova_Regular_209.040,30,618.0,678.7174682617188
6130,Stanford,Stanford_Nova_Regular_209.040,31,618.0,679.5828857421875
6131,Stanford,Stanford_Nova_Regular_209.040,32,618.0,680.871337890625
6132,Stanford,Stanford_Nova_Regular_209.040,33,618.0,680.3359985351562
6133,Stanford,Stanford_Nova_Regular_209.040,34,618.0,679.9129638671875
6134,Stanford,Stanford_Nova_Regular_209.040,35,618.0,679.5070190429688
6135,Stanford,Stanford_Nova_Regular_209.040,36,618.0,679.454833984375
6136,Stanford,Stanford_Nova_Regular_209.040,37,618.0,680.7842407226562
6137,Stanford,Stanford_Nova_Regular_209.040,38,618.0,682.7155151367188
6138,Stanford,Stanford_Nova_Regular_209.040,39,618.0,682.3085327148438
6139,Stanford,Stanford_Nova_Regular_209.040,40,618.0,682.3493041992188
6140,Stanford,Stanford_Nova_Regular_209.040,41,618.0,681.1648559570312
6141,Stanford,Stanford_Nova_Regular_209.040,42,618.0,681.3145751953125
6142,Stanford,Stanford_Nova_Regular_209.040,43,618.0,681.120361328125
6143,Stanford,Stanford_Nova_Regular_209.040,44,618.0,681.8150024414062
6144,Stanford,Stanford_Nova_Regular_209.040,45,618.0,681.9323120117188
6145,Stanford,Stanford_Nova_Regular_209.040,46,618.0,682.5211791992188
6146,Stanford,Stanford_Nova_Regular_209.040,47,618.0,683.02685546875
6147,Stanford,Stanford_Nova_Regular_209.040,48,618.0,683.33349609375
6148,Stanford,Stanford_Nova_Regular_209.040,49,618.0,683.4696655273438
6149,Stanford,Stanford_Nova_Regular_209.040,50,618.0,683.3861083984375
6150,Stanford,Stanford_Nova_Regular_209.040,51,618.0,683.97509765625
6151,Stanford,Stanford_Nova_Regular_209.040,52,618.0,683.7808227539062
6152,Stanford,Stanford_Nova_Regular_209.040,53,618.0,684.0272827148438
6153,Stanford,Stanford_Nova_Regular_209.040,54,618.0,683.820068359375
6154,Stanford,Stanford_Nova_Regular_209.040,55,618.0,683.4735107421875
6155,Stanford,Stanford_Nova_Regular_209.040,56,618.0,682.7787475585938
6156,Stanford,Stanford_Nova_Regular_209.040,57,618.0,681.8567504882812
6157,Stanford,Stanford_Nova_Regular_209.040,58,618.0,681.3214111328125
6158,Stanford,Stanford_Nova_Regular_209.040,59,618.0,680.9327392578125
6159,Stanford,Stanford_Nova_Regular_209.040,60,618.0,680.7892456054688
6160,Stanford,Stanford_Nova_Regular_209.040,61,618.0,680.7114868164062
6161,Stanford,Stanford_Nova_Regular_209.040,62,618.0,680.542724609375
6162,Stanford,Stanford_Nova_Regular_209.040,63,618.0,681.0643310546875
6163,Stanford,Stanford_Nova_Regular_209.040,64,618.0,681.5357055664062
6164,Stanford,Stanford_Nova_Regular_209.040,65,618.0,680.9705200195312
6165,Stanford,Stanford_Nova_Regular_209.040,66,618.0,681.233642578125
6166,Stanford,Stanford_Nova_Regular_209.040,67,618.0,681.7772827148438
6167,Stanford,Stanford_Nova_Regular_209.040,68,618.0,682.231201171875
6168,Stanford,Stanford_Nova_Regular_209.040,69,618.0,682.8731689453125
6169,Stanford,Stanford_Nova_Regular_209.040,70,618.0,683.3554077148438
6170,Stanford,Stanford_Nova_Regular_209.040,71,618.0,683.815673828125
6171,Stanford,Stanford_Nova_Regular_209.040,72,618.0,684.2141723632812
6172,Stanford,Stanford_Nova_Regular_209.040,73,618.0,684.1558227539062
6173,Stanford,Stanford_Nova_Regular_209.040,74,618.0,684.0819702148438
6174,Stanford,Stanford_Nova_Regular_209.040,75,618.0,683.8700561523438
6175,Stanford,Stanford_Nova_Regular_209.040,76,618.0,684.0020751953125
6176,Stanford,Stanford_Nova_Regular_209.040,77,618.0,683.8535766601562
6177,Stanford,Stanford_Nova_Regular_209.040,78,618.0,682.5339965820312
6178,Stanford,Stanford_Nova_Regular_209.040,79,618.0,681.32470703125
6179,Stanford,Stanford_Nova_Regular_209.040,80,618.0,680.9783935546875
6180,Stanford,Stanford_Nova_Regular_209.040,81,618.0,680.5974731445312
6181,Stanford,Stanford_Nova_Regular_209.040,82,618.0,680.5135498046875
6182,Stanford,Stanford_Nova_Regular_209.040,83,618.0,679.755615234375
6183,Stanford,Stanford_Nova_Regular_209.040,84,618.0,679.0572509765625
6184,Stanford,Stanford_Nova_Regular_209.040,85,618.0,678.387451171875
6185,Stanford,Stanford_Nova_Regular_209.040,86,618.0,677.7962646484375
6186,Stanford,Stanford_Nova_Regular_209.040,87,618.0,678.139892578125
6187,Stanford,Stanford_Nova_Regular_209.040,88,618.0,678.8088989257812
6188,Stanford,Stanford_Nova_Regular_209.040,89,618.0,678.2328491210938
6189,Stanford,Stanford_Nova_Regular_209.040,90,618.0,677.3029174804688
6190,Stanford,Stanford_Nova_Regular_209.040,91,618.0,676.7765502929688
6191,Stanford,Stanford_Nova_Regular_209.040,92,618.0,677.090087890625
6192,Stanford,Stanford_Nova_Regular_209.040,93,618.0,677.6483154296875
6193,Stanford,Stanford_Nova_Regular_209.040,94,618.0,677.490966796875
6194,Stanford,Stanford_Nova_Regular_209.040,95,618.0,676.7474975585938
6195,Stanford,Stanford_Nova_Regular_209.040,96,618.0,676.3544921875
6196,Stanford,Stanford_Nova_Regular_209.040,97,618.0,675.5250854492188
6197,Stanford,Stanford_Nova_Regular_209.040,98,618.0,674.4299926757812
6198,Stanford,Stanford_Nova_Regular_209.040,99,618.0,673.18505859375
6199,Stanford,Stanford_Nova_Regular_209.040,100,618.0,672.6470336914062
6200,SDU,SDU_Battery_25,1,355.0,546.2243041992188
6201,SDU,SDU_Battery_25,2,355.0,476.4765625
6202,SDU,SDU_Battery_25,3,355.0,435.8313903808594
6203,SDU,SDU_Battery_25,4,355.0,438.64263916015625
6204,SDU,SDU_Battery_25,5,355.0,422.6766662597656
6205,SDU,SDU_Battery_25,6,355.0,423.96441650390625
6206,SDU,SDU_Battery_25,7,355.0,426.0835876464844
6207,SDU,SDU_Battery_25,8,355.0,429.42071533203125
6208,SDU,SDU_Battery_25,9,355.0,437.0061340332031
6209,SDU,SDU_Battery_25,10,355.0,441.6009216308594
6210,SDU,SDU_Battery_25,11,355.0,422.123779296875
6211,SDU,SDU_Battery_25,12,355.0,426.203369140625
6212,SDU,SDU_Battery_25,13,355.0,444.19378662109375
6213,SDU,SDU_Battery_25,14,355.0,463.6693115234375
6214,SDU,SDU_Battery_25,15,355.0,464.97662353515625
6215,SDU,SDU_Battery_25,16,355.0,470.46722412109375
6216,SDU,SDU_Battery_25,17,355.0,470.4366760253906
6217,SDU,SDU_Battery_25,18,355.0,472.0616149902344
6218,SDU,SDU_Battery_25,19,355.0,461.8975524902344
6219,SDU,SDU_Battery_25,20,355.0,450.7589111328125
6220,SDU,SDU_Battery_25,21,355.0,448.2335205078125
6221,SDU,SDU_Battery_25,22,355.0,459.3996887207031
6222,SDU,SDU_Battery_25,23,355.0,456.2631530761719
6223,SDU,SDU_Battery_25,24,355.0,454.7364807128906
6224,SDU,SDU_Battery_25,25,355.0,446.53240966796875
6225,SDU,SDU_Battery_25,26,355.0,446.97357177734375
6226,SDU,SDU_Battery_25,27,355.0,448.6058044433594
6227,SDU,SDU_Battery_25,28,355.0,438.80181884765625
6228,SDU,SDU_Battery_25,29,355.0,429.7068176269531
6229,SDU,SDU_Battery_25,30,355.0,430.6829528808594
6230,SDU,SDU_Battery_25,31,355.0,429.4627380371094
6231,SDU,SDU_Battery_25,32,355.0,430.1371765136719
6232,SDU,SDU_Battery_25,33,355.0,427.83685302734375
6233,SDU,SDU_Battery_25,34,355.0,427.15728759765625
6234,SDU,SDU_Battery_25,35,355.0,421.2613830566406
6235,SDU,SDU_Battery_25,36,355.0,416.2119140625
6236,SDU,SDU_Battery_25,37,355.0,421.0101013183594
6237,SDU,SDU_Battery_25,38,355.0,424.4924011230469
6238,SDU,SDU_Battery_25,39,355.0,420.3787841796875
6239,SDU,SDU_Battery_25,40,355.0,417.8203430175781
6240,SDU,SDU_Battery_25,41,355.0,411.3778381347656
6241,SDU,SDU_Battery_25,42,355.0,412.8686828613281
6242,SDU,SDU_Battery_25,43,355.0,410.6274108886719
6243,SDU,SDU_Battery_25,44,355.0,408.7211608886719
6244,SDU,SDU_Battery_25,45,355.0,404.6406555175781
6245,SDU,SDU_Battery_25,46,355.0,406.8492431640625
6246,SDU,SDU_Battery_25,47,355.0,408.9888916015625
6247,SDU,SDU_Battery_25,48,355.0,410.71783447265625
6248,SDU,SDU_Battery_25,49,355.0,413.2830810546875
6249,SDU,SDU_Battery_25,50,355.0,413.2316589355469
6250,SDU,SDU_Battery_25,51,355.0,412.8281555175781
6251,SDU,SDU_Battery_25,52,355.0,412.615966796875
6252,SDU,SDU_Battery_25,53,355.0,413.71990966796875
6253,SDU,SDU_Battery_25,54,355.0,414.1730651855469
6254,SDU,SDU_Battery_25,55,355.0,414.5621337890625
6255,SDU,SDU_Battery_25,56,355.0,410.9740295410156
6256,SDU,SDU_Battery_25,57,355.0,406.7178955078125
6257,SDU,SDU_Battery_25,58,355.0,405.5032043457031
6258,SDU,SDU_Battery_25,59,355.0,406.47003173828125
6259,SDU,SDU_Battery_25,60,355.0,408.0155944824219
6260,SDU,SDU_Battery_25,61,355.0,410.7713317871094
6261,SDU,SDU_Battery_25,62,355.0,414.4435119628906
6262,SDU,SDU_Battery_25,63,355.0,418.2899475097656
6263,SDU,SDU_Battery_25,64,355.0,421.7103271484375
6264,SDU,SDU_Battery_25,65,355.0,420.05841064453125
6265,SDU,SDU_Battery_25,66,355.0,421.1395263671875
6266,SDU,SDU_Battery_25,67,355.0,422.2476806640625
6267,SDU,SDU_Battery_25,68,355.0,421.6237487792969
6268,SDU,SDU_Battery_25,69,355.0,421.53912353515625
6269,SDU,SDU_Battery_25,70,355.0,421.1583557128906
6270,SDU,SDU_Battery_25,71,355.0,422.9761047363281
6271,SDU,SDU_Battery_25,72,355.0,423.3922119140625
6272,SDU,SDU_Battery_25,73,355.0,420.59942626953125
6273,SDU,SDU_Battery_25,74,355.0,418.52227783203125
6274,SDU,SDU_Battery_25,75,355.0,416.82232666015625
6275,SDU,SDU_Battery_25,76,355.0,417.1255798339844
6276,SDU,SDU_Battery_25,77,355.0,415.4639892578125
6277,SDU,SDU_Battery_25,78,355.0,410.9436340332031
6278,SDU,SDU_Battery_25,79,355.0,407.9139404296875
6279,SDU,SDU_Battery_25,80,355.0,408.6095886230469
6280,SDU,SDU_Battery_25,81,355.0,407.602783203125
6281,SDU,SDU_Battery_25,82,355.0,407.6371765136719
6282,SDU,SDU_Battery_25,83,355.0,405.9588928222656
6283,SDU,SDU_Battery_25,84,355.0,402.9148864746094
6284,SDU,SDU_Battery_25,85,355.0,400.79766845703125
6285,SDU,SDU_Battery_25,86,355.0,399.48699951171875
6286,SDU,SDU_Battery_25,87,355.0,401.3121643066406
6287,SDU,SDU_Battery_25,88,355.0,406.7397155761719
6288,SDU,SDU_Battery_25,89,355.0,407.6349792480469
6289,SDU,SDU_Battery_25,90,355.0,405.50152587890625
6290,SDU,SDU_Battery_25,91,355.0,402.16510009765625
6291,SDU,SDU_Battery_25,92,355.0,403.68511962890625
6292,SDU,SDU_Battery_25,93,355.0,405.8811950683594
6293,SDU,SDU_Battery_25,94,355.0,404.9059143066406
6294,SDU,SDU_Battery_25,95,355.0,401.3824768066406
6295,SDU,SDU_Battery_25,96,355.0,400.0703125
6296,SDU,SDU_Battery_25,97,355.0,393.80303955078125
6297,SDU,SDU_Battery_25,98,355.0,385.36553955078125
6298,SDU,SDU_Battery_25,99,355.0,375.4735107421875
6299,SDU,SDU_Battery_25,100,355.0,373.4662780761719
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,350.7337341308594
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,327.46197509765625
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,319.5606689453125
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,341.82708740234375
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,361.9235534667969
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,351.1997375488281
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,346.92431640625
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,343.2877502441406
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,356.4980773925781
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,359.6940612792969
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,354.4683532714844
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,358.0093078613281
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,369.67889404296875
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,368.747314453125
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,368.2811584472656
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,369.6094665527344
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,367.4972229003906
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,369.269287109375
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,358.4631042480469
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,350.1948547363281
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,350.5037536621094
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,356.63226318359375
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,356.24957275390625
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,354.57403564453125
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,348.6357116699219
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,349.2359313964844
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,347.8132019042969
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,341.34613037109375
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,337.61151123046875
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,339.0618591308594
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,338.6955871582031
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,340.6473693847656
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,337.7877197265625
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,337.06817626953125
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,333.92291259765625
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,332.9082946777344
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,335.7961730957031
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,337.5046081542969
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,335.5999755859375
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,336.41900634765625
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,334.3572998046875
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,334.49371337890625
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,333.4331970214844
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,333.3650207519531
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,330.1914978027344
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,329.2009582519531
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,329.2548828125
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,328.9978942871094
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,330.3235778808594
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,330.6136474609375
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,331.0791320800781
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,328.9269714355469
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,329.2837219238281
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,328.4896240234375
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,328.5084228515625
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,324.33782958984375
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,320.595947265625
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,319.79888916015625
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,321.5218505859375
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,322.8982849121094
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,326.3037109375
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,329.38836669921875
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,332.2927551269531
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,335.0956115722656
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,333.7757873535156
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,334.9163513183594
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,335.73541259765625
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,336.00885009765625
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,336.0650329589844
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,335.6430358886719
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,336.8573303222656
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,336.4351501464844
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,334.0616455078125
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,332.72967529296875
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,331.25384521484375
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,331.6955871582031
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,330.51422119140625
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,327.8289794921875
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,324.8563537597656
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,325.05511474609375
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,323.2164611816406
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,322.3745422363281
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,321.07342529296875
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,319.0119934082031
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,317.6247253417969
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,317.328125
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,318.129150390625
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,321.3511962890625
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,323.1073303222656
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,322.4619445800781
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,321.99676513671875
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,322.93316650390625
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,324.0347900390625
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,324.2514343261719
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,323.4358825683594
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,323.9207458496094
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,322.37457275390625
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,319.2945251464844
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,313.5735778808594
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,311.7724914550781
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1357.7552490234375
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,1525.3988037109375
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,1470.95458984375
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1453.0025634765625
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,1531.995849609375
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,1620.244384765625
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,1603.1654052734375
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,1589.155517578125
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,1609.516357421875
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,1608.1036376953125
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,1609.963623046875
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,1616.6875
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,1609.53564453125
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,1588.0194091796875
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,1544.167724609375
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,1525.72119140625
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,1509.892578125
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,1522.608154296875
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,1508.0272216796875
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,1501.2744140625
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,1507.64111328125
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,1528.97998046875
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,1554.6015625
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,1566.9031982421875
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,1554.5570068359375
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,1554.8148193359375
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,1549.149169921875
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,1533.0050048828125
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,1495.1640625
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,1500.6337890625
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,1498.1556396484375
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,1499.2191162109375
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,1482.376953125
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,1479.734375
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,1472.919189453125
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,1461.289306640625
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,1459.5572509765625
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,1452.34375
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,1444.0560302734375
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,1442.6890869140625
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,1434.4000244140625
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,1430.7772216796875
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,1429.6434326171875
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,1431.7008056640625
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,1427.8663330078125
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,1422.683349609375
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,1422.9521484375
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,1415.729736328125
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,1412.5069580078125
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,1415.540771484375
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,1418.576904296875
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,1415.4169921875
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,1415.07275390625
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,1410.203125
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,1407.8612060546875
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,1404.8541259765625
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,1403.287109375
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,1399.9874267578125
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,1399.416748046875
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,1402.67529296875
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,1399.8885498046875
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,1400.5706787109375
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,1405.0135498046875
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,1416.51953125
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,1419.531005859375
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,1430.7423095703125
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,1437.48291015625
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,1442.0130615234375
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,1450.328369140625
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,1451.9698486328125
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,1455.8309326171875
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,1453.315185546875
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,1452.2957763671875
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,1454.8333740234375
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,1460.058837890625
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,1466.9403076171875
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,1476.48095703125
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,1474.8975830078125
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,1466.3807373046875
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,1463.759521484375
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,1457.8826904296875
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,1453.0008544921875
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,1447.955078125
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,1444.262939453125
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,1443.0084228515625
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,1442.8726806640625
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,1446.1339111328125
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,1451.5489501953125
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,1455.01708984375
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,1455.7747802734375
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,1451.7969970703125
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,1453.843505859375
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,1459.1669921875
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,1463.41943359375
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,1461.59716796875
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,1460.960693359375
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,1457.23095703125
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,1450.2989501953125
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,1438.3865966796875
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,1436.0399169921875
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,549.2987670898438
