sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,359.6847229003906
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,358.66607666015625
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,357.7206115722656
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,356.7333984375
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,355.918212890625
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,355.0240783691406
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,354.29742431640625
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,353.5477294921875
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,352.84967041015625
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,352.0956115722656
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,351.4794921875
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,350.75927734375
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,358.6190185546875
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,363.1873474121094
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,366.2645263671875
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,368.6091613769531
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,370.49420166015625
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,372.06591796875
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,373.4000244140625
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,374.4617004394531
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,375.3461608886719
5934,Tongji,Tongji1_CY45-05_1--22,35,222.0,376.0238952636719
5935,Tongji,Tongji1_CY45-05_1--22,36,222.0,376.66326904296875
5936,Tongji,Tongji1_CY45-05_1--22,37,222.0,376.6961364746094
5937,Tongji,Tongji1_CY45-05_1--22,38,222.0,376.5956115722656
5938,Tongji,Tongji1_CY45-05_1--22,39,222.0,376.5406494140625
5939,Tongji,Tongji1_CY45-05_1--22,40,222.0,375.981689453125
5940,Tongji,Tongji1_CY45-05_1--22,41,222.0,375.62152099609375
5941,Tongji,Tongji1_CY45-05_1--22,42,222.0,375.06561279296875
5942,Tongji,Tongji1_CY45-05_1--22,43,222.0,374.35595703125
5943,Tongji,Tongji1_CY45-05_1--22,44,222.0,373.9267883300781
5944,Tongji,Tongji1_CY45-05_1--22,45,222.0,373.3315734863281
5945,Tongji,Tongji1_CY45-05_1--22,46,222.0,372.8776550292969
5946,Tongji,Tongji1_CY45-05_1--22,47,222.0,372.2090759277344
5947,Tongji,Tongji1_CY45-05_1--22,48,222.0,371.617431640625
5948,Tongji,Tongji1_CY45-05_1--22,49,222.0,370.56317138671875
5949,Tongji,Tongji1_CY45-05_1--22,50,222.0,370.0514221191406
5950,Tongji,Tongji1_CY45-05_1--22,51,222.0,369.2720031738281
5951,Tongji,Tongji1_CY45-05_1--22,52,222.0,368.2946472167969
5952,Tongji,Tongji1_CY45-05_1--22,53,222.0,367.5662841796875
5953,Tongji,Tongji1_CY45-05_1--22,54,222.0,366.92510986328125
5954,Tongji,Tongji1_CY45-05_1--22,55,222.0,365.96588134765625
5955,Tongji,Tongji1_CY45-05_1--22,56,222.0,365.2476806640625
5956,Tongji,Tongji1_CY45-05_1--22,57,222.0,364.6260070800781
5957,Tongji,Tongji1_CY45-05_1--22,58,222.0,363.75006103515625
5958,Tongji,Tongji1_CY45-05_1--22,59,222.0,363.4226989746094
5959,Tongji,Tongji1_CY45-05_1--22,60,222.0,362.71282958984375
5960,Tongji,Tongji1_CY45-05_1--22,61,222.0,362.1832275390625
5961,Tongji,Tongji1_CY45-05_1--22,62,222.0,361.3502502441406
5962,Tongji,Tongji1_CY45-05_1--22,63,222.0,360.8097229003906
5963,Tongji,Tongji1_CY45-05_1--22,64,222.0,360.2746276855469
5964,Tongji,Tongji1_CY45-05_1--22,65,222.0,359.876220703125
5965,Tongji,Tongji1_CY45-05_1--22,66,222.0,359.57952880859375
5966,Tongji,Tongji1_CY45-05_1--22,67,222.0,358.89593505859375
5967,Tongji,Tongji1_CY45-05_1--22,68,222.0,358.4638671875
5968,Tongji,Tongji1_CY45-05_1--22,69,222.0,358.3520812988281
5969,Tongji,Tongji1_CY45-05_1--22,70,222.0,357.44659423828125
5970,Tongji,Tongji1_CY45-05_1--22,71,222.0,357.2884826660156
5971,Tongji,Tongji1_CY45-05_1--22,72,222.0,357.03826904296875
5972,Tongji,Tongji1_CY45-05_1--22,73,222.0,356.4905700683594
5973,Tongji,Tongji1_CY45-05_1--22,74,222.0,356.1203918457031
5974,Tongji,Tongji1_CY45-05_1--22,75,222.0,355.74957275390625
5975,Tongji,Tongji1_CY45-05_1--22,76,222.0,355.39349365234375
5976,Tongji,Tongji1_CY45-05_1--22,77,222.0,354.7262878417969
5977,Tongji,Tongji1_CY45-05_1--22,78,222.0,354.60162353515625
5978,Tongji,Tongji1_CY45-05_1--22,79,222.0,354.38922119140625
5979,Tongji,Tongji1_CY45-05_1--22,80,222.0,353.9435119628906
5980,Tongji,Tongji1_CY45-05_1--22,81,222.0,353.54388427734375
5981,Tongji,Tongji1_CY45-05_1--22,82,222.0,353.20330810546875
5982,Tongji,Tongji1_CY45-05_1--22,83,222.0,352.88470458984375
5983,Tongji,Tongji1_CY45-05_1--22,84,222.0,352.8060302734375
5984,Tongji,Tongji1_CY45-05_1--22,85,222.0,352.3637390136719
5985,Tongji,Tongji1_CY45-05_1--22,86,222.0,352.0810241699219
5986,Tongji,Tongji1_CY45-05_1--22,87,222.0,351.736572265625
5987,Tongji,Tongji1_CY45-05_1--22,88,222.0,351.15924072265625
5988,Tongji,Tongji1_CY45-05_1--22,89,222.0,351.0830993652344
5989,Tongji,Tongji1_CY45-05_1--22,90,222.0,350.6145935058594
5990,Tongji,Tongji1_CY45-05_1--22,91,222.0,350.2377014160156
5991,Tongji,Tongji1_CY45-05_1--22,92,222.0,349.7737731933594
5992,Tongji,Tongji1_CY45-05_1--22,93,222.0,349.01123046875
5993,Tongji,Tongji1_CY45-05_1--22,94,222.0,348.4482727050781
5994,Tongji,Tongji1_CY45-05_1--22,95,222.0,348.0169372558594
5995,Tongji,Tongji1_CY45-05_1--22,96,222.0,347.5330810546875
5996,Tongji,Tongji1_CY45-05_1--22,97,222.0,347.1256408691406
5997,Tongji,Tongji1_CY45-05_1--22,98,222.0,346.7767028808594
5998,Tongji,Tongji1_CY45-05_1--22,99,222.0,346.20458984375
5999,Tongji,Tongji1_CY45-05_1--22,100,222.0,345.64276123046875
6000,MATR,MATR_b4c22,1,671.0,604.79736328125
6001,MATR,MATR_b4c22,2,671.0,583.202392578125
6002,MATR,MATR_b4c22,3,671.0,576.637939453125
6003,MATR,MATR_b4c22,4,671.0,591.961669921875
6004,MATR,MATR_b4c22,5,671.0,600.309814453125
6005,MATR,MATR_b4c22,6,671.0,604.321533203125
6006,MATR,MATR_b4c22,7,671.0,607.4625854492188
6007,MATR,MATR_b4c22,8,671.0,609.1812133789062
6008,MATR,MATR_b4c22,9,671.0,609.7122802734375
6009,MATR,MATR_b4c22,10,671.0,610.39306640625
6010,MATR,MATR_b4c22,11,671.0,610.9760131835938
6011,MATR,MATR_b4c22,12,671.0,611.3017578125
6012,MATR,MATR_b4c22,13,671.0,611.6946411132812
6013,MATR,MATR_b4c22,14,671.0,609.1875
6014,MATR,MATR_b4c22,15,671.0,608.4436645507812
6015,MATR,MATR_b4c22,16,671.0,606.6015014648438
6016,MATR,MATR_b4c22,17,671.0,605.4668579101562
6017,MATR,MATR_b4c22,18,671.0,605.0140380859375
6018,MATR,MATR_b4c22,19,671.0,601.8140258789062
6019,MATR,MATR_b4c22,20,671.0,597.5905151367188
6020,MATR,MATR_b4c22,21,671.0,595.8823852539062
6021,MATR,MATR_b4c22,22,671.0,596.39794921875
6022,MATR,MATR_b4c22,23,671.0,595.3757934570312
6023,MATR,MATR_b4c22,24,671.0,592.6762084960938
6024,MATR,MATR_b4c22,25,671.0,590.09521484375
6025,MATR,MATR_b4c22,26,671.0,588.3172607421875
6026,MATR,MATR_b4c22,27,671.0,587.3890991210938
6027,MATR,MATR_b4c22,28,671.0,586.70556640625
6028,MATR,MATR_b4c22,29,671.0,587.3101806640625
6029,MATR,MATR_b4c22,30,671.0,587.3662719726562
6030,MATR,MATR_b4c22,31,671.0,587.9801025390625
6031,MATR,MATR_b4c22,32,671.0,587.74462890625
6032,MATR,MATR_b4c22,33,671.0,589.7003173828125
6033,MATR,MATR_b4c22,34,671.0,586.8460693359375
6034,MATR,MATR_b4c22,35,671.0,586.7118530273438
6035,MATR,MATR_b4c22,36,671.0,586.2176513671875
6036,MATR,MATR_b4c22,37,671.0,586.5306396484375
6037,MATR,MATR_b4c22,38,671.0,587.6215209960938
6038,MATR,MATR_b4c22,39,671.0,588.76904296875
6039,MATR,MATR_b4c22,40,671.0,589.9728393554688
6040,MATR,MATR_b4c22,41,671.0,591.093994140625
6041,MATR,MATR_b4c22,42,671.0,592.0618896484375
6042,MATR,MATR_b4c22,43,671.0,592.8307495117188
6043,MATR,MATR_b4c22,44,671.0,593.6351928710938
6044,MATR,MATR_b4c22,45,671.0,594.3468017578125
6045,MATR,MATR_b4c22,46,671.0,594.9735107421875
6046,MATR,MATR_b4c22,47,671.0,595.5211181640625
6047,MATR,MATR_b4c22,48,671.0,595.8575439453125
6048,MATR,MATR_b4c22,49,671.0,596.3402099609375
6049,MATR,MATR_b4c22,50,671.0,596.766357421875
6050,MATR,MATR_b4c22,51,671.0,597.0357055664062
6051,MATR,MATR_b4c22,52,671.0,597.4368286132812
6052,MATR,MATR_b4c22,53,671.0,597.83154296875
6053,MATR,MATR_b4c22,54,671.0,600.1637573242188
6054,MATR,MATR_b4c22,55,671.0,597.74853515625
6055,MATR,MATR_b4c22,56,671.0,596.2160034179688
6056,MATR,MATR_b4c22,57,671.0,595.0809936523438
6057,MATR,MATR_b4c22,58,671.0,596.003173828125
6058,MATR,MATR_b4c22,59,671.0,594.6873779296875
6059,MATR,MATR_b4c22,60,671.0,593.8344116210938
6060,MATR,MATR_b4c22,61,671.0,592.14794921875
6061,MATR,MATR_b4c22,62,671.0,591.5669555664062
6062,MATR,MATR_b4c22,63,671.0,591.5946655273438
6063,MATR,MATR_b4c22,64,671.0,592.3438110351562
6064,MATR,MATR_b4c22,65,671.0,593.2261352539062
6065,MATR,MATR_b4c22,66,671.0,594.0901489257812
6066,MATR,MATR_b4c22,67,671.0,594.8917846679688
6067,MATR,MATR_b4c22,68,671.0,595.6293334960938
6068,MATR,MATR_b4c22,69,671.0,596.3099975585938
6069,MATR,MATR_b4c22,70,671.0,596.9305419921875
6070,MATR,MATR_b4c22,71,671.0,597.5107421875
6071,MATR,MATR_b4c22,72,671.0,597.620361328125
6072,MATR,MATR_b4c22,73,671.0,597.1546020507812
6073,MATR,MATR_b4c22,74,671.0,596.5172729492188
6074,MATR,MATR_b4c22,75,671.0,596.6093139648438
6075,MATR,MATR_b4c22,76,671.0,596.649169921875
6076,MATR,MATR_b4c22,77,671.0,596.9576416015625
6077,MATR,MATR_b4c22,78,671.0,597.420166015625
6078,MATR,MATR_b4c22,79,671.0,597.9378051757812
6079,MATR,MATR_b4c22,80,671.0,597.9029541015625
6080,MATR,MATR_b4c22,81,671.0,598.2344970703125
6081,MATR,MATR_b4c22,82,671.0,598.6910400390625
6082,MATR,MATR_b4c22,83,671.0,599.1732177734375
6083,MATR,MATR_b4c22,84,671.0,599.5527954101562
6084,MATR,MATR_b4c22,85,671.0,599.9769287109375
6085,MATR,MATR_b4c22,86,671.0,600.3881225585938
6086,MATR,MATR_b4c22,87,671.0,600.6729125976562
6087,MATR,MATR_b4c22,88,671.0,600.9886474609375
6088,MATR,MATR_b4c22,89,671.0,601.3027954101562
6089,MATR,MATR_b4c22,90,671.0,601.641357421875
6090,MATR,MATR_b4c22,91,671.0,601.9186401367188
6091,MATR,MATR_b4c22,92,671.0,602.0452880859375
6092,MATR,MATR_b4c22,93,671.0,602.2273559570312
6093,MATR,MATR_b4c22,94,671.0,602.3251953125
6094,MATR,MATR_b4c22,95,671.0,602.2573852539062
6095,MATR,MATR_b4c22,96,671.0,602.80517578125
6096,MATR,MATR_b4c22,97,671.0,601.717529296875
6097,MATR,MATR_b4c22,98,671.0,601.6889038085938
6098,MATR,MATR_b4c22,99,671.0,601.9261474609375
6099,MATR,MATR_b4c22,100,671.0,602.2864379882812
6100,ISU-ILCC,ISU-ILCC_G18C2,1,1705.0,1758.2236328125
6101,ISU-ILCC,ISU-ILCC_G18C2,2,1705.0,1768.34814453125
6102,ISU-ILCC,ISU-ILCC_G18C2,3,1705.0,1717.82080078125
6103,ISU-ILCC,ISU-ILCC_G18C2,4,1705.0,1698.6466064453125
6104,ISU-ILCC,ISU-ILCC_G18C2,5,1705.0,1690.679443359375
6105,ISU-ILCC,ISU-ILCC_G18C2,6,1705.0,1689.0111083984375
6106,ISU-ILCC,ISU-ILCC_G18C2,7,1705.0,1689.926513671875
6107,ISU-ILCC,ISU-ILCC_G18C2,8,1705.0,1691.454345703125
6108,ISU-ILCC,ISU-ILCC_G18C2,9,1705.0,1692.5330810546875
6109,ISU-ILCC,ISU-ILCC_G18C2,10,1705.0,1693.87255859375
6110,ISU-ILCC,ISU-ILCC_G18C2,11,1705.0,1695.328369140625
6111,ISU-ILCC,ISU-ILCC_G18C2,12,1705.0,1696.843017578125
6112,ISU-ILCC,ISU-ILCC_G18C2,13,1705.0,1698.1798095703125
6113,ISU-ILCC,ISU-ILCC_G18C2,14,1705.0,1699.4771728515625
6114,ISU-ILCC,ISU-ILCC_G18C2,15,1705.0,1700.6634521484375
6115,ISU-ILCC,ISU-ILCC_G18C2,16,1705.0,1701.88720703125
6116,ISU-ILCC,ISU-ILCC_G18C2,17,1705.0,1702.76708984375
6117,ISU-ILCC,ISU-ILCC_G18C2,18,1705.0,1704.1029052734375
6118,ISU-ILCC,ISU-ILCC_G18C2,19,1705.0,1705.0701904296875
6119,ISU-ILCC,ISU-ILCC_G18C2,20,1705.0,1706.12841796875
6120,ISU-ILCC,ISU-ILCC_G18C2,21,1705.0,1707.2080078125
6121,ISU-ILCC,ISU-ILCC_G18C2,22,1705.0,1708.1748046875
6122,ISU-ILCC,ISU-ILCC_G18C2,23,1705.0,1709.0584716796875
6123,ISU-ILCC,ISU-ILCC_G18C2,24,1705.0,1709.9559326171875
6124,ISU-ILCC,ISU-ILCC_G18C2,25,1705.0,1710.7464599609375
6125,ISU-ILCC,ISU-ILCC_G18C2,26,1705.0,1711.4295654296875
6126,ISU-ILCC,ISU-ILCC_G18C2,27,1705.0,1712.217041015625
6127,ISU-ILCC,ISU-ILCC_G18C2,28,1705.0,1713.0819091796875
6128,ISU-ILCC,ISU-ILCC_G18C2,29,1705.0,1713.635009765625
6129,ISU-ILCC,ISU-ILCC_G18C2,30,1705.0,1714.6136474609375
6130,ISU-ILCC,ISU-ILCC_G18C2,31,1705.0,1715.125
6131,ISU-ILCC,ISU-ILCC_G18C2,32,1705.0,1715.569580078125
6132,ISU-ILCC,ISU-ILCC_G18C2,33,1705.0,1716.29541015625
6133,ISU-ILCC,ISU-ILCC_G18C2,34,1705.0,1716.876708984375
6134,ISU-ILCC,ISU-ILCC_G18C2,35,1705.0,1717.357177734375
6135,ISU-ILCC,ISU-ILCC_G18C2,36,1705.0,1717.675048828125
6136,ISU-ILCC,ISU-ILCC_G18C2,37,1705.0,1718.47705078125
6137,ISU-ILCC,ISU-ILCC_G18C2,38,1705.0,1718.72314453125
6138,ISU-ILCC,ISU-ILCC_G18C2,39,1705.0,1719.32861328125
6139,ISU-ILCC,ISU-ILCC_G18C2,40,1705.0,1719.8250732421875
6140,ISU-ILCC,ISU-ILCC_G18C2,41,1705.0,1720.2254638671875
6141,ISU-ILCC,ISU-ILCC_G18C2,42,1705.0,1720.363037109375
6142,ISU-ILCC,ISU-ILCC_G18C2,43,1705.0,1720.80322265625
6143,ISU-ILCC,ISU-ILCC_G18C2,44,1705.0,1721.1766357421875
6144,ISU-ILCC,ISU-ILCC_G18C2,45,1705.0,1721.564208984375
6145,ISU-ILCC,ISU-ILCC_G18C2,46,1705.0,1721.9520263671875
6146,ISU-ILCC,ISU-ILCC_G18C2,47,1705.0,1722.1943359375
6147,ISU-ILCC,ISU-ILCC_G18C2,48,1705.0,1722.3544921875
6148,ISU-ILCC,ISU-ILCC_G18C2,49,1705.0,1722.8023681640625
6149,ISU-ILCC,ISU-ILCC_G18C2,50,1705.0,1723.081298828125
6150,ISU-ILCC,ISU-ILCC_G18C2,51,1705.0,1723.2535400390625
6151,ISU-ILCC,ISU-ILCC_G18C2,52,1705.0,1723.4664306640625
6152,ISU-ILCC,ISU-ILCC_G18C2,53,1705.0,1723.914794921875
6153,ISU-ILCC,ISU-ILCC_G18C2,54,1705.0,1723.920166015625
6154,ISU-ILCC,ISU-ILCC_G18C2,55,1705.0,1724.4835205078125
6155,ISU-ILCC,ISU-ILCC_G18C2,56,1705.0,1724.6773681640625
6156,ISU-ILCC,ISU-ILCC_G18C2,57,1705.0,1725.073974609375
6157,ISU-ILCC,ISU-ILCC_G18C2,58,1705.0,1725.1932373046875
6158,ISU-ILCC,ISU-ILCC_G18C2,59,1705.0,1725.4371337890625
6159,ISU-ILCC,ISU-ILCC_G18C2,60,1705.0,1725.5645751953125
6160,ISU-ILCC,ISU-ILCC_G18C2,61,1705.0,1725.5908203125
6161,ISU-ILCC,ISU-ILCC_G18C2,62,1705.0,1725.7547607421875
6162,ISU-ILCC,ISU-ILCC_G18C2,63,1705.0,1726.0316162109375
6163,ISU-ILCC,ISU-ILCC_G18C2,64,1705.0,1726.27001953125
6164,ISU-ILCC,ISU-ILCC_G18C2,65,1705.0,1726.4544677734375
6165,ISU-ILCC,ISU-ILCC_G18C2,66,1705.0,1726.18701171875
6166,ISU-ILCC,ISU-ILCC_G18C2,67,1705.0,1726.7249755859375
6167,ISU-ILCC,ISU-ILCC_G18C2,68,1705.0,1727.044677734375
6168,ISU-ILCC,ISU-ILCC_G18C2,69,1705.0,1726.909912109375
6169,ISU-ILCC,ISU-ILCC_G18C2,70,1705.0,1727.2744140625
6170,ISU-ILCC,ISU-ILCC_G18C2,71,1705.0,1727.005615234375
6171,ISU-ILCC,ISU-ILCC_G18C2,72,1705.0,1727.3590087890625
6172,ISU-ILCC,ISU-ILCC_G18C2,73,1705.0,1727.6256103515625
6173,ISU-ILCC,ISU-ILCC_G18C2,74,1705.0,1727.940185546875
6174,ISU-ILCC,ISU-ILCC_G18C2,75,1705.0,1728.10546875
6175,ISU-ILCC,ISU-ILCC_G18C2,76,1705.0,1728.1597900390625
6176,ISU-ILCC,ISU-ILCC_G18C2,77,1705.0,1728.2752685546875
6177,ISU-ILCC,ISU-ILCC_G18C2,78,1705.0,1728.5352783203125
6178,ISU-ILCC,ISU-ILCC_G18C2,79,1705.0,1728.4718017578125
6179,ISU-ILCC,ISU-ILCC_G18C2,80,1705.0,1728.812744140625
6180,ISU-ILCC,ISU-ILCC_G18C2,81,1705.0,1729.075927734375
6181,ISU-ILCC,ISU-ILCC_G18C2,82,1705.0,1729.232177734375
6182,ISU-ILCC,ISU-ILCC_G18C2,83,1705.0,1729.4805908203125
6183,ISU-ILCC,ISU-ILCC_G18C2,84,1705.0,1729.5889892578125
6184,ISU-ILCC,ISU-ILCC_G18C2,85,1705.0,1729.373291015625
6185,ISU-ILCC,ISU-ILCC_G18C2,86,1705.0,1729.860107421875
6186,ISU-ILCC,ISU-ILCC_G18C2,87,1705.0,1730.0924072265625
6187,ISU-ILCC,ISU-ILCC_G18C2,88,1705.0,1730.2630615234375
6188,ISU-ILCC,ISU-ILCC_G18C2,89,1705.0,1730.4437255859375
6189,ISU-ILCC,ISU-ILCC_G18C2,90,1705.0,1730.35302734375
6190,ISU-ILCC,ISU-ILCC_G18C2,91,1705.0,1730.409423828125
6191,ISU-ILCC,ISU-ILCC_G18C2,92,1705.0,1730.659912109375
6192,ISU-ILCC,ISU-ILCC_G18C2,93,1705.0,1730.9564208984375
6193,ISU-ILCC,ISU-ILCC_G18C2,94,1705.0,1730.84130859375
6194,ISU-ILCC,ISU-ILCC_G18C2,95,1705.0,1731.1885986328125
6195,ISU-ILCC,ISU-ILCC_G18C2,96,1705.0,1731.2296142578125
6196,ISU-ILCC,ISU-ILCC_G18C2,97,1705.0,1731.3135986328125
6197,ISU-ILCC,ISU-ILCC_G18C2,98,1705.0,1731.630859375
6198,ISU-ILCC,ISU-ILCC_G18C2,99,1705.0,1731.4781494140625
6199,ISU-ILCC,ISU-ILCC_G18C2,100,1705.0,1731.666259765625
6200,ISU-ILCC,ISU-ILCC_G9C1,1,331.0,526.7551879882812
6201,ISU-ILCC,ISU-ILCC_G9C1,2,331.0,507.9228210449219
6202,ISU-ILCC,ISU-ILCC_G9C1,3,331.0,497.8088684082031
6203,ISU-ILCC,ISU-ILCC_G9C1,4,331.0,492.93365478515625
6204,ISU-ILCC,ISU-ILCC_G9C1,5,331.0,490.0836486816406
6205,ISU-ILCC,ISU-ILCC_G9C1,6,331.0,488.2364196777344
6206,ISU-ILCC,ISU-ILCC_G9C1,7,331.0,487.0788269042969
6207,ISU-ILCC,ISU-ILCC_G9C1,8,331.0,486.4442138671875
6208,ISU-ILCC,ISU-ILCC_G9C1,9,331.0,486.04656982421875
6209,ISU-ILCC,ISU-ILCC_G9C1,10,331.0,485.39410400390625
6210,ISU-ILCC,ISU-ILCC_G9C1,11,331.0,484.7777404785156
6211,ISU-ILCC,ISU-ILCC_G9C1,12,331.0,484.2536315917969
6212,ISU-ILCC,ISU-ILCC_G9C1,13,331.0,484.16693115234375
6213,ISU-ILCC,ISU-ILCC_G9C1,14,331.0,484.334228515625
6214,ISU-ILCC,ISU-ILCC_G9C1,15,331.0,486.0248107910156
6215,ISU-ILCC,ISU-ILCC_G9C1,16,331.0,489.43524169921875
6216,ISU-ILCC,ISU-ILCC_G9C1,17,331.0,494.0292053222656
6217,ISU-ILCC,ISU-ILCC_G9C1,18,331.0,497.4176940917969
6218,ISU-ILCC,ISU-ILCC_G9C1,19,331.0,499.8681335449219
6219,ISU-ILCC,ISU-ILCC_G9C1,20,331.0,501.5899963378906
6220,ISU-ILCC,ISU-ILCC_G9C1,21,331.0,502.7897644042969
6221,ISU-ILCC,ISU-ILCC_G9C1,22,331.0,503.60516357421875
6222,ISU-ILCC,ISU-ILCC_G9C1,23,331.0,504.1532897949219
6223,ISU-ILCC,ISU-ILCC_G9C1,24,331.0,504.5063781738281
6224,ISU-ILCC,ISU-ILCC_G9C1,25,331.0,504.71636962890625
6225,ISU-ILCC,ISU-ILCC_G9C1,26,331.0,504.8229064941406
6226,ISU-ILCC,ISU-ILCC_G9C1,27,331.0,504.85504150390625
6227,ISU-ILCC,ISU-ILCC_G9C1,28,331.0,504.83258056640625
6228,ISU-ILCC,ISU-ILCC_G9C1,29,331.0,504.7675476074219
6229,ISU-ILCC,ISU-ILCC_G9C1,30,331.0,504.6778259277344
6230,ISU-ILCC,ISU-ILCC_G9C1,31,331.0,504.56793212890625
6231,ISU-ILCC,ISU-ILCC_G9C1,32,331.0,504.44287109375
6232,ISU-ILCC,ISU-ILCC_G9C1,33,331.0,504.30645751953125
6233,ISU-ILCC,ISU-ILCC_G9C1,34,331.0,504.16156005859375
6234,ISU-ILCC,ISU-ILCC_G9C1,35,331.0,504.0099182128906
6235,ISU-ILCC,ISU-ILCC_G9C1,36,331.0,503.8558654785156
6236,ISU-ILCC,ISU-ILCC_G9C1,37,331.0,503.6986999511719
6237,ISU-ILCC,ISU-ILCC_G9C1,38,331.0,503.53924560546875
6238,ISU-ILCC,ISU-ILCC_G9C1,39,331.0,503.3804016113281
6239,ISU-ILCC,ISU-ILCC_G9C1,40,331.0,503.2199401855469
6240,ISU-ILCC,ISU-ILCC_G9C1,41,331.0,502.1830749511719
6241,ISU-ILCC,ISU-ILCC_G9C1,42,331.0,499.9312744140625
6242,ISU-ILCC,ISU-ILCC_G9C1,43,331.0,496.2886962890625
6243,ISU-ILCC,ISU-ILCC_G9C1,44,331.0,496.0602111816406
6244,ISU-ILCC,ISU-ILCC_G9C1,45,331.0,495.2271423339844
6245,ISU-ILCC,ISU-ILCC_G9C1,46,331.0,492.9965515136719
6246,ISU-ILCC,ISU-ILCC_G9C1,47,331.0,493.22100830078125
6247,ISU-ILCC,ISU-ILCC_G9C1,48,331.0,494.085693359375
6248,ISU-ILCC,ISU-ILCC_G9C1,49,331.0,493.3638000488281
6249,ISU-ILCC,ISU-ILCC_G9C1,50,331.0,493.9782409667969
6250,ISU-ILCC,ISU-ILCC_G9C1,51,331.0,493.9157409667969
6251,ISU-ILCC,ISU-ILCC_G9C1,52,331.0,491.4120178222656
6252,ISU-ILCC,ISU-ILCC_G9C1,53,331.0,489.59466552734375
6253,ISU-ILCC,ISU-ILCC_G9C1,54,331.0,487.57696533203125
6254,ISU-ILCC,ISU-ILCC_G9C1,55,331.0,484.6390075683594
6255,ISU-ILCC,ISU-ILCC_G9C1,56,331.0,482.0155944824219
6256,ISU-ILCC,ISU-ILCC_G9C1,57,331.0,479.8021240234375
6257,ISU-ILCC,ISU-ILCC_G9C1,58,331.0,477.9707336425781
6258,ISU-ILCC,ISU-ILCC_G9C1,59,331.0,476.46441650390625
6259,ISU-ILCC,ISU-ILCC_G9C1,60,331.0,475.2318115234375
6260,ISU-ILCC,ISU-ILCC_G9C1,61,331.0,474.2112731933594
6261,ISU-ILCC,ISU-ILCC_G9C1,62,331.0,473.36639404296875
6262,ISU-ILCC,ISU-ILCC_G9C1,63,331.0,472.6573486328125
6263,ISU-ILCC,ISU-ILCC_G9C1,64,331.0,472.0603942871094
6264,ISU-ILCC,ISU-ILCC_G9C1,65,331.0,471.5528869628906
6265,ISU-ILCC,ISU-ILCC_G9C1,66,331.0,471.11968994140625
6266,ISU-ILCC,ISU-ILCC_G9C1,67,331.0,470.7479248046875
6267,ISU-ILCC,ISU-ILCC_G9C1,68,331.0,470.4307556152344
6268,ISU-ILCC,ISU-ILCC_G9C1,69,331.0,470.15350341796875
6269,ISU-ILCC,ISU-ILCC_G9C1,70,331.0,469.9438781738281
6270,ISU-ILCC,ISU-ILCC_G9C1,71,331.0,469.7348937988281
6271,ISU-ILCC,ISU-ILCC_G9C1,72,331.0,469.5340576171875
6272,ISU-ILCC,ISU-ILCC_G9C1,73,331.0,469.351806640625
6273,ISU-ILCC,ISU-ILCC_G9C1,74,331.0,469.186767578125
6274,ISU-ILCC,ISU-ILCC_G9C1,75,331.0,469.0279846191406
6275,ISU-ILCC,ISU-ILCC_G9C1,76,331.0,468.8797302246094
6276,ISU-ILCC,ISU-ILCC_G9C1,77,331.0,468.744384765625
6277,ISU-ILCC,ISU-ILCC_G9C1,78,331.0,468.6309509277344
6278,ISU-ILCC,ISU-ILCC_G9C1,79,331.0,468.5215759277344
6279,ISU-ILCC,ISU-ILCC_G9C1,80,331.0,468.40960693359375
6280,ISU-ILCC,ISU-ILCC_G9C1,81,331.0,468.3043212890625
6281,ISU-ILCC,ISU-ILCC_G9C1,82,331.0,468.2148742675781
6282,ISU-ILCC,ISU-ILCC_G9C1,83,331.0,468.1263732910156
6283,ISU-ILCC,ISU-ILCC_G9C1,84,331.0,468.03790283203125
6284,ISU-ILCC,ISU-ILCC_G9C1,85,331.0,467.94976806640625
6285,ISU-ILCC,ISU-ILCC_G9C1,86,331.0,467.8680725097656
6286,ISU-ILCC,ISU-ILCC_G9C1,87,331.0,468.0720520019531
6287,ISU-ILCC,ISU-ILCC_G9C1,88,331.0,472.81298828125
6288,ISU-ILCC,ISU-ILCC_G9C1,89,331.0,477.2076721191406
