sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5093,NAion,NAion_270040-3-8-49,119,0.8556774854660034,-2.928285598754883
5094,NAion,NAion_270040-3-8-49,120,0.8553491234779358,-2.92818284034729
5095,NAion,NAion_270040-3-8-49,121,0.8550099730491638,-2.9287796020507812
5096,NAion,NAion_270040-3-8-49,122,0.8545109033584595,-2.9285008907318115
5097,NAion,NAion_270040-3-8-49,123,0.8541756272315979,-2.9290502071380615
5098,NAion,NAion_270040-3-8-49,124,0.8540105819702148,-2.9284114837646484
5099,NAion,NAion_270040-3-8-49,125,0.8535106182098389,-2.9281063079833984
5100,NAion,NAion_270040-3-8-49,126,0.8533436059951782,-2.9281444549560547
5101,NAion,NAion_270040-3-8-49,127,0.8530094027519226,-2.9283225536346436
5102,NAion,NAion_270040-3-8-49,128,0.8525099754333496,-2.9285407066345215
5103,NAion,NAion_270040-3-8-49,129,0.8521760702133179,-2.9283294677734375
5104,NAion,NAion_270040-3-8-49,130,0.8518447279930115,-2.92807674407959
5105,NAion,NAion_270040-3-8-49,131,0.8515117764472961,-2.92812180519104
5106,NAion,NAion_270040-3-8-49,132,0.8510137796401978,-2.927945375442505
5107,NAion,NAion_270040-3-8-49,133,0.8506737947463989,-2.9280636310577393
5108,NAion,NAion_270040-3-8-49,134,0.8503438234329224,-2.9273483753204346
5109,NAion,NAion_270040-3-8-49,135,0.8500105142593384,-2.9282023906707764
5110,NAion,NAion_270040-3-8-49,136,0.8496739268302917,-2.927614688873291
5111,NAion,NAion_270040-3-8-49,137,0.849175214767456,-2.9280598163604736
5112,NAion,NAion_270040-3-8-49,138,0.8490086197853088,-2.9278173446655273
5113,NAion,NAion_270040-3-8-49,139,0.8485094904899597,-2.9280571937561035
5114,NAion,NAion_270040-3-8-49,140,0.848170816898346,-2.9272778034210205
5115,NAion,NAion_270040-3-8-49,141,0.8475021719932556,-2.927917957305908
5116,NAion,NAion_270040-3-8-49,142,0.8473278880119324,-2.927534818649292
5117,NAion,NAion_270040-3-8-49,143,0.8471642136573792,-2.92768931388855
5118,NAion,NAion_270040-3-8-49,144,0.8464993834495544,-2.9273030757904053
5119,NAion,NAion_270040-3-8-49,145,0.8461704254150391,-2.9276161193847656
5120,NAion,NAion_270040-3-8-49,146,0.846002995967865,-2.9279661178588867
5121,NAion,NAion_270040-3-8-49,147,0.8455023169517517,-2.92803692817688
5122,NAion,NAion_270040-3-8-49,148,0.8450018763542175,-2.9272472858428955
5123,NAion,NAion_270040-3-8-49,149,0.8448340892791748,-2.9281883239746094
5124,NAion,NAion_270040-3-8-49,150,0.8443378806114197,-2.9275660514831543
5125,NAion,NAion_270040-3-8-49,151,0.8441696166992188,-2.927572727203369
5126,NAion,NAion_270040-3-8-49,152,0.8436692953109741,-2.9273321628570557
5127,NAion,NAion_270040-3-8-49,153,0.8433367013931274,-2.927274465560913
5128,NAion,NAion_270040-3-8-49,154,0.8428351879119873,-2.9275293350219727
5129,NAion,NAion_270040-3-8-49,155,0.8425022959709167,-2.927371025085449
5130,NAion,NAion_270040-3-8-49,156,0.8420020937919617,-2.926912546157837
5131,NAion,NAion_270040-3-8-49,157,0.8415058255195618,-2.927774667739868
5132,NAion,NAion_270040-3-8-49,158,0.8413382172584534,-2.9272308349609375
5133,NAion,NAion_270040-3-8-49,159,0.8410022854804993,-2.9269449710845947
5134,NAion,NAion_270040-3-8-49,160,0.8406714200973511,-2.927021026611328
5135,NAion,NAion_270040-3-8-49,161,0.8401687145233154,-2.9274096488952637
5136,NAion,NAion_270040-3-8-49,162,0.8398382067680359,-2.9272584915161133
5137,NAion,NAion_270040-3-8-49,163,0.8393381834030151,-2.9270143508911133
5138,NAion,NAion_270040-3-8-49,164,0.8391721248626709,-2.926069736480713
5139,NAion,NAion_270040-3-8-49,165,0.8386759757995605,-2.927062511444092
5140,NAion,NAion_270040-3-8-49,166,0.8381732106208801,-2.9269063472747803
5141,NAion,NAion_270040-3-8-49,167,0.8376703262329102,-2.927335023880005
5142,NAion,NAion_270040-3-8-49,168,0.8373395800590515,-2.9271528720855713
5143,NAion,NAion_270040-3-8-49,169,0.837006688117981,-2.9266645908355713
5144,NAion,NAion_270040-3-8-49,170,0.8366749882698059,-2.9268949031829834
5145,NAion,NAion_270040-3-8-49,171,0.8361706137657166,-2.926340103149414
5146,NAion,NAion_270040-3-8-49,172,0.8358389735221863,-2.927178144454956
5147,NAion,NAion_270040-3-8-49,173,0.8353437781333923,-2.9268736839294434
5148,NAion,NAion_270040-3-8-49,174,0.8350058197975159,-2.9260122776031494
5149,NAion,NAion_270040-3-8-49,175,0.8346713781356812,-2.9265213012695312
5150,NAion,NAion_270040-3-8-49,176,0.8341783881187439,-2.9268975257873535
5151,NAion,NAion_270040-3-8-49,177,0.8338418006896973,-2.9259514808654785
5152,NAion,NAion_270040-3-8-49,178,0.8333399295806885,-2.9265828132629395
5153,NAion,NAion_270040-3-8-49,179,0.8330057859420776,-2.92677903175354
5154,NAion,NAion_270040-3-8-49,180,0.8325011134147644,-2.926370859146118
5155,NAion,NAion_270040-3-8-49,181,0.8321722149848938,-2.926029920578003
5156,NAion,NAion_270040-3-8-49,182,0.8316705822944641,-2.9262475967407227
5157,NAion,NAion_270040-3-8-49,183,0.8311722278594971,-2.9269018173217773
5158,NAion,NAion_270040-3-8-49,184,0.8308377265930176,-2.9265825748443604
5159,NAion,NAion_270040-3-8-49,185,0.8303359746932983,-2.9263134002685547
5160,NAion,NAion_270040-3-8-49,186,0.8300055265426636,-2.9262855052948
5161,NAion,NAion_270040-3-8-49,187,0.8295019865036011,-2.9258618354797363
5162,NAion,NAion_270040-3-8-49,188,0.8291714787483215,-2.9260060787200928
5163,NAion,NAion_270040-3-8-49,189,0.82883620262146,-2.9261536598205566
5164,NAion,NAion_270040-3-8-49,190,0.8283368945121765,-2.9265339374542236
5165,NAion,NAion_270040-3-8-49,191,0.827836275100708,-2.925783634185791
5166,NAion,NAion_270040-3-8-49,192,0.827336311340332,-2.9260475635528564
5167,NAion,NAion_270040-3-8-49,193,0.8270018100738525,-2.926163673400879
5168,NAion,NAion_270040-3-8-49,194,0.8265019059181213,-2.925919532775879
5169,NAion,NAion_270040-3-8-49,195,0.8260008096694946,-2.9254345893859863
5170,NAion,NAion_270040-3-8-49,196,0.8256673216819763,-2.9262490272521973
5171,NAion,NAion_270040-3-8-49,197,0.8255056738853455,-2.925140380859375
5172,NAion,NAion_270040-3-8-49,198,0.8248361945152283,-2.925478458404541
5173,NAion,NAion_270040-3-8-49,199,0.8243334293365479,-2.926196575164795
5174,NAion,NAion_270040-3-8-49,200,0.8238357901573181,-2.92549729347229
5175,NAion,NAion_270040-3-8-49,201,0.8235043883323669,-2.9257969856262207
5176,NAion,NAion_270040-3-8-49,202,0.8231691718101501,-2.9252054691314697
5177,NAion,NAion_270040-3-8-49,203,0.8224971294403076,-2.9251351356506348
5178,NAion,NAion_270040-3-8-49,204,0.822330117225647,-2.9256041049957275
5179,NAion,NAion_270040-3-8-49,205,0.8216661214828491,-2.9250006675720215
5180,NAion,NAion_270040-3-8-49,206,0.8213307857513428,-2.925527572631836
5181,NAion,NAion_270040-3-8-49,207,0.8208342790603638,-2.9254093170166016
5182,NAion,NAion_270040-3-8-49,208,0.8203299045562744,-2.9253907203674316
5183,NAion,NAion_270040-3-8-49,209,0.8200057148933411,-2.92518949508667
5184,NAion,NAion_270040-3-8-49,210,0.8196616768836975,-2.925461530685425
5185,NAion,NAion_270040-3-8-49,211,0.8191624879837036,-2.9254066944122314
5186,NAion,NAion_270040-3-8-49,212,0.8188298940658569,-2.9256019592285156
5187,NAion,NAion_270040-3-8-49,213,0.8183317184448242,-2.9254326820373535
5188,NAion,NAion_270040-3-8-49,214,0.8176677227020264,-2.925121545791626
5189,NAion,NAion_270040-3-8-49,215,0.8173308968544006,-2.9254443645477295
5190,NAion,NAion_270040-3-8-49,216,0.8166648149490356,-2.924799919128418
5191,NAion,NAion_270040-3-8-49,217,0.8163303732872009,-2.9253039360046387
5192,NAion,NAion_270040-3-8-49,218,0.8158289790153503,-2.925570249557495
5193,NAion,NAion_270040-3-8-49,219,0.8153303265571594,-2.925173282623291
5194,NAion,NAion_270040-3-8-49,220,0.8148326873779297,-2.924560070037842
5195,NAion,NAion_270040-3-8-49,221,0.8143342137336731,-2.925119400024414
5196,NAion,NAion_270040-3-8-49,222,0.813829779624939,-2.9247539043426514
5197,NAion,NAion_270040-3-8-49,223,0.8133311867713928,-2.9250504970550537
5198,NAion,NAion_270040-3-8-49,224,0.8128343820571899,-2.9245669841766357
5199,NAion,NAion_270040-3-8-49,225,0.8124997019767761,-2.924799680709839
5200,NAion,NAion_270040-3-8-49,226,0.8118332028388977,-2.9249887466430664
5201,NAion,NAion_270040-3-8-49,227,0.8115053772926331,-2.9241490364074707
5202,NAion,NAion_270040-3-8-49,228,0.8110020160675049,-2.924236297607422
5203,NAion,NAion_270040-3-8-49,229,0.8105021715164185,-2.9248087406158447
5204,NAion,NAion_270040-3-8-49,230,0.8099979758262634,-2.924705982208252
5205,NAion,NAion_270040-3-8-49,231,0.8096606731414795,-2.923999309539795
5206,NAion,NAion_270040-3-8-49,232,0.8089981079101562,-2.9245917797088623
5207,NAion,NAion_270040-3-8-49,233,0.8086662292480469,-2.9246163368225098
5208,NAion,NAion_270040-3-8-49,234,0.8081647157669067,-2.9244272708892822
5209,NAion,NAion_270040-3-8-49,235,0.8076682090759277,-2.9238121509552
5210,NAion,NAion_270040-3-8-49,236,0.807166576385498,-2.92443585395813
5211,NAion,NAion_270040-3-8-49,237,0.8066670894622803,-2.9239895343780518
5212,NAion,NAion_270040-3-8-49,238,0.8060005903244019,-2.9242281913757324
5213,NAion,NAion_270040-3-8-49,239,0.8056660294532776,-2.9236297607421875
5214,NAion,NAion_270040-3-8-49,240,0.8051661252975464,-2.923463821411133
5215,NAion,NAion_270040-3-8-49,241,0.8046674132347107,-2.9238290786743164
5216,NAion,NAion_270040-3-8-49,242,0.8041672110557556,-2.9241654872894287
5217,NAion,NAion_270040-3-8-49,243,0.8036646246910095,-2.9241294860839844
5218,NAion,NAion_270040-3-8-49,244,0.803166389465332,-2.924253225326538
5219,NAion,NAion_270040-3-8-49,245,0.8026703000068665,-2.924010992050171
5220,NAion,NAion_270040-3-8-49,246,0.8021693229675293,-2.92434024810791
5221,NAion,NAion_270040-3-8-49,247,0.8016666769981384,-2.9238650798797607
5222,NAion,NAion_270040-3-8-49,248,0.8011655807495117,-2.923959493637085
5223,NAion,NAion_270040-3-8-49,249,0.8006665110588074,-2.9238061904907227
5224,NAion,NAion_270040-3-8-49,250,0.8001683950424194,-2.9231526851654053
5225,NAion,NAion_270040-3-8-49,251,0.79967200756073,-2.9234306812286377
5226,NAion,NAion_270040-4-1-48,1,0.9179170727729797,-2.927696704864502
5227,NAion,NAion_270040-4-1-48,2,0.9224178791046143,-2.9349524974823
5228,NAion,NAion_270040-4-1-48,3,0.9222450256347656,-2.934499979019165
5229,NAion,NAion_270040-4-1-48,4,0.9214140772819519,-2.934328079223633
5230,NAion,NAion_270040-4-1-48,5,0.920913815498352,-2.9343841075897217
5231,NAion,NAion_270040-4-1-48,6,0.9200804829597473,-2.934880256652832
5232,NAion,NAion_270040-4-1-48,7,0.9195874929428101,-2.9345321655273438
5233,NAion,NAion_270040-4-1-48,8,0.9190840721130371,-2.934525966644287
5234,NAion,NAion_270040-4-1-48,9,0.9184160828590393,-2.9346871376037598
5235,NAion,NAion_270040-4-1-48,10,0.917908787727356,-2.934530735015869
5236,NAion,NAion_270040-4-1-48,11,0.9174047112464905,-2.9344894886016846
5237,NAion,NAion_270040-4-1-48,12,0.9168894290924072,-2.933882713317871
5238,NAion,NAion_270040-4-1-48,13,0.9163811206817627,-2.9336752891540527
5239,NAion,NAion_270040-4-1-48,14,0.9152516722679138,-2.934035301208496
5240,NAion,NAion_270040-4-1-48,15,0.9153702259063721,-2.9340577125549316
5241,NAion,NAion_270040-4-1-48,16,0.9150019884109497,-2.9338126182556152
5242,NAion,NAion_270040-4-1-48,17,0.9146487712860107,-2.93380069732666
5243,NAion,NAion_270040-4-1-48,18,0.9144275188446045,-2.934443950653076
5244,NAion,NAion_270040-4-1-48,19,0.913923978805542,-2.9337878227233887
5245,NAion,NAion_270040-4-1-48,20,0.9132851958274841,-2.933948278427124
5246,NAion,NAion_270040-4-1-48,21,0.9127284288406372,-2.933274507522583
5247,NAion,NAion_270040-4-1-48,22,0.9110674858093262,-2.933981418609619
5248,NAion,NAion_270040-4-1-48,23,0.9103922247886658,-2.9332211017608643
5249,NAion,NAion_270040-4-1-48,24,0.9097452759742737,-2.9336202144622803
5250,NAion,NAion_270040-4-1-48,25,0.9095653891563416,-2.9334161281585693
5251,NAion,NAion_270040-4-1-48,26,0.9087390899658203,-2.9334464073181152
5252,NAion,NAion_270040-4-1-48,27,0.9080759286880493,-2.933345079421997
5253,NAion,NAion_270040-4-1-48,28,0.9075804948806763,-2.9336915016174316
5254,NAion,NAion_270040-4-1-48,29,0.9069114923477173,-2.9332151412963867
5255,NAion,NAion_270040-4-1-48,30,0.9065769910812378,-2.9333791732788086
5256,NAion,NAion_270040-4-1-48,31,0.9057406187057495,-2.9325292110443115
5257,NAion,NAion_270040-4-1-48,32,0.9052411913871765,-2.9333410263061523
5258,NAion,NAion_270040-4-1-48,33,0.9047433137893677,-2.933378219604492
5259,NAion,NAion_270040-4-1-48,34,0.9040796756744385,-2.9336352348327637
5260,NAion,NAion_270040-4-1-48,35,0.9035751819610596,-2.932932138442993
5261,NAion,NAion_270040-4-1-48,36,0.9029098749160767,-2.9332377910614014
5262,NAion,NAion_270040-4-1-48,37,0.9022430181503296,-2.9327898025512695
5263,NAion,NAion_270040-4-1-48,38,0.9017434120178223,-2.9329609870910645
5264,NAion,NAion_270040-4-1-48,39,0.9010767936706543,-2.9332473278045654
5265,NAion,NAion_270040-4-1-48,40,0.9005724787712097,-2.9331414699554443
5266,NAion,NAion_270040-4-1-48,41,0.8999022841453552,-2.9328529834747314
5267,NAion,NAion_270040-4-1-48,42,0.8992395997047424,-2.9325668811798096
5268,NAion,NAion_270040-4-1-48,43,0.8985738158226013,-2.9327707290649414
5269,NAion,NAion_270040-4-1-48,44,0.8979086875915527,-2.9330790042877197
5270,NAion,NAion_270040-4-1-48,45,0.897239625453949,-2.932309150695801
5271,NAion,NAion_270040-4-1-48,46,0.896738588809967,-2.9321649074554443
5272,NAion,NAion_270040-4-1-48,47,0.8960676789283752,-2.9326248168945312
5273,NAion,NAion_270040-4-1-48,48,0.8955726027488708,-2.9320054054260254
5274,NAion,NAion_270040-4-1-48,49,0.8947392702102661,-2.932215690612793
5275,NAion,NAion_270040-4-1-48,50,0.8942335247993469,-2.9327688217163086
5276,NAion,NAion_270040-4-1-48,51,0.8937320113182068,-2.9327285289764404
5277,NAion,NAion_270040-4-1-48,52,0.8930690884590149,-2.9329702854156494
5278,NAion,NAion_270040-4-1-48,53,0.8925722241401672,-2.9327709674835205
5279,NAion,NAion_270040-4-1-48,54,0.8920695185661316,-2.932219982147217
5280,NAion,NAion_270040-4-1-48,55,0.8914095163345337,-2.932793378829956
5281,NAion,NAion_270040-4-1-48,56,0.8909044861793518,-2.9326117038726807
5282,NAion,NAion_270040-4-1-48,57,0.8904091119766235,-2.931685209274292
5283,NAion,NAion_270040-4-1-48,58,0.8899070024490356,-2.9324302673339844
5284,NAion,NAion_270040-4-1-48,59,0.8892377018928528,-2.9328384399414062
5285,NAion,NAion_270040-4-1-48,60,0.8887339234352112,-2.932526111602783
5286,NAion,NAion_270040-4-1-48,61,0.8882365822792053,-2.932321548461914
5287,NAion,NAion_270040-4-1-48,62,0.8879014253616333,-2.9324281215667725
5288,NAion,NAion_270040-4-1-48,63,0.8874000906944275,-2.9324193000793457
5289,NAion,NAion_270040-4-1-48,64,0.8868994116783142,-2.9322733879089355
5290,NAion,NAion_270040-4-1-48,65,0.8864033818244934,-2.9320170879364014
5291,NAion,NAion_270040-4-1-48,66,0.8857374787330627,-2.9324288368225098
5292,NAion,NAion_270040-4-1-48,67,0.8852354288101196,-2.9309277534484863
5293,NAion,NAion_270040-4-1-48,68,0.8847386837005615,-2.932124376296997
5294,NAion,NAion_270040-4-1-48,69,0.884238600730896,-2.932100534439087
5295,NAion,NAion_270040-4-1-48,70,0.8839110136032104,-2.931690216064453
5296,NAion,NAion_270040-4-1-48,71,0.8834115266799927,-2.9316253662109375
5297,NAion,NAion_270040-4-1-48,72,0.882749617099762,-2.932103157043457
5298,NAion,NAion_270040-4-1-48,73,0.8824108839035034,-2.931943893432617
5299,NAion,NAion_270040-4-1-48,74,0.8817437887191772,-2.931150436401367
5300,NAion,NAion_270040-4-1-48,75,0.8814051747322083,-2.931654930114746
5301,NAion,NAion_270040-4-1-48,76,0.8807430267333984,-2.9321064949035645
5302,NAion,NAion_270040-4-1-48,77,0.8802449703216553,-2.9321725368499756
5303,NAion,NAion_270040-4-1-48,78,0.8797475099563599,-2.932065010070801
5304,NAion,NAion_270040-4-1-48,79,0.8792471885681152,-2.931556463241577
5305,NAion,NAion_270040-4-1-48,80,0.8789101839065552,-2.9311106204986572
5306,NAion,NAion_270040-4-1-48,81,0.8784123063087463,-2.9317984580993652
5307,NAion,NAion_270040-4-1-48,82,0.8779081106185913,-2.9317831993103027
5308,NAion,NAion_270040-4-1-48,83,0.8774110078811646,-2.931002616882324
5309,NAion,NAion_270040-4-1-48,84,0.8769084811210632,-2.931330919265747
5310,NAion,NAion_270040-4-1-48,85,0.8765761852264404,-2.931551694869995
5311,NAion,NAion_270040-4-1-48,86,0.8760759830474854,-2.9317383766174316
5312,NAion,NAion_270040-4-1-48,87,0.8755726218223572,-2.931279420852661
5313,NAion,NAion_270040-4-1-48,88,0.8750755786895752,-2.931213855743408
5314,NAion,NAion_270040-4-1-48,89,0.8745748996734619,-2.931511640548706
5315,NAion,NAion_270040-4-1-48,90,0.8739104270935059,-2.931792736053467
5316,NAion,NAion_270040-4-1-48,91,0.8734133243560791,-2.931790828704834
5317,NAion,NAion_270040-4-1-48,92,0.8729138970375061,-2.93160080909729
5318,NAion,NAion_270040-4-1-48,93,0.8724092841148376,-2.9314050674438477
5319,NAion,NAion_270040-4-1-48,94,0.8719093203544617,-2.9313745498657227
5320,NAion,NAion_270040-4-1-48,95,0.8714110255241394,-2.931373357772827
5321,NAion,NAion_270040-4-1-48,96,0.8709067702293396,-2.9314115047454834
5322,NAion,NAion_270040-4-1-48,97,0.870579719543457,-2.9314956665039062
5323,NAion,NAion_270040-4-1-48,98,0.8699067234992981,-2.9309537410736084
5324,NAion,NAion_270040-4-1-48,99,0.8694081902503967,-2.931452989578247
5325,NAion,NAion_270040-4-1-48,100,0.8690724968910217,-2.9314088821411133
5326,NAion,NAion_270040-4-1-48,101,0.8687378168106079,-2.9311323165893555
5327,NAion,NAion_270040-4-1-48,102,0.8684061169624329,-2.9313673973083496
5328,NAion,NAion_270040-4-1-48,103,0.8679034113883972,-2.931406021118164
5329,NAion,NAion_270040-4-1-48,104,0.867401123046875,-2.931426763534546
5330,NAion,NAion_270040-4-1-48,105,0.8670696020126343,-2.9310545921325684
5331,NAion,NAion_270040-4-1-48,106,0.8665735125541687,-2.931126594543457
5332,NAion,NAion_270040-4-1-48,107,0.8662385940551758,-2.930925130844116
5333,NAion,NAion_270040-4-1-48,108,0.8657380938529968,-2.9311954975128174
5334,NAion,NAion_270040-4-1-48,109,0.8652369976043701,-2.930910348892212
5335,NAion,NAion_270040-4-1-48,110,0.864739716053009,-2.931126356124878
5336,NAion,NAion_270040-4-1-48,111,0.8644084930419922,-2.931575298309326
5337,NAion,NAion_270040-4-1-48,112,0.8640754222869873,-2.930938482284546
5338,NAion,NAion_270040-4-1-48,113,0.8634039163589478,-2.9311013221740723
5339,NAion,NAion_270040-4-1-48,114,0.8630713224411011,-2.9307432174682617
5340,NAion,NAion_270040-4-1-48,115,0.8627424240112305,-2.9309635162353516
5341,NAion,NAion_270040-4-1-48,116,0.8622413277626038,-2.9305636882781982
5342,NAion,NAion_270040-4-1-48,117,0.8617401719093323,-2.93058180809021
5343,NAion,NAion_270040-4-1-48,118,0.8614028096199036,-2.930851936340332
5344,NAion,NAion_270040-4-1-48,119,0.8609017133712769,-2.930551767349243
5345,NAion,NAion_270040-4-1-48,120,0.8605744242668152,-2.930586576461792
5346,NAion,NAion_270040-4-1-48,121,0.8600683808326721,-2.9307479858398438
5347,NAion,NAion_270040-4-1-48,122,0.8597375154495239,-2.931094169616699
5348,NAion,NAion_270040-4-1-48,123,0.8592398762702942,-2.93035626411438
5349,NAion,NAion_270040-4-1-48,124,0.8589051961898804,-2.930823802947998
5350,NAion,NAion_270040-4-1-48,125,0.8584011793136597,-2.9305930137634277
5351,NAion,NAion_270040-4-1-48,126,0.858237624168396,-2.9306421279907227
5352,NAion,NAion_270040-4-1-48,127,0.857899010181427,-2.9307985305786133
5353,NAion,NAion_270040-4-1-48,128,0.857405424118042,-2.930671215057373
5354,NAion,NAion_270040-4-1-48,129,0.8569036722183228,-2.9302477836608887
5355,NAion,NAion_270040-4-1-48,130,0.8564028739929199,-2.930518865585327
5356,NAion,NAion_270040-4-1-48,131,0.8560665845870972,-2.930751085281372
5357,NAion,NAion_270040-4-1-48,132,0.8555727005004883,-2.930687427520752
5358,NAion,NAion_270040-4-1-48,133,0.8550750017166138,-2.930418014526367
5359,NAion,NAion_270040-4-1-48,134,0.8547483086585999,-2.930429458618164
5360,NAion,NAion_270040-4-1-48,135,0.8540791869163513,-2.93052077293396
5361,NAion,NAion_270040-4-1-48,136,0.854230523109436,-2.9304330348968506
5362,NAion,NAion_270040-4-1-48,137,0.8535668849945068,-2.9304237365722656
5363,NAion,NAion_270040-4-1-48,138,0.8527526259422302,-2.930352210998535
5364,NAion,NAion_270040-4-1-48,139,0.8524211049079895,-2.9295566082000732
5365,NAion,NAion_270040-4-1-48,140,0.8520925045013428,-2.9303932189941406
5366,NAion,NAion_270040-4-1-48,141,0.8515918254852295,-2.929992198944092
5367,NAion,NAion_270040-4-1-48,142,0.8510974049568176,-2.9304943084716797
5368,NAion,NAion_270040-4-1-48,143,0.8507639169692993,-2.9301376342773438
5369,NAion,NAion_270040-4-1-48,144,0.8502629995346069,-2.930478096008301
5370,NAion,NAion_270040-4-1-48,145,0.8499308228492737,-2.929919481277466
5371,NAion,NAion_270040-4-1-48,146,0.8494262099266052,-2.929765224456787
5372,NAion,NAion_270040-4-1-48,147,0.8495798707008362,-2.930408239364624
5373,NAion,NAion_270040-4-1-48,148,0.8487647771835327,-2.930189847946167
5374,NAion,NAion_270040-4-1-48,149,0.8484259247779846,-2.9299330711364746
5375,NAion,NAion_270040-4-1-48,150,0.8479297161102295,-2.9298148155212402
5376,NAion,NAion_270040-4-1-48,151,0.8475906848907471,-2.930565118789673
5377,NAion,NAion_270040-4-1-48,152,0.8469290137290955,-2.9297587871551514
5378,NAion,NAion_270040-4-1-48,153,0.8465971946716309,-2.9291841983795166
5379,NAion,NAion_270040-4-1-48,154,0.8459349274635315,-2.9300107955932617
5380,NAion,NAion_270040-4-1-48,155,0.8455907702445984,-2.929779052734375
5381,NAion,NAion_270040-4-1-48,156,0.8450927138328552,-2.930168390274048
5382,NAion,NAion_270040-4-1-48,157,0.8447625041007996,-2.9295592308044434
5383,NAion,NAion_270040-4-1-48,158,0.8444218039512634,-2.929203510284424
5384,NAion,NAion_270040-4-1-48,159,0.8437638282775879,-2.929849147796631
5385,NAion,NAion_270040-4-1-48,160,0.8431013226509094,-2.929352045059204
5386,NAion,NAion_270040-4-1-48,161,0.8429229855537415,-2.9293053150177
5387,NAion,NAion_270040-4-1-48,162,0.842100977897644,-2.9298298358917236
5388,NAion,NAion_270040-4-1-48,163,0.841921329498291,-2.9293899536132812
5389,NAion,NAion_270040-4-1-48,164,0.8412531018257141,-2.9293789863586426
5390,NAion,NAion_270040-4-1-48,165,0.8410696983337402,-2.929159164428711
5391,NAion,NAion_270040-4-1-48,166,0.840427577495575,-2.9284420013427734
5392,NAion,NAion_270040-4-1-48,167,0.839931309223175,-2.929238796234131
5393,NAion,NAion_270040-4-1-48,168,0.8397346138954163,-2.929396390914917
5394,NAion,NAion_270040-4-1-48,169,0.8390657901763916,-2.9296159744262695
5395,NAion,NAion_270040-4-1-48,170,0.8387051820755005,-2.9293365478515625
5396,NAion,NAion_270040-4-1-48,171,0.8377314805984497,-2.928332567214966
5397,NAion,NAion_270040-4-1-48,172,0.8377271890640259,-2.9293758869171143
5398,NAion,NAion_270040-4-1-48,173,0.8374943137168884,-2.929499626159668
5399,NAion,NAion_270040-4-1-48,174,0.8369942903518677,-2.929731607437134
5400,NAion,NAion_270040-4-1-48,175,0.83575040102005,-2.9288198947906494
5401,NAion,NAion_270040-4-1-48,176,0.8349325060844421,-2.929431200027466
5402,NAion,NAion_270040-4-1-48,177,0.8344280123710632,-2.9288277626037598
5403,NAion,NAion_270040-4-1-48,178,0.8340904116630554,-2.9292151927948
5404,NAion,NAion_270040-4-1-48,179,0.8340499997138977,-2.9287447929382324
5405,NAion,NAion_270040-4-1-48,180,0.8336802124977112,-2.9288330078125
5406,NAion,NAion_270040-4-1-48,181,0.833030104637146,-2.9287400245666504
5407,NAion,NAion_270040-4-1-48,182,0.8317375779151917,-2.9289188385009766
5408,NAion,NAion_270040-4-1-48,183,0.8320165276527405,-2.928677797317505
5409,NAion,NAion_270040-4-1-48,184,0.8316243886947632,-2.9277641773223877
5410,NAion,NAion_270040-4-1-48,185,0.8306888937950134,-2.928123950958252
5411,NAion,NAion_270040-4-1-48,186,0.830193817615509,-2.927908420562744
5412,NAion,NAion_270040-4-1-48,187,0.8293306231498718,-2.9285340309143066
5413,NAion,NAion_270040-4-1-48,188,0.8294475078582764,-2.9292356967926025
5414,NAion,NAion_270040-4-1-48,189,0.8283814191818237,-2.9289350509643555
5415,NAion,NAion_270040-4-1-48,190,0.8289819955825806,-2.928433418273926
5416,NAion,NAion_270040-4-1-48,191,0.8283801078796387,-2.928450584411621
5417,NAion,NAion_270040-4-1-48,192,0.8272327780723572,-2.928581714630127
5418,NAion,NAion_270040-4-1-48,193,0.8268688917160034,-2.9284701347351074
5419,NAion,NAion_270040-4-1-48,194,0.8257635831832886,-2.9287197589874268
5420,NAion,NAion_270040-4-1-48,195,0.8258615136146545,-2.9279189109802246
5421,NAion,NAion_270040-4-1-48,196,0.8250653743743896,-2.9291892051696777
5422,NAion,NAion_270040-4-1-48,197,0.8241345286369324,-2.928394079208374
5423,NAion,NAion_270040-4-1-48,198,0.8228787183761597,-2.9280970096588135
5424,NAion,NAion_270040-4-1-48,199,0.8233646154403687,-2.928375244140625
5425,NAion,NAion_270040-4-1-48,200,0.8228381872177124,-2.927910804748535
5426,NAion,NAion_270040-4-1-48,201,0.8220970034599304,-2.9287450313568115
5427,NAion,NAion_270040-4-1-48,202,0.8211566805839539,-2.9280991554260254
5428,NAion,NAion_270040-4-1-48,203,0.8206344246864319,-2.9284005165100098
5429,NAion,NAion_270040-4-1-48,204,0.819922924041748,-2.928158760070801
5430,NAion,NAion_270040-4-1-48,205,0.8192790150642395,-2.9273455142974854
5431,NAion,NAion_270040-4-1-48,206,0.8183698058128357,-2.927460193634033
5432,NAion,NAion_270040-4-1-48,207,0.817564070224762,-2.9279448986053467
5433,NAion,NAion_270040-4-1-48,208,0.8168783187866211,-2.9275712966918945
5434,NAion,NAion_270040-4-1-48,209,0.8170986771583557,-2.928098678588867
5435,NAion,NAion_270040-4-1-48,210,0.8160281777381897,-2.9270944595336914
5436,NAion,NAion_270040-4-1-48,211,0.8159072995185852,-2.927612781524658
5437,NAion,NAion_270040-4-1-48,212,0.8152819275856018,-2.9277284145355225
