sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7184,ISU-ILCC,ISU-ILCC_G52C1,85,611.0,473.67034912109375
7185,ISU-ILCC,ISU-ILCC_G52C1,86,611.0,474.0958557128906
7186,ISU-ILCC,ISU-ILCC_G52C1,87,611.0,474.900634765625
7187,ISU-ILCC,ISU-ILCC_G52C1,88,611.0,475.2700500488281
7188,ISU-ILCC,ISU-ILCC_G52C1,89,611.0,475.6829833984375
7189,ISU-ILCC,ISU-ILCC_G52C1,90,611.0,476.00634765625
7190,ISU-ILCC,ISU-ILCC_G52C1,91,611.0,475.9476623535156
7191,ISU-ILCC,ISU-ILCC_G52C1,92,611.0,476.5534973144531
7192,ISU-ILCC,ISU-ILCC_G52C1,93,611.0,476.73388671875
7193,ISU-ILCC,ISU-ILCC_G52C1,94,611.0,476.16021728515625
7194,ISU-ILCC,ISU-ILCC_G52C1,95,611.0,476.6294250488281
7195,ISU-ILCC,ISU-ILCC_G52C1,96,611.0,477.126708984375
7196,ISU-ILCC,ISU-ILCC_G52C1,97,611.0,477.13934326171875
7197,ISU-ILCC,ISU-ILCC_G52C1,98,611.0,477.25738525390625
7198,ISU-ILCC,ISU-ILCC_G52C1,99,611.0,477.687744140625
7199,ISU-ILCC,ISU-ILCC_G52C1,100,611.0,477.65802001953125
7200,ISU-ILCC,ISU-ILCC_G39C3,1,477.0,474.8605651855469
7201,ISU-ILCC,ISU-ILCC_G39C3,2,477.0,413.04534912109375
7202,ISU-ILCC,ISU-ILCC_G39C3,3,477.0,409.1742248535156
7203,ISU-ILCC,ISU-ILCC_G39C3,4,477.0,415.95172119140625
7204,ISU-ILCC,ISU-ILCC_G39C3,5,477.0,421.783935546875
7205,ISU-ILCC,ISU-ILCC_G39C3,6,477.0,425.65057373046875
7206,ISU-ILCC,ISU-ILCC_G39C3,7,477.0,428.2125549316406
7207,ISU-ILCC,ISU-ILCC_G39C3,8,477.0,429.8638000488281
7208,ISU-ILCC,ISU-ILCC_G39C3,9,477.0,431.09423828125
7209,ISU-ILCC,ISU-ILCC_G39C3,10,477.0,431.9080810546875
7210,ISU-ILCC,ISU-ILCC_G39C3,11,477.0,432.5303649902344
7211,ISU-ILCC,ISU-ILCC_G39C3,12,477.0,432.9304504394531
7212,ISU-ILCC,ISU-ILCC_G39C3,13,477.0,433.2367248535156
7213,ISU-ILCC,ISU-ILCC_G39C3,14,477.0,433.5177001953125
7214,ISU-ILCC,ISU-ILCC_G39C3,15,477.0,433.7198791503906
7215,ISU-ILCC,ISU-ILCC_G39C3,16,477.0,433.7873229980469
7216,ISU-ILCC,ISU-ILCC_G39C3,17,477.0,433.9520568847656
7217,ISU-ILCC,ISU-ILCC_G39C3,18,477.0,433.9243469238281
7218,ISU-ILCC,ISU-ILCC_G39C3,19,477.0,433.9065246582031
7219,ISU-ILCC,ISU-ILCC_G39C3,20,477.0,433.98138427734375
7220,ISU-ILCC,ISU-ILCC_G39C3,21,477.0,434.0557556152344
7221,ISU-ILCC,ISU-ILCC_G39C3,22,477.0,433.9316101074219
7222,ISU-ILCC,ISU-ILCC_G39C3,23,477.0,433.87261962890625
7223,ISU-ILCC,ISU-ILCC_G39C3,24,477.0,433.7491760253906
7224,ISU-ILCC,ISU-ILCC_G39C3,25,477.0,433.7359924316406
7225,ISU-ILCC,ISU-ILCC_G39C3,26,477.0,433.7571105957031
7226,ISU-ILCC,ISU-ILCC_G39C3,27,477.0,433.89105224609375
7227,ISU-ILCC,ISU-ILCC_G39C3,28,477.0,433.916015625
7228,ISU-ILCC,ISU-ILCC_G39C3,29,477.0,433.9649658203125
7229,ISU-ILCC,ISU-ILCC_G39C3,30,477.0,433.7628479003906
7230,ISU-ILCC,ISU-ILCC_G39C3,31,477.0,433.8313903808594
7231,ISU-ILCC,ISU-ILCC_G39C3,32,477.0,433.7056884765625
7232,ISU-ILCC,ISU-ILCC_G39C3,33,477.0,433.6673583984375
7233,ISU-ILCC,ISU-ILCC_G39C3,34,477.0,433.7130432128906
7234,ISU-ILCC,ISU-ILCC_G39C3,35,477.0,433.8194580078125
7235,ISU-ILCC,ISU-ILCC_G39C3,36,477.0,433.8613586425781
7236,ISU-ILCC,ISU-ILCC_G39C3,37,477.0,433.8594665527344
7237,ISU-ILCC,ISU-ILCC_G39C3,38,477.0,433.9743347167969
7238,ISU-ILCC,ISU-ILCC_G39C3,39,477.0,433.9947814941406
7239,ISU-ILCC,ISU-ILCC_G39C3,40,477.0,433.9835205078125
7240,ISU-ILCC,ISU-ILCC_G39C3,41,477.0,433.9676208496094
7241,ISU-ILCC,ISU-ILCC_G39C3,42,477.0,433.9696044921875
7242,ISU-ILCC,ISU-ILCC_G39C3,43,477.0,433.9737243652344
7243,ISU-ILCC,ISU-ILCC_G39C3,44,477.0,433.9082336425781
7244,ISU-ILCC,ISU-ILCC_G39C3,45,477.0,433.847900390625
7245,ISU-ILCC,ISU-ILCC_G39C3,46,477.0,433.8871765136719
7246,ISU-ILCC,ISU-ILCC_G39C3,47,477.0,433.7884216308594
7247,ISU-ILCC,ISU-ILCC_G39C3,48,477.0,433.70880126953125
7248,ISU-ILCC,ISU-ILCC_G39C3,49,477.0,433.83447265625
7249,ISU-ILCC,ISU-ILCC_G39C3,50,477.0,434.0022888183594
7250,ISU-ILCC,ISU-ILCC_G39C3,51,477.0,434.0582580566406
7251,ISU-ILCC,ISU-ILCC_G39C3,52,477.0,433.9630432128906
7252,ISU-ILCC,ISU-ILCC_G39C3,53,477.0,433.9919738769531
7253,ISU-ILCC,ISU-ILCC_G39C3,54,477.0,433.9580078125
7254,ISU-ILCC,ISU-ILCC_G39C3,55,477.0,433.9444580078125
7255,ISU-ILCC,ISU-ILCC_G39C3,56,477.0,434.02850341796875
7256,ISU-ILCC,ISU-ILCC_G39C3,57,477.0,434.0369567871094
7257,ISU-ILCC,ISU-ILCC_G39C3,58,477.0,434.08123779296875
7258,ISU-ILCC,ISU-ILCC_G39C3,59,477.0,434.2387390136719
7259,ISU-ILCC,ISU-ILCC_G39C3,60,477.0,434.1256103515625
7260,ISU-ILCC,ISU-ILCC_G39C3,61,477.0,434.1178894042969
7261,ISU-ILCC,ISU-ILCC_G39C3,62,477.0,434.20904541015625
7262,ISU-ILCC,ISU-ILCC_G39C3,63,477.0,434.0762939453125
7263,ISU-ILCC,ISU-ILCC_G39C3,64,477.0,434.0408630371094
7264,ISU-ILCC,ISU-ILCC_G39C3,65,477.0,434.1846618652344
7265,ISU-ILCC,ISU-ILCC_G39C3,66,477.0,434.036865234375
7266,ISU-ILCC,ISU-ILCC_G39C3,67,477.0,434.0578308105469
7267,ISU-ILCC,ISU-ILCC_G39C3,68,477.0,434.1927795410156
7268,ISU-ILCC,ISU-ILCC_G39C3,69,477.0,434.2314453125
7269,ISU-ILCC,ISU-ILCC_G39C3,70,477.0,434.1152038574219
7270,ISU-ILCC,ISU-ILCC_G39C3,71,477.0,434.10546875
7271,ISU-ILCC,ISU-ILCC_G39C3,72,477.0,434.0648193359375
7272,ISU-ILCC,ISU-ILCC_G39C3,73,477.0,434.1882019042969
7273,ISU-ILCC,ISU-ILCC_G39C3,74,477.0,434.1142272949219
7274,ISU-ILCC,ISU-ILCC_G39C3,75,477.0,434.0943603515625
7275,ISU-ILCC,ISU-ILCC_G39C3,76,477.0,434.16058349609375
7276,ISU-ILCC,ISU-ILCC_G39C3,77,477.0,434.32391357421875
7277,ISU-ILCC,ISU-ILCC_G39C3,78,477.0,434.3045959472656
7278,ISU-ILCC,ISU-ILCC_G39C3,79,477.0,434.3490905761719
7279,ISU-ILCC,ISU-ILCC_G39C3,80,477.0,434.2857360839844
7280,ISU-ILCC,ISU-ILCC_G39C3,81,477.0,434.5565185546875
7281,ISU-ILCC,ISU-ILCC_G39C3,82,477.0,434.378173828125
7282,ISU-ILCC,ISU-ILCC_G39C3,83,477.0,434.4127502441406
7283,ISU-ILCC,ISU-ILCC_G39C3,84,477.0,434.38214111328125
7284,ISU-ILCC,ISU-ILCC_G39C3,85,477.0,434.19390869140625
7285,ISU-ILCC,ISU-ILCC_G39C3,86,477.0,434.18939208984375
7286,ISU-ILCC,ISU-ILCC_G39C3,87,477.0,434.27874755859375
7287,ISU-ILCC,ISU-ILCC_G39C3,88,477.0,434.461669921875
7288,ISU-ILCC,ISU-ILCC_G39C3,89,477.0,434.4862365722656
7289,ISU-ILCC,ISU-ILCC_G39C3,90,477.0,434.390869140625
7290,ISU-ILCC,ISU-ILCC_G39C3,91,477.0,434.42425537109375
7291,ISU-ILCC,ISU-ILCC_G39C3,92,477.0,434.4331359863281
7292,ISU-ILCC,ISU-ILCC_G39C3,93,477.0,434.39312744140625
7293,ISU-ILCC,ISU-ILCC_G39C3,94,477.0,434.39892578125
7294,ISU-ILCC,ISU-ILCC_G39C3,95,477.0,434.37152099609375
7295,ISU-ILCC,ISU-ILCC_G39C3,96,477.0,434.14459228515625
7296,ISU-ILCC,ISU-ILCC_G39C3,97,477.0,434.1924743652344
7297,ISU-ILCC,ISU-ILCC_G39C3,98,477.0,434.26629638671875
7298,ISU-ILCC,ISU-ILCC_G39C3,99,477.0,434.14031982421875
7299,ISU-ILCC,ISU-ILCC_G39C3,100,477.0,434.1996765136719
7300,ISU-ILCC,ISU-ILCC_G52C2,1,509.0,482.00384521484375
7301,ISU-ILCC,ISU-ILCC_G52C2,2,509.0,426.31158447265625
7302,ISU-ILCC,ISU-ILCC_G52C2,3,509.0,424.20587158203125
7303,ISU-ILCC,ISU-ILCC_G52C2,4,509.0,431.8822937011719
7304,ISU-ILCC,ISU-ILCC_G52C2,5,509.0,438.1943664550781
7305,ISU-ILCC,ISU-ILCC_G52C2,6,509.0,443.01434326171875
7306,ISU-ILCC,ISU-ILCC_G52C2,7,509.0,445.7999572753906
7307,ISU-ILCC,ISU-ILCC_G52C2,8,509.0,448.15179443359375
7308,ISU-ILCC,ISU-ILCC_G52C2,9,509.0,447.8517150878906
7309,ISU-ILCC,ISU-ILCC_G52C2,10,509.0,449.1980285644531
7310,ISU-ILCC,ISU-ILCC_G52C2,11,509.0,449.2374267578125
7311,ISU-ILCC,ISU-ILCC_G52C2,12,509.0,448.96539306640625
7312,ISU-ILCC,ISU-ILCC_G52C2,13,509.0,448.63916015625
7313,ISU-ILCC,ISU-ILCC_G52C2,14,509.0,448.9733581542969
7314,ISU-ILCC,ISU-ILCC_G52C2,15,509.0,448.58905029296875
7315,ISU-ILCC,ISU-ILCC_G52C2,16,509.0,449.0225524902344
7316,ISU-ILCC,ISU-ILCC_G52C2,17,509.0,449.2900085449219
7317,ISU-ILCC,ISU-ILCC_G52C2,18,509.0,450.570068359375
7318,ISU-ILCC,ISU-ILCC_G52C2,19,509.0,450.33837890625
7319,ISU-ILCC,ISU-ILCC_G52C2,20,509.0,450.120361328125
7320,ISU-ILCC,ISU-ILCC_G52C2,21,509.0,449.8534851074219
7321,ISU-ILCC,ISU-ILCC_G52C2,22,509.0,449.2145690917969
7322,ISU-ILCC,ISU-ILCC_G52C2,23,509.0,449.2940979003906
7323,ISU-ILCC,ISU-ILCC_G52C2,24,509.0,449.62799072265625
7324,ISU-ILCC,ISU-ILCC_G52C2,25,509.0,450.05828857421875
7325,ISU-ILCC,ISU-ILCC_G52C2,26,509.0,449.68829345703125
7326,ISU-ILCC,ISU-ILCC_G52C2,27,509.0,449.94927978515625
7327,ISU-ILCC,ISU-ILCC_G52C2,28,509.0,449.80987548828125
7328,ISU-ILCC,ISU-ILCC_G52C2,29,509.0,450.1749267578125
7329,ISU-ILCC,ISU-ILCC_G52C2,30,509.0,449.93017578125
7330,ISU-ILCC,ISU-ILCC_G52C2,31,509.0,449.6351318359375
7331,ISU-ILCC,ISU-ILCC_G52C2,32,509.0,450.2641296386719
7332,ISU-ILCC,ISU-ILCC_G52C2,33,509.0,450.56597900390625
7333,ISU-ILCC,ISU-ILCC_G52C2,34,509.0,449.3744201660156
7334,ISU-ILCC,ISU-ILCC_G52C2,35,509.0,448.6053466796875
7335,ISU-ILCC,ISU-ILCC_G52C2,36,509.0,449.30523681640625
7336,ISU-ILCC,ISU-ILCC_G52C2,37,509.0,448.9533996582031
7337,ISU-ILCC,ISU-ILCC_G52C2,38,509.0,449.1745300292969
7338,ISU-ILCC,ISU-ILCC_G52C2,39,509.0,449.9425354003906
7339,ISU-ILCC,ISU-ILCC_G52C2,40,509.0,449.139404296875
7340,ISU-ILCC,ISU-ILCC_G52C2,41,509.0,449.9736633300781
7341,ISU-ILCC,ISU-ILCC_G52C2,42,509.0,450.7110290527344
7342,ISU-ILCC,ISU-ILCC_G52C2,43,509.0,450.7492370605469
7343,ISU-ILCC,ISU-ILCC_G52C2,44,509.0,451.4201354980469
7344,ISU-ILCC,ISU-ILCC_G52C2,45,509.0,451.7461853027344
7345,ISU-ILCC,ISU-ILCC_G52C2,46,509.0,452.2159423828125
7346,ISU-ILCC,ISU-ILCC_G52C2,47,509.0,452.8931884765625
7347,ISU-ILCC,ISU-ILCC_G52C2,48,509.0,453.3536071777344
7348,ISU-ILCC,ISU-ILCC_G52C2,49,509.0,453.2445068359375
7349,ISU-ILCC,ISU-ILCC_G52C2,50,509.0,452.5172424316406
7350,ISU-ILCC,ISU-ILCC_G52C2,51,509.0,453.32354736328125
7351,ISU-ILCC,ISU-ILCC_G52C2,52,509.0,452.80682373046875
7352,ISU-ILCC,ISU-ILCC_G52C2,53,509.0,454.1921691894531
7353,ISU-ILCC,ISU-ILCC_G52C2,54,509.0,454.4259948730469
7354,ISU-ILCC,ISU-ILCC_G52C2,55,509.0,454.7695007324219
7355,ISU-ILCC,ISU-ILCC_G52C2,56,509.0,454.6292419433594
7356,ISU-ILCC,ISU-ILCC_G52C2,57,509.0,455.146484375
7357,ISU-ILCC,ISU-ILCC_G52C2,58,509.0,454.6824951171875
7358,ISU-ILCC,ISU-ILCC_G52C2,59,509.0,454.8799133300781
7359,ISU-ILCC,ISU-ILCC_G52C2,60,509.0,455.2108154296875
7360,ISU-ILCC,ISU-ILCC_G52C2,61,509.0,455.53594970703125
7361,ISU-ILCC,ISU-ILCC_G52C2,62,509.0,455.74755859375
7362,ISU-ILCC,ISU-ILCC_G52C2,63,509.0,456.4314880371094
7363,ISU-ILCC,ISU-ILCC_G52C2,64,509.0,456.0892028808594
7364,ISU-ILCC,ISU-ILCC_G52C2,65,509.0,455.64544677734375
7365,ISU-ILCC,ISU-ILCC_G52C2,66,509.0,455.81341552734375
7366,ISU-ILCC,ISU-ILCC_G52C2,67,509.0,455.58843994140625
7367,ISU-ILCC,ISU-ILCC_G52C2,68,509.0,456.22540283203125
7368,ISU-ILCC,ISU-ILCC_G52C2,69,509.0,455.6494445800781
7369,ISU-ILCC,ISU-ILCC_G52C2,70,509.0,455.5154113769531
7370,ISU-ILCC,ISU-ILCC_G52C2,71,509.0,455.8290100097656
7371,ISU-ILCC,ISU-ILCC_G52C2,72,509.0,456.0874328613281
7372,ISU-ILCC,ISU-ILCC_G52C2,73,509.0,457.2710876464844
7373,ISU-ILCC,ISU-ILCC_G52C2,74,509.0,457.43890380859375
7374,ISU-ILCC,ISU-ILCC_G52C2,75,509.0,456.79559326171875
7375,ISU-ILCC,ISU-ILCC_G52C2,76,509.0,456.4646911621094
7376,ISU-ILCC,ISU-ILCC_G52C2,77,509.0,455.4609069824219
7377,ISU-ILCC,ISU-ILCC_G52C2,78,509.0,455.99530029296875
7378,ISU-ILCC,ISU-ILCC_G52C2,79,509.0,454.20849609375
7379,ISU-ILCC,ISU-ILCC_G52C2,80,509.0,454.6828918457031
7380,ISU-ILCC,ISU-ILCC_G52C2,81,509.0,455.5050048828125
7381,ISU-ILCC,ISU-ILCC_G52C2,82,509.0,455.9659729003906
7382,ISU-ILCC,ISU-ILCC_G52C2,83,509.0,456.85125732421875
7383,ISU-ILCC,ISU-ILCC_G52C2,84,509.0,456.3760986328125
7384,ISU-ILCC,ISU-ILCC_G52C2,85,509.0,456.0513916015625
7385,ISU-ILCC,ISU-ILCC_G52C2,86,509.0,456.0196533203125
7386,ISU-ILCC,ISU-ILCC_G52C2,87,509.0,455.3583984375
7387,ISU-ILCC,ISU-ILCC_G52C2,88,509.0,456.4889221191406
7388,ISU-ILCC,ISU-ILCC_G52C2,89,509.0,457.098388671875
7389,ISU-ILCC,ISU-ILCC_G52C2,90,509.0,456.3469543457031
7390,ISU-ILCC,ISU-ILCC_G52C2,91,509.0,456.03033447265625
7391,ISU-ILCC,ISU-ILCC_G52C2,92,509.0,457.0615234375
7392,ISU-ILCC,ISU-ILCC_G52C2,93,509.0,457.1858825683594
7393,ISU-ILCC,ISU-ILCC_G52C2,94,509.0,457.0431213378906
7394,ISU-ILCC,ISU-ILCC_G52C2,95,509.0,456.9951171875
7395,ISU-ILCC,ISU-ILCC_G52C2,96,509.0,456.4994201660156
7396,ISU-ILCC,ISU-ILCC_G52C2,97,509.0,457.273681640625
7397,ISU-ILCC,ISU-ILCC_G52C2,98,509.0,457.5350341796875
7398,ISU-ILCC,ISU-ILCC_G52C2,99,509.0,458.4091796875
7399,ISU-ILCC,ISU-ILCC_G52C2,100,509.0,457.150634765625
7400,ISU-ILCC,ISU-ILCC_G14C2,1,178.0,568.1430053710938
7401,ISU-ILCC,ISU-ILCC_G14C2,2,178.0,441.24859619140625
7402,ISU-ILCC,ISU-ILCC_G14C2,3,178.0,416.4098815917969
7403,ISU-ILCC,ISU-ILCC_G14C2,4,178.0,408.8981628417969
7404,ISU-ILCC,ISU-ILCC_G14C2,5,178.0,408.08660888671875
7405,ISU-ILCC,ISU-ILCC_G14C2,6,178.0,406.9720153808594
7406,ISU-ILCC,ISU-ILCC_G14C2,7,178.0,406.7787170410156
7407,ISU-ILCC,ISU-ILCC_G14C2,8,178.0,406.1710205078125
7408,ISU-ILCC,ISU-ILCC_G14C2,9,178.0,405.57586669921875
7409,ISU-ILCC,ISU-ILCC_G14C2,10,178.0,404.7858581542969
7410,ISU-ILCC,ISU-ILCC_G14C2,11,178.0,404.0391845703125
7411,ISU-ILCC,ISU-ILCC_G14C2,12,178.0,403.1243591308594
7412,ISU-ILCC,ISU-ILCC_G14C2,13,178.0,402.3210144042969
7413,ISU-ILCC,ISU-ILCC_G14C2,14,178.0,401.5286865234375
7414,ISU-ILCC,ISU-ILCC_G14C2,15,178.0,400.7922668457031
7415,ISU-ILCC,ISU-ILCC_G14C2,16,178.0,400.27899169921875
7416,ISU-ILCC,ISU-ILCC_G14C2,17,178.0,399.728271484375
7417,ISU-ILCC,ISU-ILCC_G14C2,18,178.0,399.28179931640625
7418,ISU-ILCC,ISU-ILCC_G14C2,19,178.0,398.681396484375
7419,ISU-ILCC,ISU-ILCC_G14C2,20,178.0,398.4417419433594
7420,ISU-ILCC,ISU-ILCC_G14C2,21,178.0,397.8132629394531
7421,ISU-ILCC,ISU-ILCC_G14C2,22,178.0,397.6238708496094
7422,ISU-ILCC,ISU-ILCC_G14C2,23,178.0,397.4609680175781
7423,ISU-ILCC,ISU-ILCC_G14C2,24,178.0,397.2341613769531
7424,ISU-ILCC,ISU-ILCC_G14C2,25,178.0,397.0447998046875
7425,ISU-ILCC,ISU-ILCC_G14C2,26,178.0,396.8593444824219
7426,ISU-ILCC,ISU-ILCC_G14C2,27,178.0,396.8389892578125
7427,ISU-ILCC,ISU-ILCC_G14C2,28,178.0,396.5811462402344
7428,ISU-ILCC,ISU-ILCC_G14C2,29,178.0,396.45086669921875
7429,ISU-ILCC,ISU-ILCC_G14C2,30,178.0,396.2219543457031
7430,ISU-ILCC,ISU-ILCC_G14C2,31,178.0,396.2277526855469
7431,ISU-ILCC,ISU-ILCC_G14C2,32,178.0,396.13482666015625
7432,ISU-ILCC,ISU-ILCC_G14C2,33,178.0,396.1075744628906
7433,ISU-ILCC,ISU-ILCC_G14C2,34,178.0,396.14404296875
7434,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,396.1015625
7435,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,396.0999755859375
7436,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,395.9710998535156
7437,ISU-ILCC,ISU-ILCC_G14C2,38,178.0,396.0069274902344
7438,ISU-ILCC,ISU-ILCC_G14C2,39,178.0,395.86309814453125
7439,ISU-ILCC,ISU-ILCC_G14C2,40,178.0,395.79150390625
7440,ISU-ILCC,ISU-ILCC_G14C2,41,178.0,395.81781005859375
7441,ISU-ILCC,ISU-ILCC_G14C2,42,178.0,395.7617492675781
7442,ISU-ILCC,ISU-ILCC_G14C2,43,178.0,395.86309814453125
7443,ISU-ILCC,ISU-ILCC_G14C2,44,178.0,395.8658752441406
7444,ISU-ILCC,ISU-ILCC_G14C2,45,178.0,395.8472900390625
7445,ISU-ILCC,ISU-ILCC_G14C2,46,178.0,395.5229797363281
7446,ISU-ILCC,ISU-ILCC_G14C2,47,178.0,395.1171875
7447,ISU-ILCC,ISU-ILCC_G14C2,48,178.0,395.3467102050781
7448,ISU-ILCC,ISU-ILCC_G14C2,49,178.0,395.3338623046875
7449,ISU-ILCC,ISU-ILCC_G14C2,50,178.0,395.3016357421875
7450,ISU-ILCC,ISU-ILCC_G14C2,51,178.0,395.3576354980469
7451,ISU-ILCC,ISU-ILCC_G14C2,52,178.0,395.449951171875
7452,ISU-ILCC,ISU-ILCC_G14C2,53,178.0,395.33428955078125
7453,ISU-ILCC,ISU-ILCC_G14C2,54,178.0,395.3327941894531
7454,ISU-ILCC,ISU-ILCC_G14C2,55,178.0,395.2511291503906
7455,ISU-ILCC,ISU-ILCC_G14C2,56,178.0,395.1455383300781
7456,ISU-ILCC,ISU-ILCC_G14C2,57,178.0,395.0991516113281
7457,ISU-ILCC,ISU-ILCC_G14C2,58,178.0,395.3074951171875
7458,ISU-ILCC,ISU-ILCC_G14C2,59,178.0,395.64202880859375
7459,ISU-ILCC,ISU-ILCC_G14C2,60,178.0,395.3772277832031
7460,ISU-ILCC,ISU-ILCC_G14C2,61,178.0,395.3610534667969
7461,ISU-ILCC,ISU-ILCC_G14C2,62,178.0,395.2888488769531
7462,ISU-ILCC,ISU-ILCC_G14C2,63,178.0,395.4370422363281
7463,ISU-ILCC,ISU-ILCC_G14C2,64,178.0,395.3816223144531
7464,ISU-ILCC,ISU-ILCC_G14C2,65,178.0,395.3425598144531
7465,ISU-ILCC,ISU-ILCC_G14C2,66,178.0,395.2858581542969
7466,ISU-ILCC,ISU-ILCC_G14C2,67,178.0,395.32806396484375
7467,ISU-ILCC,ISU-ILCC_G14C2,68,178.0,395.3524169921875
7468,ISU-ILCC,ISU-ILCC_G14C2,69,178.0,395.32330322265625
7469,ISU-ILCC,ISU-ILCC_G14C2,70,178.0,395.0667724609375
7470,ISU-ILCC,ISU-ILCC_G14C2,71,178.0,394.9602966308594
7471,ISU-ILCC,ISU-ILCC_G14C2,72,178.0,395.0219421386719
7472,ISU-ILCC,ISU-ILCC_G14C2,73,178.0,395.0819091796875
7473,ISU-ILCC,ISU-ILCC_G14C2,74,178.0,395.12158203125
7474,ISU-ILCC,ISU-ILCC_G14C2,75,178.0,395.0931091308594
7475,ISU-ILCC,ISU-ILCC_G14C2,76,178.0,395.1492004394531
7476,ISU-ILCC,ISU-ILCC_G14C2,77,178.0,395.04296875
7477,ISU-ILCC,ISU-ILCC_G14C2,78,178.0,395.1445617675781
7478,ISU-ILCC,ISU-ILCC_G14C2,79,178.0,395.129638671875
7479,ISU-ILCC,ISU-ILCC_G14C2,80,178.0,395.1234130859375
7480,ISU-ILCC,ISU-ILCC_G14C2,81,178.0,395.1421203613281
7481,ISU-ILCC,ISU-ILCC_G14C2,82,178.0,395.7460632324219
7482,ISU-ILCC,ISU-ILCC_G14C2,83,178.0,395.52801513671875
7483,ISU-ILCC,ISU-ILCC_G14C2,84,178.0,395.7070617675781
7484,ISU-ILCC,ISU-ILCC_G14C2,85,178.0,395.5619201660156
7485,ISU-ILCC,ISU-ILCC_G14C2,86,178.0,395.6887512207031
7486,ISU-ILCC,ISU-ILCC_G14C2,87,178.0,395.5730895996094
7487,ISU-ILCC,ISU-ILCC_G14C2,88,178.0,395.6483459472656
7488,ISU-ILCC,ISU-ILCC_G14C2,89,178.0,395.6849365234375
7489,ISU-ILCC,ISU-ILCC_G14C2,90,178.0,395.6795959472656
7490,ISU-ILCC,ISU-ILCC_G14C2,91,178.0,395.7062683105469
7491,ISU-ILCC,ISU-ILCC_G14C2,92,178.0,395.6997985839844
7492,ISU-ILCC,ISU-ILCC_G14C2,93,178.0,395.8797302246094
7493,ISU-ILCC,ISU-ILCC_G14C2,94,178.0,395.9723205566406
7494,ISU-ILCC,ISU-ILCC_G14C2,95,178.0,396.03485107421875
7495,ISU-ILCC,ISU-ILCC_G14C2,96,178.0,395.99627685546875
7496,ISU-ILCC,ISU-ILCC_G14C2,97,178.0,396.1197814941406
7497,ISU-ILCC,ISU-ILCC_G14C2,98,178.0,396.1779479980469
7498,ISU-ILCC,ISU-ILCC_G14C2,99,178.0,396.1821594238281
7499,ISU-ILCC,ISU-ILCC_G14C2,100,178.0,396.21197509765625
7500,ISU-ILCC,ISU-ILCC_G51C3,1,832.0,723.55078125
7501,ISU-ILCC,ISU-ILCC_G51C3,2,832.0,646.2748413085938
7502,ISU-ILCC,ISU-ILCC_G51C3,3,832.0,658.8267211914062
7503,ISU-ILCC,ISU-ILCC_G51C3,4,832.0,681.758544921875
7504,ISU-ILCC,ISU-ILCC_G51C3,5,832.0,698.0535888671875
7505,ISU-ILCC,ISU-ILCC_G51C3,6,832.0,707.1497192382812
7506,ISU-ILCC,ISU-ILCC_G51C3,7,832.0,712.6697387695312
7507,ISU-ILCC,ISU-ILCC_G51C3,8,832.0,715.82666015625
7508,ISU-ILCC,ISU-ILCC_G51C3,9,832.0,717.8091430664062
7509,ISU-ILCC,ISU-ILCC_G51C3,10,832.0,719.5969848632812
7510,ISU-ILCC,ISU-ILCC_G51C3,11,832.0,720.6505126953125
7511,ISU-ILCC,ISU-ILCC_G51C3,12,832.0,721.8387451171875
7512,ISU-ILCC,ISU-ILCC_G51C3,13,832.0,722.4033203125
7513,ISU-ILCC,ISU-ILCC_G51C3,14,832.0,723.4266357421875
7514,ISU-ILCC,ISU-ILCC_G51C3,15,832.0,723.8792114257812
7515,ISU-ILCC,ISU-ILCC_G51C3,16,832.0,724.2908935546875
7516,ISU-ILCC,ISU-ILCC_G51C3,17,832.0,724.9122924804688
7517,ISU-ILCC,ISU-ILCC_G51C3,18,832.0,725.6766967773438
7518,ISU-ILCC,ISU-ILCC_G51C3,19,832.0,725.891845703125
7519,ISU-ILCC,ISU-ILCC_G51C3,20,832.0,726.2269287109375
7520,ISU-ILCC,ISU-ILCC_G51C3,21,832.0,726.8655395507812
7521,ISU-ILCC,ISU-ILCC_G51C3,22,832.0,727.5639038085938
7522,ISU-ILCC,ISU-ILCC_G51C3,23,832.0,727.88232421875
7523,ISU-ILCC,ISU-ILCC_G51C3,24,832.0,727.8753662109375
7524,ISU-ILCC,ISU-ILCC_G51C3,25,832.0,728.4663696289062
7525,ISU-ILCC,ISU-ILCC_G51C3,26,832.0,728.77685546875
7526,ISU-ILCC,ISU-ILCC_G51C3,27,832.0,728.637939453125
7527,ISU-ILCC,ISU-ILCC_G51C3,28,832.0,728.7218017578125
7528,ISU-ILCC,ISU-ILCC_G51C3,29,832.0,728.7827758789062
7529,ISU-ILCC,ISU-ILCC_G51C3,30,832.0,729.1378784179688
7530,ISU-ILCC,ISU-ILCC_G51C3,31,832.0,729.2896118164062
7531,ISU-ILCC,ISU-ILCC_G51C3,32,832.0,729.368408203125
7532,ISU-ILCC,ISU-ILCC_G51C3,33,832.0,729.8756103515625
7533,ISU-ILCC,ISU-ILCC_G51C3,34,832.0,730.0830078125
