sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8009,ISU-ILCC,ISU-ILCC_G18C3,10,1682.0,2311.218017578125
8010,ISU-ILCC,ISU-ILCC_G18C3,11,1682.0,2290.414306640625
8011,ISU-ILCC,ISU-ILCC_G18C3,12,1682.0,2242.494873046875
8012,ISU-ILCC,ISU-ILCC_G18C3,13,1682.0,2177.402099609375
8013,ISU-ILCC,ISU-ILCC_G18C3,14,1682.0,2150.96044921875
8014,ISU-ILCC,ISU-ILCC_G18C3,15,1682.0,2169.987548828125
8015,ISU-ILCC,ISU-ILCC_G18C3,16,1682.0,2208.43115234375
8016,ISU-ILCC,ISU-ILCC_G18C3,17,1682.0,2167.6767578125
8017,ISU-ILCC,ISU-ILCC_G18C3,18,1682.0,2141.081298828125
8018,ISU-ILCC,ISU-ILCC_G18C3,19,1682.0,2088.66357421875
8019,ISU-ILCC,ISU-ILCC_G18C3,20,1682.0,2061.70361328125
8020,ISU-ILCC,ISU-ILCC_G18C3,21,1682.0,2239.75537109375
8021,ISU-ILCC,ISU-ILCC_G18C3,22,1682.0,2369.447021484375
8022,ISU-ILCC,ISU-ILCC_G18C3,23,1682.0,2380.1796875
8023,ISU-ILCC,ISU-ILCC_G18C3,24,1682.0,2409.841552734375
8024,ISU-ILCC,ISU-ILCC_G18C3,25,1682.0,2436.02490234375
8025,ISU-ILCC,ISU-ILCC_G18C3,26,1682.0,2420.130126953125
8026,ISU-ILCC,ISU-ILCC_G18C3,27,1682.0,2458.141357421875
8027,ISU-ILCC,ISU-ILCC_G18C3,28,1682.0,2508.31640625
8028,ISU-ILCC,ISU-ILCC_G18C3,29,1682.0,2532.796875
8029,ISU-ILCC,ISU-ILCC_G18C3,30,1682.0,2514.9189453125
8030,ISU-ILCC,ISU-ILCC_G18C3,31,1682.0,2516.31787109375
8031,ISU-ILCC,ISU-ILCC_G18C3,32,1682.0,2486.35009765625
8032,ISU-ILCC,ISU-ILCC_G18C3,33,1682.0,2509.457763671875
8033,ISU-ILCC,ISU-ILCC_G18C3,34,1682.0,2492.9951171875
8034,ISU-ILCC,ISU-ILCC_G18C3,35,1682.0,2486.579833984375
8035,ISU-ILCC,ISU-ILCC_G18C3,36,1682.0,2540.531005859375
8036,ISU-ILCC,ISU-ILCC_G18C3,37,1682.0,2538.051025390625
8037,ISU-ILCC,ISU-ILCC_G18C3,38,1682.0,2493.364990234375
8038,ISU-ILCC,ISU-ILCC_G18C3,39,1682.0,2469.54931640625
8039,ISU-ILCC,ISU-ILCC_G18C3,40,1682.0,2465.717529296875
8040,ISU-ILCC,ISU-ILCC_G18C3,41,1682.0,2471.107666015625
8041,ISU-ILCC,ISU-ILCC_G18C3,42,1682.0,2476.022705078125
8042,ISU-ILCC,ISU-ILCC_G18C3,43,1682.0,2513.318115234375
8043,ISU-ILCC,ISU-ILCC_G18C3,44,1682.0,2487.25439453125
8044,ISU-ILCC,ISU-ILCC_G18C3,45,1682.0,2475.6943359375
8045,ISU-ILCC,ISU-ILCC_G18C3,46,1682.0,2497.4033203125
8046,ISU-ILCC,ISU-ILCC_G18C3,47,1682.0,2518.089599609375
8047,ISU-ILCC,ISU-ILCC_G18C3,48,1682.0,2497.93212890625
8048,ISU-ILCC,ISU-ILCC_G18C3,49,1682.0,2501.4326171875
8049,ISU-ILCC,ISU-ILCC_G18C3,50,1682.0,2516.35302734375
8050,ISU-ILCC,ISU-ILCC_G18C3,51,1682.0,2507.623779296875
8051,ISU-ILCC,ISU-ILCC_G18C3,52,1682.0,2497.30859375
8052,ISU-ILCC,ISU-ILCC_G18C3,53,1682.0,2488.640625
8053,ISU-ILCC,ISU-ILCC_G18C3,54,1682.0,2545.861083984375
8054,ISU-ILCC,ISU-ILCC_G18C3,55,1682.0,2598.724609375
8055,ISU-ILCC,ISU-ILCC_G18C3,56,1682.0,2574.3251953125
8056,ISU-ILCC,ISU-ILCC_G18C3,57,1682.0,2506.05224609375
8057,ISU-ILCC,ISU-ILCC_G18C3,58,1682.0,2528.824462890625
8058,ISU-ILCC,ISU-ILCC_G18C3,59,1682.0,2594.2080078125
8059,ISU-ILCC,ISU-ILCC_G18C3,60,1682.0,2600.884521484375
8060,ISU-ILCC,ISU-ILCC_G18C3,61,1682.0,2588.661865234375
8061,ISU-ILCC,ISU-ILCC_G18C3,62,1682.0,2566.82958984375
8062,ISU-ILCC,ISU-ILCC_G18C3,63,1682.0,2547.516845703125
8063,ISU-ILCC,ISU-ILCC_G18C3,64,1682.0,2547.56494140625
8064,ISU-ILCC,ISU-ILCC_G18C3,65,1682.0,2587.714599609375
8065,ISU-ILCC,ISU-ILCC_G18C3,66,1682.0,2580.216552734375
8066,ISU-ILCC,ISU-ILCC_G18C3,67,1682.0,2566.280029296875
8067,ISU-ILCC,ISU-ILCC_G18C3,68,1682.0,2560.09326171875
8068,ISU-ILCC,ISU-ILCC_G18C3,69,1682.0,2552.718017578125
8069,ISU-ILCC,ISU-ILCC_G18C3,70,1682.0,2571.335693359375
8070,ISU-ILCC,ISU-ILCC_G18C3,71,1682.0,2594.6259765625
8071,ISU-ILCC,ISU-ILCC_G18C3,72,1682.0,2591.586181640625
8072,ISU-ILCC,ISU-ILCC_G18C3,73,1682.0,2545.357666015625
8073,ISU-ILCC,ISU-ILCC_G18C3,74,1682.0,2534.9521484375
8074,ISU-ILCC,ISU-ILCC_G18C3,75,1682.0,2572.381103515625
8075,ISU-ILCC,ISU-ILCC_G18C3,76,1682.0,2595.5068359375
8076,ISU-ILCC,ISU-ILCC_G18C3,77,1682.0,2587.389404296875
8077,ISU-ILCC,ISU-ILCC_G18C3,78,1682.0,2581.920166015625
8078,ISU-ILCC,ISU-ILCC_G18C3,79,1682.0,2536.0244140625
8079,ISU-ILCC,ISU-ILCC_G18C3,80,1682.0,2578.82763671875
8080,ISU-ILCC,ISU-ILCC_G18C3,81,1682.0,2582.752197265625
8081,ISU-ILCC,ISU-ILCC_G18C3,82,1682.0,2597.0908203125
8082,ISU-ILCC,ISU-ILCC_G18C3,83,1682.0,2598.154541015625
8083,ISU-ILCC,ISU-ILCC_G18C3,84,1682.0,2587.01416015625
8084,ISU-ILCC,ISU-ILCC_G18C3,85,1682.0,2575.05859375
8085,ISU-ILCC,ISU-ILCC_G18C3,86,1682.0,2634.242431640625
8086,ISU-ILCC,ISU-ILCC_G18C3,87,1682.0,2579.191162109375
8087,ISU-ILCC,ISU-ILCC_G18C3,88,1682.0,2538.6611328125
8088,ISU-ILCC,ISU-ILCC_G18C3,89,1682.0,2551.8759765625
8089,ISU-ILCC,ISU-ILCC_G18C3,90,1682.0,2590.0341796875
8090,ISU-ILCC,ISU-ILCC_G18C3,91,1682.0,2695.281005859375
8091,ISU-ILCC,ISU-ILCC_G18C3,92,1682.0,2703.716064453125
8092,ISU-ILCC,ISU-ILCC_G18C3,93,1682.0,2686.141357421875
8093,ISU-ILCC,ISU-ILCC_G18C3,94,1682.0,2600.789306640625
8094,ISU-ILCC,ISU-ILCC_G18C3,95,1682.0,2555.38330078125
8095,ISU-ILCC,ISU-ILCC_G18C3,96,1682.0,2552.537109375
8096,ISU-ILCC,ISU-ILCC_G18C3,97,1682.0,2580.789794921875
8097,ISU-ILCC,ISU-ILCC_G18C3,98,1682.0,2612.21923828125
8098,ISU-ILCC,ISU-ILCC_G18C3,99,1682.0,2574.095703125
8099,ISU-ILCC,ISU-ILCC_G18C3,100,1682.0,2580.925537109375
8100,ISU-ILCC,ISU-ILCC_G8C4,1,762.0,638.2940673828125
8101,ISU-ILCC,ISU-ILCC_G8C4,2,762.0,607.6648559570312
8102,ISU-ILCC,ISU-ILCC_G8C4,3,762.0,572.2147216796875
8103,ISU-ILCC,ISU-ILCC_G8C4,4,762.0,538.4739379882812
8104,ISU-ILCC,ISU-ILCC_G8C4,5,762.0,535.11865234375
8105,ISU-ILCC,ISU-ILCC_G8C4,6,762.0,533.12841796875
8106,ISU-ILCC,ISU-ILCC_G8C4,7,762.0,538.4692993164062
8107,ISU-ILCC,ISU-ILCC_G8C4,8,762.0,537.0501098632812
8108,ISU-ILCC,ISU-ILCC_G8C4,9,762.0,537.5032348632812
8109,ISU-ILCC,ISU-ILCC_G8C4,10,762.0,540.8002319335938
8110,ISU-ILCC,ISU-ILCC_G8C4,11,762.0,541.82763671875
8111,ISU-ILCC,ISU-ILCC_G8C4,12,762.0,541.0045776367188
8112,ISU-ILCC,ISU-ILCC_G8C4,13,762.0,544.6092529296875
8113,ISU-ILCC,ISU-ILCC_G8C4,14,762.0,567.359619140625
8114,ISU-ILCC,ISU-ILCC_G8C4,15,762.0,574.0791015625
8115,ISU-ILCC,ISU-ILCC_G8C4,16,762.0,587.9503173828125
8116,ISU-ILCC,ISU-ILCC_G8C4,17,762.0,581.3724365234375
8117,ISU-ILCC,ISU-ILCC_G8C4,18,762.0,581.83984375
8118,ISU-ILCC,ISU-ILCC_G8C4,19,762.0,581.3789672851562
8119,ISU-ILCC,ISU-ILCC_G8C4,20,762.0,594.480712890625
8120,ISU-ILCC,ISU-ILCC_G8C4,21,762.0,593.802978515625
8121,ISU-ILCC,ISU-ILCC_G8C4,22,762.0,587.0884399414062
8122,ISU-ILCC,ISU-ILCC_G8C4,23,762.0,592.64404296875
8123,ISU-ILCC,ISU-ILCC_G8C4,24,762.0,588.6876220703125
8124,ISU-ILCC,ISU-ILCC_G8C4,25,762.0,591.8573608398438
8125,ISU-ILCC,ISU-ILCC_G8C4,26,762.0,582.7109985351562
8126,ISU-ILCC,ISU-ILCC_G8C4,27,762.0,592.9566650390625
8127,ISU-ILCC,ISU-ILCC_G8C4,28,762.0,591.3834838867188
8128,ISU-ILCC,ISU-ILCC_G8C4,29,762.0,592.1161499023438
8129,ISU-ILCC,ISU-ILCC_G8C4,30,762.0,596.7825927734375
8130,ISU-ILCC,ISU-ILCC_G8C4,31,762.0,598.7512817382812
8131,ISU-ILCC,ISU-ILCC_G8C4,32,762.0,596.2887573242188
8132,ISU-ILCC,ISU-ILCC_G8C4,33,762.0,595.0496215820312
8133,ISU-ILCC,ISU-ILCC_G8C4,34,762.0,598.2447509765625
8134,ISU-ILCC,ISU-ILCC_G8C4,35,762.0,597.5517578125
8135,ISU-ILCC,ISU-ILCC_G8C4,36,762.0,598.45556640625
8136,ISU-ILCC,ISU-ILCC_G8C4,37,762.0,599.7381591796875
8137,ISU-ILCC,ISU-ILCC_G8C4,38,762.0,597.219970703125
8138,ISU-ILCC,ISU-ILCC_G8C4,39,762.0,595.7684936523438
8139,ISU-ILCC,ISU-ILCC_G8C4,40,762.0,592.5374145507812
8140,ISU-ILCC,ISU-ILCC_G8C4,41,762.0,598.7384033203125
8141,ISU-ILCC,ISU-ILCC_G8C4,42,762.0,600.5004272460938
8142,ISU-ILCC,ISU-ILCC_G8C4,43,762.0,602.030517578125
8143,ISU-ILCC,ISU-ILCC_G8C4,44,762.0,604.5850219726562
8144,ISU-ILCC,ISU-ILCC_G8C4,45,762.0,602.384521484375
8145,ISU-ILCC,ISU-ILCC_G8C4,46,762.0,600.961669921875
8146,ISU-ILCC,ISU-ILCC_G8C4,47,762.0,601.702392578125
8147,ISU-ILCC,ISU-ILCC_G8C4,48,762.0,599.223388671875
8148,ISU-ILCC,ISU-ILCC_G8C4,49,762.0,601.8179321289062
8149,ISU-ILCC,ISU-ILCC_G8C4,50,762.0,604.794677734375
8150,ISU-ILCC,ISU-ILCC_G8C4,51,762.0,604.1965942382812
8151,ISU-ILCC,ISU-ILCC_G8C4,52,762.0,601.2259521484375
8152,ISU-ILCC,ISU-ILCC_G8C4,53,762.0,600.8949584960938
8153,ISU-ILCC,ISU-ILCC_G8C4,54,762.0,602.9852905273438
8154,ISU-ILCC,ISU-ILCC_G8C4,55,762.0,605.3665771484375
8155,ISU-ILCC,ISU-ILCC_G8C4,56,762.0,607.4432373046875
8156,ISU-ILCC,ISU-ILCC_G8C4,57,762.0,607.23486328125
8157,ISU-ILCC,ISU-ILCC_G8C4,58,762.0,605.1383666992188
8158,ISU-ILCC,ISU-ILCC_G8C4,59,762.0,607.7770385742188
8159,ISU-ILCC,ISU-ILCC_G8C4,60,762.0,607.6659545898438
8160,ISU-ILCC,ISU-ILCC_G8C4,61,762.0,609.8209228515625
8161,ISU-ILCC,ISU-ILCC_G8C4,62,762.0,610.0306396484375
8162,ISU-ILCC,ISU-ILCC_G8C4,63,762.0,610.8955688476562
8163,ISU-ILCC,ISU-ILCC_G8C4,64,762.0,611.1366577148438
8164,ISU-ILCC,ISU-ILCC_G8C4,65,762.0,611.2608032226562
8165,ISU-ILCC,ISU-ILCC_G8C4,66,762.0,612.2241821289062
8166,ISU-ILCC,ISU-ILCC_G8C4,67,762.0,611.661865234375
8167,ISU-ILCC,ISU-ILCC_G8C4,68,762.0,610.0178833007812
8168,ISU-ILCC,ISU-ILCC_G8C4,69,762.0,610.5115966796875
8169,ISU-ILCC,ISU-ILCC_G8C4,70,762.0,612.8749389648438
8170,ISU-ILCC,ISU-ILCC_G8C4,71,762.0,614.4014282226562
8171,ISU-ILCC,ISU-ILCC_G8C4,72,762.0,613.16943359375
8172,ISU-ILCC,ISU-ILCC_G8C4,73,762.0,610.6427612304688
8173,ISU-ILCC,ISU-ILCC_G8C4,74,762.0,609.4776611328125
8174,ISU-ILCC,ISU-ILCC_G8C4,75,762.0,611.4338989257812
8175,ISU-ILCC,ISU-ILCC_G8C4,76,762.0,611.8782958984375
8176,ISU-ILCC,ISU-ILCC_G8C4,77,762.0,610.7796630859375
8177,ISU-ILCC,ISU-ILCC_G8C4,78,762.0,609.422119140625
8178,ISU-ILCC,ISU-ILCC_G8C4,79,762.0,609.6702270507812
8179,ISU-ILCC,ISU-ILCC_G8C4,80,762.0,611.4010620117188
8180,ISU-ILCC,ISU-ILCC_G8C4,81,762.0,612.409423828125
8181,ISU-ILCC,ISU-ILCC_G8C4,82,762.0,612.5084228515625
8182,ISU-ILCC,ISU-ILCC_G8C4,83,762.0,612.99267578125
8183,ISU-ILCC,ISU-ILCC_G8C4,84,762.0,611.9558715820312
8184,ISU-ILCC,ISU-ILCC_G8C4,85,762.0,612.517578125
8185,ISU-ILCC,ISU-ILCC_G8C4,86,762.0,613.854248046875
8186,ISU-ILCC,ISU-ILCC_G8C4,87,762.0,612.958251953125
8187,ISU-ILCC,ISU-ILCC_G8C4,88,762.0,611.2772827148438
8188,ISU-ILCC,ISU-ILCC_G8C4,89,762.0,613.52783203125
8189,ISU-ILCC,ISU-ILCC_G8C4,90,762.0,613.7903442382812
8190,ISU-ILCC,ISU-ILCC_G8C4,91,762.0,618.2237548828125
8191,ISU-ILCC,ISU-ILCC_G8C4,92,762.0,618.7249755859375
8192,ISU-ILCC,ISU-ILCC_G8C4,93,762.0,619.970703125
8193,ISU-ILCC,ISU-ILCC_G8C4,94,762.0,619.0243530273438
8194,ISU-ILCC,ISU-ILCC_G8C4,95,762.0,617.4807739257812
8195,ISU-ILCC,ISU-ILCC_G8C4,96,762.0,619.3427734375
8196,ISU-ILCC,ISU-ILCC_G8C4,97,762.0,618.82080078125
8197,ISU-ILCC,ISU-ILCC_G8C4,98,762.0,617.6796875
8198,ISU-ILCC,ISU-ILCC_G8C4,99,762.0,617.1920166015625
8199,ISU-ILCC,ISU-ILCC_G8C4,100,762.0,618.4349975585938
8200,Tongji,Tongji1_CY25-05_1--16,1,123.0,355.04193115234375
8201,Tongji,Tongji1_CY25-05_1--16,2,123.0,320.3414001464844
8202,Tongji,Tongji1_CY25-05_1--16,3,123.0,303.7910461425781
8203,Tongji,Tongji1_CY25-05_1--16,4,123.0,292.8040771484375
8204,Tongji,Tongji1_CY25-05_1--16,5,123.0,285.6622619628906
8205,Tongji,Tongji1_CY25-05_1--16,6,123.0,268.9378662109375
8206,Tongji,Tongji1_CY25-05_1--16,7,123.0,492.014404296875
8207,Tongji,Tongji1_CY25-05_1--16,8,123.0,461.7194519042969
8208,Tongji,Tongji1_CY25-05_1--16,9,123.0,432.89044189453125
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,416.6122741699219
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,404.47662353515625
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,390.3421936035156
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,379.8002624511719
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,369.3734130859375
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,356.7059020996094
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,351.5002136230469
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,352.6858825683594
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,345.1074523925781
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,338.5423278808594
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,331.7492370605469
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,321.5013732910156
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,317.8740539550781
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,310.1991882324219
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,300.03533935546875
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,293.6936950683594
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,285.0683288574219
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,279.5145263671875
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,273.6461181640625
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,268.7310791015625
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,262.05999755859375
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,263.99658203125
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,261.917724609375
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,254.92250061035156
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,252.33995056152344
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,253.80555725097656
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,247.16636657714844
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,243.7924041748047
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,240.1914520263672
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,237.0242156982422
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,234.84593200683594
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,236.20555114746094
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,234.3549041748047
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,232.78782653808594
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,230.35118103027344
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,226.4163055419922
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,226.69505310058594
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,250.1575164794922
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,250.21946716308594
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,234.3116912841797
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,217.40208435058594
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,215.1558074951172
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,231.1544647216797
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,240.2828826904297
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,250.36805725097656
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,240.87583923339844
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,226.8630828857422
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,220.7999725341797
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,222.22911071777344
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,221.1117401123047
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,225.28831481933594
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,219.34410095214844
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,216.30125427246094
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,217.0483856201172
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,218.32334899902344
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,218.1409149169922
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,222.5972137451172
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,229.61314392089844
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,221.3441619873047
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,222.9791717529297
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,217.88694763183594
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,215.4905242919922
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,204.89537048339844
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,225.9877166748047
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,234.10581970214844
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,203.3061981201172
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,204.77488708496094
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,206.90074157714844
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,203.6074676513672
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,213.92198181152344
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,211.3606414794922
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,195.37071228027344
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,197.54966735839844
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,201.5651092529297
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,215.01878356933594
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,191.6432342529297
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,208.12791442871094
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,198.1224822998047
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,210.13352966308594
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,227.4344940185547
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,213.90147399902344
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,221.54356384277344
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,205.59349060058594
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,199.0786590576172
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,198.3114471435547
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,206.0406951904297
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,188.15892028808594
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,184.72129821777344
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,193.46739196777344
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,194.6003875732422
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,215.2693328857422
8300,MATR,MATR_b4c2,1,742.0,707.2046508789062
8301,MATR,MATR_b4c2,2,742.0,731.9627075195312
8302,MATR,MATR_b4c2,3,742.0,741.2418823242188
8303,MATR,MATR_b4c2,4,742.0,752.5947265625
8304,MATR,MATR_b4c2,5,742.0,757.0013427734375
8305,MATR,MATR_b4c2,6,742.0,792.39306640625
8306,MATR,MATR_b4c2,7,742.0,826.0606079101562
8307,MATR,MATR_b4c2,8,742.0,787.6875610351562
8308,MATR,MATR_b4c2,9,742.0,752.1612548828125
8309,MATR,MATR_b4c2,10,742.0,718.42431640625
8310,MATR,MATR_b4c2,11,742.0,709.0735473632812
8311,MATR,MATR_b4c2,12,742.0,729.1299438476562
8312,MATR,MATR_b4c2,13,742.0,767.1388549804688
8313,MATR,MATR_b4c2,14,742.0,732.8372802734375
8314,MATR,MATR_b4c2,15,742.0,707.4867553710938
8315,MATR,MATR_b4c2,16,742.0,669.8779907226562
8316,MATR,MATR_b4c2,17,742.0,666.1902465820312
8317,MATR,MATR_b4c2,18,742.0,662.782958984375
8318,MATR,MATR_b4c2,19,742.0,663.1641235351562
8319,MATR,MATR_b4c2,20,742.0,664.5393676757812
8320,MATR,MATR_b4c2,21,742.0,671.6536254882812
8321,MATR,MATR_b4c2,22,742.0,663.4921875
8322,MATR,MATR_b4c2,23,742.0,657.586669921875
8323,MATR,MATR_b4c2,24,742.0,649.7240600585938
8324,MATR,MATR_b4c2,25,742.0,646.0078125
8325,MATR,MATR_b4c2,26,742.0,641.45654296875
8326,MATR,MATR_b4c2,27,742.0,639.801025390625
8327,MATR,MATR_b4c2,28,742.0,637.5889892578125
8328,MATR,MATR_b4c2,29,742.0,642.3510131835938
8329,MATR,MATR_b4c2,30,742.0,644.8999633789062
8330,MATR,MATR_b4c2,31,742.0,648.0699462890625
8331,MATR,MATR_b4c2,32,742.0,646.1886596679688
8332,MATR,MATR_b4c2,33,742.0,652.2081909179688
8333,MATR,MATR_b4c2,34,742.0,657.60888671875
8334,MATR,MATR_b4c2,35,742.0,658.4244384765625
8335,MATR,MATR_b4c2,36,742.0,658.2206420898438
8336,MATR,MATR_b4c2,37,742.0,653.7486572265625
8337,MATR,MATR_b4c2,38,742.0,652.8074340820312
8338,MATR,MATR_b4c2,39,742.0,670.3558959960938
8339,MATR,MATR_b4c2,40,742.0,667.3706665039062
8340,MATR,MATR_b4c2,41,742.0,658.665771484375
8341,MATR,MATR_b4c2,42,742.0,654.8089599609375
8342,MATR,MATR_b4c2,43,742.0,658.2324829101562
8343,MATR,MATR_b4c2,44,742.0,660.3162841796875
8344,MATR,MATR_b4c2,45,742.0,651.2073364257812
8345,MATR,MATR_b4c2,46,742.0,654.7008056640625
8346,MATR,MATR_b4c2,47,742.0,657.9345092773438
8347,MATR,MATR_b4c2,48,742.0,662.59716796875
8348,MATR,MATR_b4c2,49,742.0,659.5310668945312
8349,MATR,MATR_b4c2,50,742.0,658.9456787109375
8350,MATR,MATR_b4c2,51,742.0,658.767822265625
8351,MATR,MATR_b4c2,52,742.0,659.46533203125
8352,MATR,MATR_b4c2,53,742.0,662.5902099609375
8353,MATR,MATR_b4c2,54,742.0,670.8145141601562
8354,MATR,MATR_b4c2,55,742.0,666.1708984375
8355,MATR,MATR_b4c2,56,742.0,653.870361328125
8356,MATR,MATR_b4c2,57,742.0,649.924560546875
8357,MATR,MATR_b4c2,58,742.0,651.7429809570312
8358,MATR,MATR_b4c2,59,742.0,668.8966064453125
8359,MATR,MATR_b4c2,60,742.0,669.8197021484375
8360,MATR,MATR_b4c2,61,742.0,661.7662963867188
8361,MATR,MATR_b4c2,62,742.0,659.9083251953125
8362,MATR,MATR_b4c2,63,742.0,660.3527221679688
8363,MATR,MATR_b4c2,64,742.0,659.9571533203125
8364,MATR,MATR_b4c2,65,742.0,656.9519653320312
8365,MATR,MATR_b4c2,66,742.0,657.5953369140625
8366,MATR,MATR_b4c2,67,742.0,664.244384765625
8367,MATR,MATR_b4c2,68,742.0,665.4344482421875
8368,MATR,MATR_b4c2,69,742.0,674.8433227539062
8369,MATR,MATR_b4c2,70,742.0,680.8978271484375
8370,MATR,MATR_b4c2,71,742.0,681.8338012695312
8371,MATR,MATR_b4c2,72,742.0,680.0506591796875
8372,MATR,MATR_b4c2,73,742.0,683.2417602539062
8373,MATR,MATR_b4c2,74,742.0,687.8878173828125
8374,MATR,MATR_b4c2,75,742.0,682.8091430664062
8375,MATR,MATR_b4c2,76,742.0,684.9488525390625
8376,MATR,MATR_b4c2,77,742.0,692.6675415039062
8377,MATR,MATR_b4c2,78,742.0,695.7963256835938
8378,MATR,MATR_b4c2,79,742.0,698.868896484375
8379,MATR,MATR_b4c2,80,742.0,699.4111938476562
8380,MATR,MATR_b4c2,81,742.0,702.861328125
8381,MATR,MATR_b4c2,82,742.0,703.8172607421875
8382,MATR,MATR_b4c2,83,742.0,704.9522094726562
