sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
702,NAion,NAion_270040-2-5-12,3,117.0,640.1797485351562
703,NAion,NAion_270040-2-5-12,4,117.0,630.382568359375
704,NAion,NAion_270040-2-5-12,5,117.0,603.1907348632812
705,NAion,NAion_270040-2-5-12,6,117.0,589.9212646484375
706,NAion,NAion_270040-2-5-12,7,117.0,571.4957885742188
707,NAion,NAion_270040-2-5-12,8,117.0,554.2330322265625
708,NAion,NAion_270040-2-5-12,9,117.0,550.9663696289062
709,NAion,NAion_270040-2-5-12,10,117.0,547.6934204101562
710,NAion,NAion_270040-2-5-12,11,117.0,543.9242553710938
711,NAion,NAion_270040-2-5-12,12,117.0,539.5577392578125
712,NAion,NAion_270040-2-5-12,13,117.0,535.525390625
713,NAion,NAion_270040-2-5-12,14,117.0,528.5879516601562
714,NAion,NAion_270040-2-5-12,15,117.0,521.69873046875
715,NAion,NAion_270040-2-5-12,16,117.0,514.7978515625
716,NAion,NAion_270040-2-5-12,17,117.0,520.4951782226562
717,NAion,NAion_270040-2-5-12,18,117.0,526.736328125
718,NAion,NAion_270040-2-5-12,19,117.0,540.3292846679688
719,NAion,NAion_270040-2-5-12,20,117.0,582.369140625
720,NAion,NAion_270040-2-5-12,21,117.0,644.304443359375
721,NAion,NAion_270040-2-5-12,22,117.0,714.1090087890625
722,NAion,NAion_270040-2-5-12,23,117.0,796.3017578125
723,NAion,NAion_270040-2-5-12,24,117.0,861.9548950195312
724,NAion,NAion_270040-2-5-12,25,117.0,852.1986694335938
725,NAion,NAion_270040-2-5-12,26,117.0,842.205078125
726,NAion,NAion_270040-2-5-12,27,117.0,832.0501708984375
727,NAion,NAion_270040-2-5-12,28,117.0,821.9178466796875
728,NAion,NAion_270040-2-5-12,29,117.0,818.7658081054688
729,NAion,NAion_270040-2-5-12,30,117.0,815.6275634765625
730,NAion,NAion_270040-2-5-12,31,117.0,812.5162353515625
731,NAion,NAion_270040-2-5-12,32,117.0,809.4597778320312
732,NAion,NAion_270040-2-5-12,33,117.0,803.4603271484375
733,NAion,NAion_270040-2-5-12,34,117.0,798.2011108398438
734,NAion,NAion_270040-2-5-12,35,117.0,793.1714477539062
735,NAion,NAion_270040-2-5-12,36,117.0,785.4942626953125
736,NAion,NAion_270040-2-5-12,37,117.0,768.5877075195312
737,NAion,NAion_270040-2-5-12,38,117.0,751.447265625
738,NAion,NAion_270040-2-5-12,39,117.0,733.4922485351562
739,NAion,NAion_270040-2-5-12,40,117.0,714.1473999023438
740,NAion,NAion_270040-2-5-12,41,117.0,732.0987548828125
741,NAion,NAion_270040-2-5-12,42,117.0,743.1400756835938
742,NAion,NAion_270040-2-5-12,43,117.0,752.5812377929688
743,NAion,NAion_270040-2-5-12,44,117.0,761.9868774414062
744,NAion,NAion_270040-2-5-12,45,117.0,775.7363891601562
745,NAion,NAion_270040-2-5-12,46,117.0,789.433349609375
746,NAion,NAion_270040-2-5-12,47,117.0,801.2490844726562
747,NAion,NAion_270040-2-5-12,48,117.0,813.0177001953125
748,NAion,NAion_270040-2-5-12,49,117.0,814.9793701171875
749,NAion,NAion_270040-2-5-12,50,117.0,816.9452514648438
750,NAion,NAion_270040-2-5-12,51,117.0,818.9119873046875
751,NAion,NAion_270040-2-5-12,52,117.0,820.8793334960938
752,NAion,NAion_270040-2-5-12,53,117.0,811.6243286132812
753,NAion,NAion_270040-2-5-12,54,117.0,802.375244140625
754,NAion,NAion_270040-2-5-12,55,117.0,793.1270751953125
755,NAion,NAion_270040-2-5-12,56,117.0,782.9212646484375
756,NAion,NAion_270040-2-5-12,57,117.0,776.191162109375
757,NAion,NAion_270040-2-5-12,58,117.0,769.4605712890625
758,NAion,NAion_270040-2-5-12,59,117.0,762.688720703125
759,NAion,NAion_270040-2-5-12,60,117.0,755.92236328125
760,NAion,NAion_270040-2-5-12,61,117.0,744.6923217773438
761,NAion,NAion_270040-2-5-12,62,117.0,731.7510986328125
762,NAion,NAion_270040-2-5-12,63,117.0,716.8560791015625
763,NAion,NAion_270040-2-5-12,64,117.0,699.7682495117188
764,NAion,NAion_270040-2-5-12,65,117.0,671.0875244140625
765,NAion,NAion_270040-2-5-12,66,117.0,640.6481323242188
766,NAion,NAion_270040-2-5-12,67,117.0,640.6481323242188
767,NAion,NAion_270040-2-5-12,68,117.0,640.6481323242188
768,NAion,NAion_270040-2-5-12,69,117.0,640.6481323242188
769,NAion,NAion_270040-2-5-12,70,117.0,640.6481323242188
770,NAion,NAion_270040-2-5-12,71,117.0,640.6481323242188
771,NAion,NAion_270040-2-5-12,72,117.0,640.6481323242188
772,NAion,NAion_270040-2-5-12,73,117.0,640.6481323242188
773,NAion,NAion_270040-2-5-12,74,117.0,640.6481323242188
774,NAion,NAion_270040-2-5-12,75,117.0,640.6481323242188
775,NAion,NAion_270040-2-5-12,76,117.0,640.6481323242188
776,NAion,NAion_270040-2-5-12,77,117.0,640.6481323242188
777,NAion,NAion_270040-2-5-12,78,117.0,640.6481323242188
778,NAion,NAion_270040-2-5-12,79,117.0,640.6481323242188
779,NAion,NAion_270040-2-5-12,80,117.0,640.6481323242188
780,NAion,NAion_270040-2-5-12,81,117.0,640.6481323242188
781,NAion,NAion_270040-2-5-12,82,117.0,640.6481323242188
782,NAion,NAion_270040-2-5-12,83,117.0,640.6481323242188
783,NAion,NAion_270040-2-5-12,84,117.0,640.6481323242188
784,NAion,NAion_270040-2-5-12,85,117.0,640.6481323242188
785,NAion,NAion_270040-2-5-12,86,117.0,640.6481323242188
786,NAion,NAion_270040-2-5-12,87,117.0,640.6481323242188
787,NAion,NAion_270040-2-5-12,88,117.0,640.6481323242188
788,NAion,NAion_270040-2-5-12,89,117.0,640.6481323242188
789,NAion,NAion_270040-2-5-12,90,117.0,640.6481323242188
790,NAion,NAion_270040-2-5-12,91,117.0,640.6481323242188
791,NAion,NAion_270040-2-5-12,92,117.0,640.6481323242188
792,NAion,NAion_270040-2-5-12,93,117.0,640.6481323242188
793,NAion,NAion_270040-2-5-12,94,117.0,640.6481323242188
794,NAion,NAion_270040-2-5-12,95,117.0,640.6481323242188
795,NAion,NAion_270040-2-5-12,96,117.0,640.6481323242188
796,NAion,NAion_270040-2-5-12,97,117.0,640.6481323242188
797,NAion,NAion_270040-2-5-12,98,117.0,640.6481323242188
798,NAion,NAion_270040-2-5-12,99,117.0,640.6481323242188
799,NAion,NAion_270040-2-5-12,100,117.0,640.6481323242188
800,NAion,NAion_270040-3-1-56,1,128.0,657.387451171875
801,NAion,NAion_270040-3-1-56,2,128.0,644.369873046875
802,NAion,NAion_270040-3-1-56,3,128.0,631.340576171875
803,NAion,NAion_270040-3-1-56,4,128.0,617.0941162109375
804,NAion,NAion_270040-3-1-56,5,128.0,575.6177978515625
805,NAion,NAion_270040-3-1-56,6,128.0,553.4725341796875
806,NAion,NAion_270040-3-1-56,7,128.0,540.4555053710938
807,NAion,NAion_270040-3-1-56,8,128.0,518.8291015625
808,NAion,NAion_270040-3-1-56,9,128.0,513.6925048828125
809,NAion,NAion_270040-3-1-56,10,128.0,508.5556640625
810,NAion,NAion_270040-3-1-56,11,128.0,503.6753234863281
811,NAion,NAion_270040-3-1-56,12,128.0,498.9450988769531
812,NAion,NAion_270040-3-1-56,13,128.0,507.9352111816406
813,NAion,NAion_270040-3-1-56,14,128.0,513.9702758789062
814,NAion,NAion_270040-3-1-56,15,128.0,512.2190551757812
815,NAion,NAion_270040-3-1-56,16,128.0,508.2578430175781
816,NAion,NAion_270040-3-1-56,17,128.0,520.1810302734375
817,NAion,NAion_270040-3-1-56,18,128.0,531.936279296875
818,NAion,NAion_270040-3-1-56,19,128.0,565.5016479492188
819,NAion,NAion_270040-3-1-56,20,128.0,643.7427368164062
820,NAion,NAion_270040-3-1-56,21,128.0,762.0238037109375
821,NAion,NAion_270040-3-1-56,22,128.0,829.5707397460938
822,NAion,NAion_270040-3-1-56,23,128.0,897.5806884765625
823,NAion,NAion_270040-3-1-56,24,128.0,995.082275390625
824,NAion,NAion_270040-3-1-56,25,128.0,980.356201171875
825,NAion,NAion_270040-3-1-56,26,128.0,965.4520874023438
826,NAion,NAion_270040-3-1-56,27,128.0,950.5858154296875
827,NAion,NAion_270040-3-1-56,28,128.0,935.7149047851562
828,NAion,NAion_270040-3-1-56,29,128.0,929.8829345703125
829,NAion,NAion_270040-3-1-56,30,128.0,924.050048828125
830,NAion,NAion_270040-3-1-56,31,128.0,918.2456665039062
831,NAion,NAion_270040-3-1-56,32,128.0,912.6846313476562
832,NAion,NAion_270040-3-1-56,33,128.0,902.2857055664062
833,NAion,NAion_270040-3-1-56,34,128.0,892.5059814453125
834,NAion,NAion_270040-3-1-56,35,128.0,878.8403930664062
835,NAion,NAion_270040-3-1-56,36,128.0,864.1618041992188
836,NAion,NAion_270040-3-1-56,37,128.0,838.4051513671875
837,NAion,NAion_270040-3-1-56,38,128.0,812.555419921875
838,NAion,NAion_270040-3-1-56,39,128.0,786.410888671875
839,NAion,NAion_270040-3-1-56,40,128.0,758.8311157226562
840,NAion,NAion_270040-3-1-56,41,128.0,782.6072387695312
841,NAion,NAion_270040-3-1-56,42,128.0,795.2666625976562
842,NAion,NAion_270040-3-1-56,43,128.0,808.7711791992188
843,NAion,NAion_270040-3-1-56,44,128.0,822.2799682617188
844,NAion,NAion_270040-3-1-56,45,128.0,841.420654296875
845,NAion,NAion_270040-3-1-56,46,128.0,860.4696655273438
846,NAion,NAion_270040-3-1-56,47,128.0,879.5181884765625
847,NAion,NAion_270040-3-1-56,48,128.0,898.56640625
848,NAion,NAion_270040-3-1-56,49,128.0,901.4342651367188
849,NAion,NAion_270040-3-1-56,50,128.0,904.302978515625
850,NAion,NAion_270040-3-1-56,51,128.0,907.1773681640625
851,NAion,NAion_270040-3-1-56,52,128.0,910.0523681640625
852,NAion,NAion_270040-3-1-56,53,128.0,896.1566772460938
853,NAion,NAion_270040-3-1-56,54,128.0,882.2632446289062
854,NAion,NAion_270040-3-1-56,55,128.0,868.3767700195312
855,NAion,NAion_270040-3-1-56,56,128.0,854.4912109375
856,NAion,NAion_270040-3-1-56,57,128.0,846.4671630859375
857,NAion,NAion_270040-3-1-56,58,128.0,838.43994140625
858,NAion,NAion_270040-3-1-56,59,128.0,830.3824462890625
859,NAion,NAion_270040-3-1-56,60,128.0,822.3314819335938
860,NAion,NAion_270040-3-1-56,61,128.0,807.3728637695312
861,NAion,NAion_270040-3-1-56,62,128.0,792.4165649414062
862,NAion,NAion_270040-3-1-56,63,128.0,775.4446411132812
863,NAion,NAion_270040-3-1-56,64,128.0,757.9631958007812
864,NAion,NAion_270040-3-1-56,65,128.0,730.2715454101562
865,NAion,NAion_270040-3-1-56,66,128.0,692.2166748046875
866,NAion,NAion_270040-3-1-56,67,128.0,646.09521484375
867,NAion,NAion_270040-3-1-56,68,128.0,640.6481323242188
868,NAion,NAion_270040-3-1-56,69,128.0,640.6481323242188
869,NAion,NAion_270040-3-1-56,70,128.0,640.6481323242188
870,NAion,NAion_270040-3-1-56,71,128.0,640.6481323242188
871,NAion,NAion_270040-3-1-56,72,128.0,640.6481323242188
872,NAion,NAion_270040-3-1-56,73,128.0,640.6481323242188
873,NAion,NAion_270040-3-1-56,74,128.0,640.6481323242188
874,NAion,NAion_270040-3-1-56,75,128.0,640.6481323242188
875,NAion,NAion_270040-3-1-56,76,128.0,640.6481323242188
876,NAion,NAion_270040-3-1-56,77,128.0,640.6481323242188
877,NAion,NAion_270040-3-1-56,78,128.0,640.6481323242188
878,NAion,NAion_270040-3-1-56,79,128.0,640.6481323242188
879,NAion,NAion_270040-3-1-56,80,128.0,640.6481323242188
880,NAion,NAion_270040-3-1-56,81,128.0,640.6481323242188
881,NAion,NAion_270040-3-1-56,82,128.0,640.6481323242188
882,NAion,NAion_270040-3-1-56,83,128.0,640.6481323242188
883,NAion,NAion_270040-3-1-56,84,128.0,640.6481323242188
884,NAion,NAion_270040-3-1-56,85,128.0,640.6481323242188
885,NAion,NAion_270040-3-1-56,86,128.0,640.6481323242188
886,NAion,NAion_270040-3-1-56,87,128.0,640.6481323242188
887,NAion,NAion_270040-3-1-56,88,128.0,640.6481323242188
888,NAion,NAion_270040-3-1-56,89,128.0,640.6481323242188
889,NAion,NAion_270040-3-1-56,90,128.0,640.6481323242188
890,NAion,NAion_270040-3-1-56,91,128.0,640.6481323242188
891,NAion,NAion_270040-3-1-56,92,128.0,640.6481323242188
892,NAion,NAion_270040-3-1-56,93,128.0,640.6481323242188
893,NAion,NAion_270040-3-1-56,94,128.0,640.6481323242188
894,NAion,NAion_270040-3-1-56,95,128.0,640.6481323242188
895,NAion,NAion_270040-3-1-56,96,128.0,640.6481323242188
896,NAion,NAion_270040-3-1-56,97,128.0,640.6481323242188
897,NAion,NAion_270040-3-1-56,98,128.0,640.6481323242188
898,NAion,NAion_270040-3-1-56,99,128.0,640.6481323242188
899,NAion,NAion_270040-3-1-56,100,128.0,640.6481323242188
900,NAion,NAion_270040-3-2-55,1,200.0,656.689453125
901,NAion,NAion_270040-3-2-55,2,200.0,642.9110107421875
902,NAion,NAion_270040-3-2-55,3,200.0,628.7400512695312
903,NAion,NAion_270040-3-2-55,4,200.0,613.4033203125
904,NAion,NAion_270040-3-2-55,5,200.0,567.60302734375
905,NAion,NAion_270040-3-2-55,6,200.0,542.8236083984375
906,NAion,NAion_270040-3-2-55,7,200.0,528.5474243164062
907,NAion,NAion_270040-3-2-55,8,200.0,508.07379150390625
908,NAion,NAion_270040-3-2-55,9,200.0,503.05029296875
909,NAion,NAion_270040-3-2-55,10,200.0,498.0563659667969
910,NAion,NAion_270040-3-2-55,11,200.0,493.0622253417969
911,NAion,NAion_270040-3-2-55,12,200.0,488.0679931640625
912,NAion,NAion_270040-3-2-55,13,200.0,497.2557678222656
913,NAion,NAion_270040-3-2-55,14,200.0,507.472900390625
914,NAion,NAion_270040-3-2-55,15,200.0,508.0679016113281
915,NAion,NAion_270040-3-2-55,16,200.0,504.8968505859375
916,NAion,NAion_270040-3-2-55,17,200.0,518.1763916015625
917,NAion,NAion_270040-3-2-55,18,200.0,531.6672973632812
918,NAion,NAion_270040-3-2-55,19,200.0,568.3041381835938
919,NAion,NAion_270040-3-2-55,20,200.0,654.1393432617188
920,NAion,NAion_270040-3-2-55,21,200.0,781.6028442382812
921,NAion,NAion_270040-3-2-55,22,200.0,849.2681274414062
922,NAion,NAion_270040-3-2-55,23,200.0,919.5292358398438
923,NAion,NAion_270040-3-2-55,24,200.0,1023.9561767578125
924,NAion,NAion_270040-3-2-55,25,200.0,1007.7781372070312
925,NAion,NAion_270040-3-2-55,26,200.0,991.5169067382812
926,NAion,NAion_270040-3-2-55,27,200.0,975.1574096679688
927,NAion,NAion_270040-3-2-55,28,200.0,958.5106201171875
928,NAion,NAion_270040-3-2-55,29,200.0,952.2756958007812
929,NAion,NAion_270040-3-2-55,30,200.0,945.7219848632812
930,NAion,NAion_270040-3-2-55,31,200.0,939.1951293945312
931,NAion,NAion_270040-3-2-55,32,200.0,932.7396850585938
932,NAion,NAion_270040-3-2-55,33,200.0,920.6048583984375
933,NAion,NAion_270040-3-2-55,34,200.0,909.3070678710938
934,NAion,NAion_270040-3-2-55,35,200.0,894.2297973632812
935,NAion,NAion_270040-3-2-55,36,200.0,877.6588134765625
936,NAion,NAion_270040-3-2-55,37,200.0,849.7599487304688
937,NAion,NAion_270040-3-2-55,38,200.0,821.6942138671875
938,NAion,NAion_270040-3-2-55,39,200.0,793.0552978515625
939,NAion,NAion_270040-3-2-55,40,200.0,762.2333984375
940,NAion,NAion_270040-3-2-55,41,200.0,789.4813232421875
941,NAion,NAion_270040-3-2-55,42,200.0,802.1856079101562
942,NAion,NAion_270040-3-2-55,43,200.0,816.94482421875
943,NAion,NAion_270040-3-2-55,44,200.0,831.7041625976562
944,NAion,NAion_270040-3-2-55,45,200.0,852.5361938476562
945,NAion,NAion_270040-3-2-55,46,200.0,873.32373046875
946,NAion,NAion_270040-3-2-55,47,200.0,894.1104125976562
947,NAion,NAion_270040-3-2-55,48,200.0,914.8973999023438
948,NAion,NAion_270040-3-2-55,49,200.0,917.9042358398438
949,NAion,NAion_270040-3-2-55,50,200.0,920.9119262695312
950,NAion,NAion_270040-3-2-55,51,200.0,923.9200439453125
951,NAion,NAion_270040-3-2-55,52,200.0,926.9346923828125
952,NAion,NAion_270040-3-2-55,53,200.0,911.8267822265625
953,NAion,NAion_270040-3-2-55,54,200.0,896.7194213867188
954,NAion,NAion_270040-3-2-55,55,200.0,881.6210327148438
955,NAion,NAion_270040-3-2-55,56,200.0,866.526123046875
956,NAion,NAion_270040-3-2-55,57,200.0,857.89208984375
957,NAion,NAion_270040-3-2-55,58,200.0,849.2650756835938
958,NAion,NAion_270040-3-2-55,59,200.0,840.6382446289062
959,NAion,NAion_270040-3-2-55,60,200.0,831.9696655273438
960,NAion,NAion_270040-3-2-55,61,200.0,815.707275390625
961,NAion,NAion_270040-3-2-55,62,200.0,799.4461669921875
962,NAion,NAion_270040-3-2-55,63,200.0,782.1066284179688
963,NAion,NAion_270040-3-2-55,64,200.0,763.1400146484375
964,NAion,NAion_270040-3-2-55,65,200.0,734.017333984375
965,NAion,NAion_270040-3-2-55,66,200.0,694.0081787109375
966,NAion,NAion_270040-3-2-55,67,200.0,644.1963500976562
967,NAion,NAion_270040-3-2-55,68,200.0,640.6481323242188
968,NAion,NAion_270040-3-2-55,69,200.0,640.6481323242188
969,NAion,NAion_270040-3-2-55,70,200.0,640.6481323242188
970,NAion,NAion_270040-3-2-55,71,200.0,640.6481323242188
971,NAion,NAion_270040-3-2-55,72,200.0,640.6481323242188
972,NAion,NAion_270040-3-2-55,73,200.0,640.6481323242188
973,NAion,NAion_270040-3-2-55,74,200.0,640.6481323242188
974,NAion,NAion_270040-3-2-55,75,200.0,640.6481323242188
975,NAion,NAion_270040-3-2-55,76,200.0,640.6481323242188
976,NAion,NAion_270040-3-2-55,77,200.0,640.6481323242188
977,NAion,NAion_270040-3-2-55,78,200.0,640.6481323242188
978,NAion,NAion_270040-3-2-55,79,200.0,640.6481323242188
979,NAion,NAion_270040-3-2-55,80,200.0,640.6481323242188
980,NAion,NAion_270040-3-2-55,81,200.0,640.6481323242188
981,NAion,NAion_270040-3-2-55,82,200.0,640.6481323242188
982,NAion,NAion_270040-3-2-55,83,200.0,640.6481323242188
983,NAion,NAion_270040-3-2-55,84,200.0,640.6481323242188
984,NAion,NAion_270040-3-2-55,85,200.0,640.6481323242188
985,NAion,NAion_270040-3-2-55,86,200.0,640.6481323242188
986,NAion,NAion_270040-3-2-55,87,200.0,640.6481323242188
987,NAion,NAion_270040-3-2-55,88,200.0,640.6481323242188
988,NAion,NAion_270040-3-2-55,89,200.0,640.6481323242188
989,NAion,NAion_270040-3-2-55,90,200.0,640.6481323242188
990,NAion,NAion_270040-3-2-55,91,200.0,640.6481323242188
991,NAion,NAion_270040-3-2-55,92,200.0,640.6481323242188
992,NAion,NAion_270040-3-2-55,93,200.0,640.6481323242188
993,NAion,NAion_270040-3-2-55,94,200.0,640.6481323242188
994,NAion,NAion_270040-3-2-55,95,200.0,640.6481323242188
995,NAion,NAion_270040-3-2-55,96,200.0,640.6481323242188
996,NAion,NAion_270040-3-2-55,97,200.0,640.6481323242188
997,NAion,NAion_270040-3-2-55,98,200.0,640.6481323242188
998,NAion,NAion_270040-3-2-55,99,200.0,640.6481323242188
999,NAion,NAion_270040-3-2-55,100,200.0,640.6481323242188
1000,NAion,NAion_270040-3-3-54,1,132.0,656.36767578125
1001,NAion,NAion_270040-3-3-54,2,132.0,642.284423828125
1002,NAion,NAion_270040-3-3-54,3,132.0,627.5460205078125
1003,NAion,NAion_270040-3-3-54,4,132.0,611.6094970703125
1004,NAion,NAion_270040-3-3-54,5,132.0,563.96923828125
1005,NAion,NAion_270040-3-3-54,6,132.0,538.1776733398438
1006,NAion,NAion_270040-3-3-54,7,132.0,523.4320068359375
1007,NAion,NAion_270040-3-3-54,8,132.0,503.0689697265625
1008,NAion,NAion_270040-3-3-54,9,132.0,497.9402160644531
1009,NAion,NAion_270040-3-3-54,10,132.0,492.8113708496094
1010,NAion,NAion_270040-3-3-54,11,132.0,487.68475341796875
1011,NAion,NAion_270040-3-3-54,12,132.0,482.5580749511719
1012,NAion,NAion_270040-3-3-54,13,132.0,492.49725341796875
1013,NAion,NAion_270040-3-3-54,14,132.0,503.2580871582031
1014,NAion,NAion_270040-3-3-54,15,132.0,504.853271484375
1015,NAion,NAion_270040-3-3-54,16,132.0,501.9586486816406
1016,NAion,NAion_270040-3-3-54,17,132.0,515.7916870117188
1017,NAion,NAion_270040-3-3-54,18,132.0,529.8355712890625
1018,NAion,NAion_270040-3-3-54,19,132.0,570.5382080078125
1019,NAion,NAion_270040-3-3-54,20,132.0,660.6206665039062
1020,NAion,NAion_270040-3-3-54,21,132.0,789.956298828125
1021,NAion,NAion_270040-3-3-54,22,132.0,860.5482177734375
1022,NAion,NAion_270040-3-3-54,23,132.0,933.7102661132812
1023,NAion,NAion_270040-3-3-54,24,132.0,1041.47412109375
1024,NAion,NAion_270040-3-3-54,25,132.0,1024.900634765625
1025,NAion,NAion_270040-3-3-54,26,132.0,1008.36083984375
1026,NAion,NAion_270040-3-3-54,27,132.0,991.6039428710938
1027,NAion,NAion_270040-3-3-54,28,132.0,974.5859985351562
1028,NAion,NAion_270040-3-3-54,29,132.0,968.231201171875
1029,NAion,NAion_270040-3-3-54,30,132.0,961.60546875
1030,NAion,NAion_270040-3-3-54,31,132.0,954.9832763671875
1031,NAion,NAion_270040-3-3-54,32,132.0,948.56982421875
1032,NAion,NAion_270040-3-3-54,33,132.0,936.2984619140625
1033,NAion,NAion_270040-3-3-54,34,132.0,924.4877319335938
1034,NAion,NAion_270040-3-3-54,35,132.0,907.6605834960938
1035,NAion,NAion_270040-3-3-54,36,132.0,890.7039184570312
1036,NAion,NAion_270040-3-3-54,37,132.0,861.8199462890625
1037,NAion,NAion_270040-3-3-54,38,132.0,832.8453369140625
1038,NAion,NAion_270040-3-3-54,39,132.0,803.5758056640625
1039,NAion,NAion_270040-3-3-54,40,132.0,772.8583984375
1040,NAion,NAion_270040-3-3-54,41,132.0,798.3825073242188
1041,NAion,NAion_270040-3-3-54,42,132.0,810.6327514648438
1042,NAion,NAion_270040-3-3-54,43,132.0,826.073486328125
1043,NAion,NAion_270040-3-3-54,44,132.0,841.5099487304688
1044,NAion,NAion_270040-3-3-54,45,132.0,863.15185546875
1045,NAion,NAion_270040-3-3-54,46,132.0,884.7930908203125
1046,NAion,NAion_270040-3-3-54,47,132.0,906.4340209960938
1047,NAion,NAion_270040-3-3-54,48,132.0,928.0739135742188
1048,NAion,NAion_270040-3-3-54,49,132.0,931.2638549804688
1049,NAion,NAion_270040-3-3-54,50,132.0,934.45458984375
1050,NAion,NAion_270040-3-3-54,51,132.0,937.6521606445312
1051,NAion,NAion_270040-3-3-54,52,132.0,940.8504028320312
1052,NAion,NAion_270040-3-3-54,53,132.0,925.2930908203125
1053,NAion,NAion_270040-3-3-54,54,132.0,909.7451171875
1054,NAion,NAion_270040-3-3-54,55,132.0,894.1986694335938
1055,NAion,NAion_270040-3-3-54,56,132.0,878.66162109375
1056,NAion,NAion_270040-3-3-54,57,132.0,869.842041015625
1057,NAion,NAion_270040-3-3-54,58,132.0,861.0310668945312
1058,NAion,NAion_270040-3-3-54,59,132.0,852.218994140625
1059,NAion,NAion_270040-3-3-54,60,132.0,843.4141845703125
1060,NAion,NAion_270040-3-3-54,61,132.0,826.5726928710938
1061,NAion,NAion_270040-3-3-54,62,132.0,809.7213134765625
1062,NAion,NAion_270040-3-3-54,63,132.0,792.8692626953125
1063,NAion,NAion_270040-3-3-54,64,132.0,773.768310546875
1064,NAion,NAion_270040-3-3-54,65,132.0,744.9114990234375
1065,NAion,NAion_270040-3-3-54,66,132.0,707.5045776367188
1066,NAion,NAion_270040-3-3-54,67,132.0,657.1626586914062
1067,NAion,NAion_270040-3-3-54,68,132.0,640.6481323242188
1068,NAion,NAion_270040-3-3-54,69,132.0,640.6481323242188
1069,NAion,NAion_270040-3-3-54,70,132.0,640.6481323242188
1070,NAion,NAion_270040-3-3-54,71,132.0,640.6481323242188
1071,NAion,NAion_270040-3-3-54,72,132.0,640.6481323242188
1072,NAion,NAion_270040-3-3-54,73,132.0,640.6481323242188
1073,NAion,NAion_270040-3-3-54,74,132.0,640.6481323242188
1074,NAion,NAion_270040-3-3-54,75,132.0,640.6481323242188
1075,NAion,NAion_270040-3-3-54,76,132.0,640.6481323242188
1076,NAion,NAion_270040-3-3-54,77,132.0,640.6481323242188
1077,NAion,NAion_270040-3-3-54,78,132.0,640.6481323242188
1078,NAion,NAion_270040-3-3-54,79,132.0,640.6481323242188
1079,NAion,NAion_270040-3-3-54,80,132.0,640.6481323242188
1080,NAion,NAion_270040-3-3-54,81,132.0,640.6481323242188
1081,NAion,NAion_270040-3-3-54,82,132.0,640.6481323242188
1082,NAion,NAion_270040-3-3-54,83,132.0,640.6481323242188
1083,NAion,NAion_270040-3-3-54,84,132.0,640.6481323242188
1084,NAion,NAion_270040-3-3-54,85,132.0,640.6481323242188
1085,NAion,NAion_270040-3-3-54,86,132.0,640.6481323242188
1086,NAion,NAion_270040-3-3-54,87,132.0,640.6481323242188
1087,NAion,NAion_270040-3-3-54,88,132.0,640.6481323242188
1088,NAion,NAion_270040-3-3-54,89,132.0,640.6481323242188
1089,NAion,NAion_270040-3-3-54,90,132.0,640.6481323242188
1090,NAion,NAion_270040-3-3-54,91,132.0,640.6481323242188
1091,NAion,NAion_270040-3-3-54,92,132.0,640.6481323242188
1092,NAion,NAion_270040-3-3-54,93,132.0,640.6481323242188
1093,NAion,NAion_270040-3-3-54,94,132.0,640.6481323242188
1094,NAion,NAion_270040-3-3-54,95,132.0,640.6481323242188
1095,NAion,NAion_270040-3-3-54,96,132.0,640.6481323242188
1096,NAion,NAion_270040-3-3-54,97,132.0,640.6481323242188
1097,NAion,NAion_270040-3-3-54,98,132.0,640.6481323242188
1098,NAion,NAion_270040-3-3-54,99,132.0,640.6481323242188
1099,NAion,NAion_270040-3-3-54,100,132.0,640.6481323242188
1100,NAion,NAion_270040-3-4-53,1,184.0,656.3540649414062
1101,NAion,NAion_270040-3-4-53,2,184.0,642.2432861328125
1102,NAion,NAion_270040-3-4-53,3,184.0,627.5067138671875
1103,NAion,NAion_270040-3-4-53,4,184.0,611.440673828125
1104,NAion,NAion_270040-3-4-53,5,184.0,563.7579345703125
1105,NAion,NAion_270040-3-4-53,6,184.0,537.9683837890625
1106,NAion,NAion_270040-3-4-53,7,184.0,523.19287109375
1107,NAion,NAion_270040-3-4-53,8,184.0,502.9464416503906
1108,NAion,NAion_270040-3-4-53,9,184.0,497.8126525878906
1109,NAion,NAion_270040-3-4-53,10,184.0,492.6810302734375
1110,NAion,NAion_270040-3-4-53,11,184.0,487.5491638183594
1111,NAion,NAion_270040-3-4-53,12,184.0,482.4172668457031
1112,NAion,NAion_270040-3-4-53,13,184.0,492.3030090332031
1113,NAion,NAion_270040-3-4-53,14,184.0,503.12506103515625
1114,NAion,NAion_270040-3-4-53,15,184.0,505.0932312011719
1115,NAion,NAion_270040-3-4-53,16,184.0,502.2145690917969
1116,NAion,NAion_270040-3-4-53,17,184.0,516.030029296875
1117,NAion,NAion_270040-3-4-53,18,184.0,530.0538940429688
1118,NAion,NAion_270040-3-4-53,19,184.0,569.97314453125
1119,NAion,NAion_270040-3-4-53,20,184.0,659.915771484375
1120,NAion,NAion_270040-3-4-53,21,184.0,789.1359252929688
1121,NAion,NAion_270040-3-4-53,22,184.0,859.9827270507812
1122,NAion,NAion_270040-3-4-53,23,184.0,932.8710327148438
